Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-06-27,IRM,88.09857177734375,89.20999908447266,89.62000274658203,88.43000030517578,89.13999938964844,1265500.0,87.30304136311925,82.87541737132082,2.268123589805157,2.261854890543224,86.11649932861329,92.55872799758063,79.67427065964594,73.73922424044648,88.9414790655742,84.9041076065901,1.6061211048048543,311121202.0,88.06784468934795,2.1878533401453133,1,1.0007852781613586,1.0134569991778752,4.4909931306630835,0.0042686792684527575,0.08013615879678593,0.10236336001399504,0.004595938418530236
2024-06-28,IRM,88.50346374511719,89.62000274658203,90.4000015258789,89.0999984741211,89.5,3284000.0,87.59266153605209,83.13991091544871,2.243327163805077,2.2581493451955947,86.61549949645996,92.4953126313549,80.73568636156502,75.02153310807525,86.12102494484982,85.24155818571101,1.5842555295872085,314405202.0,88.32183794023024,2.107788736781011,1,1.0013408128109724,1.0145903824244777,4.495578540004973,0.008516435628523666,0.05481145347338412,0.0847215681386757,0.0007810722235989714
2024-07-01,IRM,88.57258605957031,89.69000244140625,90.0999984741211,88.56999969482422,89.30000305175781,1310600.0,87.85482914922136,83.39677724979998,2.2039188038330906,2.247303236923094,87.06549949645996,92.41623898769767,81.71476000522226,75.24379360616851,82.93272934013132,85.99841111685176,1.5803800474236134,315715802.0,88.45157949450832,1.897302728960505,1,1.0043672942477102,1.0172744584460722,4.496359307350407,0.006712253723584638,0.048193855890239945,0.089640060086154,0.012933392810114592
2024-07-02,IRM,89.7181396484375,90.8499984741211,91.05999755859376,89.56999969482422,89.91999816894531,1545500.0,88.22922531483383,83.68906043506747,2.240462720381217,2.2459351336147186,87.57149925231934,92.3089093387448,82.83408916589389,78.63628207385716,95.09347793535659,88.04907740677925,1.5739241771626085,317261302.0,88.57681892547306,2.9228525310670737,1,1.0103425302948568,1.016635010258414,4.5092097780465945,0.025755340402331406,0.042152911706839546,0.1050547801060775,0.01023665735603391
2024-07-03,IRM,90.63655090332033,91.77999877929688,92.7300033569336,90.66000366210938,91.0,1362500.0,88.67307199789171,84.00635213484118,2.317749713868764,2.260298049665528,88.10299911499024,92.17832155063482,84.02767667934566,80.89653808381453,84.0335487941078,87.35325202319855,1.6093581427098662,318623802.0,88.70775288221706,3.4723809887523625,0,1.0085714151571086,1.0228325569292842,4.51939439566637,0.03695700956320813,0.04970032827365323,0.11145639779360206,-0.0019612149441037533
2024-07-05,IRM,90.45879364013672,91.5999984741211,92.58000183105467,91.37000274658205,92.16999816894533,1191500.0,89.03893780742038,84.30414218736196,2.337530100788072,2.2757444598900367,88.56599922180176,91.96513694490446,85.16686149869906,79.1510679968491,81.00833590851914,86.71178754599451,1.5808324956929205,317432302.0,88.8407213580101,3.118312040941582,1,0.9938157783861573,1.0132428482882792,4.517431255022018,0.026438124358934445,0.04808075721932781,0.10039952956681386,0.013864675694506199
2024-07-08,IRM,91.71297454833984,92.87000274658205,92.95999908447266,91.1500015258789,91.58999633789062,1418600.0,89.5178209248156,84.64005828772353,2.4276999173936673,2.306135551390763,88.96749954223633,92.40808045270272,85.52691863176993,82.08770537196312,98.54374864973326,87.86187778412005,1.5972014287572656,318850902.0,88.98986411746375,4.512719005949845,1,1.013975395347427,1.0198573508315287,4.531200695362397,0.03562215535742386,0.05648097700530741,0.13724550113163314,0.0027995531296081265
2024-07-09,IRM,91.9697265625,93.12999725341795,93.81999969482422,92.72000122070312,92.87999725341795,2122000.0,89.96934296589089,84.97299707069195,2.4914199917195106,2.3431924394565127,89.35049934387207,92.8533011005445,85.84769758719965,82.62719141931193,89.79286651836733,89.78165035887325,1.561686931997539,320972902.0,89.24311370526095,4.53474136445675,1,1.002691645213101,1.0118636589693604,4.533996337041651,0.037637029691243384,0.056432313797010636,0.16101046241728323,0.021690157114085125
2024-07-10,IRM,93.96456909179688,95.1500015258789,95.23999786376952,92.83000183105467,93.66000366210938,1362800.0,90.6169252858894,85.37209528462085,2.674090818219895,2.409372115209189,89.75299949645996,93.91659036662067,85.58940862629926,86.1239628549286,98.89980031133169,95.74547182647741,1.6222804391916323,322335702.0,89.45876176399265,7.465552904904432,0,1.0159085821643237,1.0259613916317798,4.555454609778721,0.04624483173212646,0.07505434877686934,0.17055705817178168,-0.0066211757510182614
2024-07-11,IRM,93.34241485595705,94.5199966430664,97.5,94.25,96.0999984741211,2976700.0,91.10480920553653,85.73083651436382,2.7364782179235334,2.474793335752058,90.11249923706055,94.6057383250635,85.6192601490576,80.6703128469133,71.45591321784985,86.71619334918294,1.738546122106516,319359002.0,89.91889825357497,6.862634148394791,1,0.9835587736093443,1.0344827586206897,4.548811416803116,0.029417021136746158,0.06355156189296984,0.17305439514283005,0.014494316496386894
2024-07-12,IRM,94.69535064697266,95.88999938964844,97.12999725341795,94.5199966430664,94.75,1709100.0,91.70295797855051,86.12923505849263,2.863460266217274,2.5525267218451013,90.54199905395508,95.49630947774475,85.58768863016542,83.16661384467122,83.17658660718342,84.51076671212165,1.8007928712668753,321068102.0,91.53385318395932,7.48795020034751,1,1.012031655827424,1.0276132109928826,4.563201694800467,0.0457704397784493,0.0764772434058365,0.2016329370708556,0.02023154086718728
2024-07-15,IRM,96.6111831665039,97.83000183105467,97.87999725341795,95.8499984741211,96.0,1096800.0,92.46883846011353,86.58808865741663,3.085073629679613,2.659036103412004,91.0449993133545,96.7563347223509,85.33366390435809,85.93633559599232,99.49601379444009,84.70950453982444,1.8171647218404456,322164902.0,92.02581373145792,9.160900282147958,1,1.019062519073486,1.021178913005877,4.583231297186036,0.052030601823639167,0.09616919280958669,0.20571482565392252,0.021976913887743938
2024-07-16,IRM,98.73439025878906,99.9800033569336,100.3499984741211,97.75,98.8499984741211,2312800.0,93.40773407221604,87.11326178288789,3.3950548922381216,2.8062398611772275,91.64299964904785,98.37543351569704,84.91056578239866,88.24476743693279,97.01376000472912,93.22878680211754,1.8730814184319207,324477702.0,92.98642596363909,11.47285163945638,0,1.011431511383466,1.0265984498631313,4.604970199561475,0.07097386251982396,0.11532314593465198,0.21435551744444492,-0.007601541415409072
2024-07-17,IRM,97.9838638305664,99.22000122070312,100.77999877929688,99.06999969482422,99.31999969482422,1824300.0,94.13426746577693,87.58803587848848,3.5386006695036087,2.952712022842504,92.19049987792968,99.49347190813798,84.88752784772139,83.0550317655811,87.36843926043667,94.62607101986862,1.8614326802919732,322653402.0,93.71101151918862,9.212991620430518,0,0.9989931688035808,1.017260513674575,4.597339619175897,0.0418850093971761,0.11388518153163396,0.2062293241867419,-0.013908535233161738
2024-07-18,IRM,96.6210479736328,97.83999633789062,100.41999816894533,97.4000015258789,98.80999755859376,1523500.0,94.59748357479114,87.99007354356308,3.500653516658147,3.062300321605633,92.6474998474121,100.16046494086015,85.13453475396406,74.48865977675906,75.92135412077938,86.76785112864839,1.9441872490615766,321129902.0,94.23932673317476,6.602743123985228,1,0.9901831672434974,1.0310061252130887,4.5833334539493435,0.03452203714622737,0.10089606784618166,0.18703414118555273,0.004497163306166741
2024-07-19,IRM,97.0555648803711,98.27999877929688,98.75,97.45999908447266,98.19000244140624,1082600.0,95.05779797535436,88.39360002339579,3.4661292638383117,3.143066110052169,93.11999969482422,100.7999717452102,85.44002764443823,75.36124700296507,79.52497798972625,80.93825712364742,1.8974596538091313,322212502.0,95.0770661308909,7.2925768738555385,1,1.0009165529651998,1.013236208984665,4.587820535232312,0.02461884043184437,0.09682740456922811,0.17696356336601404,0.018823753531738853
2024-07-22,IRM,98.88251495361328,100.12999725341795,100.22000122070312,98.16999816894533,98.27999877929688,1116900.0,95.69182288511232,88.85385089516137,3.547158525076455,3.223884593057026,93.68349952697754,101.677893635709,85.68910541824609,78.66540592665885,94.20159162386321,83.21597457812294,1.9083556108054647,323329402.0,95.62100771453001,7.8173729860292305,1,1.0188237535317388,1.0208821746968952,4.60646931428955,0.023238017103513364,0.11089077428457639,0.1657022277579605,0.0080895357056512
2024-07-23,IRM,99.68243408203124,100.94000244140624,101.37999725341795,99.81999969482422,100.05999755859376,1053600.0,96.34784532964906,89.32781762246509,3.6348353285062416,3.3060747401468693,94.27599983215332,102.57162659081236,85.98037307349428,79.93422378387358,95.89556832973807,89.87404598110918,1.883472892790341,324383002.0,96.22091188470405,8.386132737378178,0,1.0087947721795332,1.0156281062248353,4.614526305098823,0.009556105537348536,0.11816699774841588,0.16636085363865583,-0.04002378460286321
2024-07-24,IRM,95.69276428222656,96.9000015258789,100.80999755859376,96.77999877929688,100.55999755859376,1798300.0,96.41686485417779,89.62476601083426,3.3398260806270343,3.3128250082429025,94.69399986267089,102.62591435290325,86.76208537243853,60.58179825354844,56.20725710100793,82.10147235153639,2.0460822334559854,322584702.0,96.64681787436173,1.8392012316721138,0,0.9636038571840431,1.041640822795288,4.573679534643665,-0.02366008453223234,0.06446975659707022,0.10662266830390976,0.0
2024-07-25,IRM,95.69276428222656,96.9000015258789,97.80999755859376,95.9499969482422,97.33999633789062,2755700.0,96.47725693814043,89.91006936436543,3.0706327829367552,3.2643865631816733,95.11650009155274,102.55807357404115,87.67492660906433,60.58179825354844,56.20725710100793,69.4366941772513,2.0327906889485265,325340402.0,96.91080868976412,2.517990866842765,1,0.9954798147877015,1.0193851033820762,4.573679534643665,-0.009653919305678826,0.0542851389772947,0.10398546725094793,0.01651185189810121
2024-07-26,IRM,97.2728271484375,98.5,99.18000030517578,97.13999938964844,97.5500030517578,1193200.0,96.73009982087288,90.24692938929228,2.952368592847918,3.2019829691149226,95.5810001373291,102.63977044255476,88.52222983210343,64.5264998575675,66.74366544120574,59.719393214407184,2.0504484096876943,326533602.0,97.25052469841965,2.721869461846423,1,1.0097385640033056,1.0210006272220002,4.590056548178043,0.0022360129457315026,0.07262529315602517,0.12070605037535298,0.009949272659224302
2024-07-29,IRM,98.2406234741211,99.4800033569336,99.8499984741211,97.9000015258789,98.79000091552734,1232100.0,97.07383776288047,90.60901072135664,2.904243143697826,3.1424350040315034,96.07400016784668,102.7663681601476,89.38163217554576,66.72310892559368,77.77783726626618,66.90958660282661,2.0432733052987295,327765702.0,97.7191202723158,1.6866007308559121,1,1.0069845372508526,1.0199182524805857,4.599956652680012,-0.006512661609537673,0.06875595731761486,0.12523693432292227,0.018194586826655913
2024-07-30,IRM,100.028076171875,101.29000091552734,101.83999633789062,99.6500015258789,99.86000061035156,1731500.0,97.60085815696134,91.02787308191236,2.9778285013888706,3.109513703502977,96.65400009155273,103.03619697539303,90.27180320771244,70.37218908376823,92.75368000353828,79.09172757033672,2.0658961392743227,329497202.0,98.14924946800954,1.310259566522511,1,1.0143200510358052,1.021976866818642,4.61798769873738,0.00346139363855702,0.08399136169572952,0.14042367549274015,0.012538223236127301
2024-07-31,IRM,101.2822494506836,102.55999755859376,103.41000366210938,100.66999816894533,102.0,5561400.0,98.2207505821654,91.4801132574685,3.1028557531419807,3.108182113430778,97.23950004577637,103.53235873953612,90.94664135201661,72.63932102729859,90.43863405625166,86.99005044201868,2.114046807409303,335058602.0,99.33101574683957,3.366253070750537,1,1.005490172143076,1.0272176968610425,4.6304479693676965,0.05676843472403181,0.07499335958897557,0.1500477083658449,0.06805775666039597
2024-08-01,IRM,108.17529296875,109.54000091552734,110.4800033569336,104.80999755859376,105.0,5009300.0,99.63565687383564,92.18834414601983,3.722260782240781,3.2309978471927785,98.12750015258788,105.92141619617286,90.33358410900291,81.16840079451325,93.57483166317617,92.2557152409887,2.52875816390434,340067902.0,101.06413595194464,11.958304390395448,0,1.0432381039574032,1.0540979480051036,4.696289787713503,0.12261025306983786,0.1474783709103864,0.21102993280335625,-0.02601787885978664
2024-08-02,IRM,105.3607940673828,106.69000244140624,112.79000091552734,105.93000030517578,109.54000091552734,3465600.0,100.51745006978197,92.75703662819184,3.9377803907815547,3.372354355910534,98.88200035095215,106.92001494125071,90.8439857606536,71.38369029377444,63.7767396850292,82.59673513481899,2.838132624364856,336602302.0,102.009108153534,8.557187389669531,0,0.9739821211402133,1.0647597525780086,4.669927456086548,0.07987090790850448,0.10672576128608036,0.18320300469191686,-0.02212016642934905
2024-08-05,IRM,103.03019714355467,104.33000183105467,106.30999755859376,101.19000244140624,102.63999938964844,3569900.0,100.99401903994107,93.21087840085313,3.8734976377779873,3.4725830122840247,99.45500030517579,107.32924209408107,91.5807585162705,64.45473168050754,49.762487580716716,69.03801964297402,3.0282660083387953,333032402.0,102.40499758068859,4.194551775535329,1,1.0164653395504275,1.0505978356918437,4.647558970030484,0.0476023173504716,0.06432767284444729,0.16049686565403398,0.020320090865334334
2024-08-06,IRM,105.12378692626952,106.4499969482422,108.47000122070312,104.0500030517578,104.95999908447266,2122200.0,101.67601627847871,93.7300595203586,3.94810765388668,3.567687940604556,100.12100028991699,107.9959176048985,92.24608297493549,67.50599471110665,62.35152925378292,58.63025217317627,3.1276754483821194,335154602.0,102.80445998321436,5.458682755664102,0,1.0141958639173614,1.0424795582826334,4.667675362671026,0.04968766393364543,0.06270516310955099,0.17802830904420297,-0.008360727244371556
2024-08-07,IRM,104.24486541748048,105.55999755859376,109.7300033569336,105.41999816894533,107.3499984741211,1934200.0,102.1615139384931,94.19397865911291,3.890573012588078,3.6322649550012605,100.64150009155273,108.50947410390853,92.77352607919693,64.98400195395456,57.06649849382926,56.39350510944295,3.2121275726397016,333220402.0,103.23283146729217,8.937044268675319,1,0.9833255617981322,1.040884132639436,4.659279488506985,0.028831519139288275,0.06193986933108775,0.1758250508627217,0.01714669600085574
2024-08-08,IRM,106.0323257446289,107.37000274658205,107.5199966430664,104.56999969482422,106.06999969482422,1365500.0,102.81257503950422,94.71068548607249,3.9455468782752803,3.6949213396560645,101.28400039672852,109.14617421777096,93.42182657568607,67.63241988626181,67.81474529652927,62.41092434804714,3.193403956611308,334585902.0,103.52571046246008,10.80495464998206,1,1.0122560861270677,1.0282107388051203,4.676280839026579,-0.02000894868692349,0.09294738507723554,0.1938434529234172,0.009965536625249384
2024-08-09,IRM,107.0889892578125,108.44000244140624,108.95999908447266,106.80999755859376,107.58000183105467,1212400.0,103.51600346474197,95.24909007255617,4.029010174588549,3.761739106642562,101.9115005493164,109.95273025043211,93.87027084820069,69.11936438595836,74.16866122732635,66.34996833922828,3.1188752115589926,335798302.0,103.8197377211971,10.091373036960645,1,1.007994056476241,1.0201292161316589,4.686197047144354,0.016269591057806565,0.09837651191204255,0.19520391648127067,0.0021209491180467772
2024-08-12,IRM,107.31612396240234,108.66999816894533,108.72000122070312,106.61000061035156,108.1999969482422,1201600.0,104.16025280276739,95.7754001939832,4.066834237719291,3.822758132857908,102.45350036621093,110.77756497177013,94.12943576065173,69.44430018399919,75.53443125912622,72.5059459276606,3.046812740044176,336999902.0,104.06264274629359,9.238032269699561,0,1.0043438191678318,1.019791769986602,4.6883157502250805,0.04075678019459694,0.08184643593553087,0.19273721022010726,-0.007177682823590862
2024-08-13,IRM,106.54584503173828,107.88999938964844,109.7300033569336,107.7699966430664,109.51000213623048,1468300.0,104.62647112612751,96.25048251538185,3.9879006610519383,3.8557866384967143,102.84900016784668,111.41356892643198,94.28443140926139,66.87432130274756,70.90261062053148,73.53523436899468,2.9691837381743906,335531602.0,104.56733817714306,6.515942752952765,1,0.9852068056343679,1.0181869423301433,4.681112183906084,0.013436821235058183,0.06658587880726063,0.18475287655567652,0.007414988008930835
2024-08-14,IRM,107.33587646484376,108.69000244140624,109.1500015258789,107.7699966430664,108.0199966430664,1074200.0,105.13441254053735,96.73830682620634,3.9444298611131643,3.8735152830200046,103.32250022888184,112.0771883232463,94.56781213451737,68.17521218453076,73.80192923725066,73.41299037230277,2.855670962791398,336605802.0,105.35851351510682,5.976993982776107,0,1.0062026089535416,1.0128050934935358,4.688499816037201,0.02922032753021586,0.11482028139353595,0.17929003799060617,-0.0010120582195300143
2024-08-15,IRM,107.2272491455078,108.58000183105467,109.37000274658205,107.93000030517578,108.62000274658205,1278300.0,105.56511120185202,97.2026870224749,3.856645796960848,3.8701413858081732,103.85950050354003,112.52020378249489,95.19879722458518,67.78105220611417,71.72599558735058,72.14351181504422,2.75455178269246,335327502.0,105.75048035508249,-0.8763913423854921,0,0.9996317352742046,1.013342003496105,4.687487245340951,0.011206406314371975,0.11380771069728635,0.16809284967458105,-0.002578732497467994
2024-08-16,IRM,106.95074462890624,108.3000030517578,109.13999938964844,107.30999755859376,108.56999969482422,1996300.0,105.90697268309025,97.63787588636835,3.7215826441117343,3.8404296374688855,104.36050071716309,112.82933895554493,95.89166247878126,66.72357488945332,65.82954282854288,70.4524892177147,2.6885125004326182,333331202.0,106.15097490457534,1.5090454339765988,1,0.9975131560852414,1.0170534141523528,4.684905182185687,-0.0012918649586675102,0.09484863400764354,0.1674739271636687,0.01237300369465585
2024-08-19,IRM,108.27404022216795,109.63999938964844,110.02999877929688,108.0999984741211,108.41000366210938,1326300.0,106.37360102141002,98.1085473963009,3.6802470311515805,3.8083931162054245,104.83600082397462,113.36899613844487,96.30300550950436,69.20010781923399,74.00989429010448,70.5218109019993,2.6343330579142727,334657502.0,106.55498797537214,5.089617047253996,0,1.0113457770130947,1.0178538421130303,4.697202265867715,0.008886515642634762,0.0972456131877033,0.16600157050531816,-0.001094516118661719
2024-08-20,IRM,108.15553283691406,109.5199966430664,109.83999633789062,109.05999755859376,109.75,1123400.0,106.76690047411708,98.55605520989955,3.5963485736218104,3.765984207688702,105.26500053405762,113.83401732240772,96.69598374570752,68.70695625971909,71.81030428791763,70.54991380218833,2.5018806094416,333534102.0,107.52928924156681,2.8839828866476065,1,0.997904297431129,1.0071520153746363,4.696107150328864,0.014994966422779754,0.07811945159148337,0.16211081328721288,0.023557358565879986
2024-08-21,IRM,110.7033920288086,112.0999984741211,112.4000015258789,109.33000183105467,109.66000366210938,1726900.0,107.43353772411758,99.08719023986903,3.6954442464262485,3.7518762154362113,106.02500038146972,114.17769609108197,97.87230467185748,73.13904634088559,94.05170230887872,79.9573002956336,2.5424605441117882,335261002.0,107.63898139387808,6.195529619917939,1,1.0222505446883803,1.0280801211324246,4.719391316466349,0.030891500429148344,0.08894334709865248,0.16393670668762805,0.006066015293771508
2024-08-22,IRM,111.37492370605467,112.77999877929688,112.93000030517578,111.51000213623048,112.13999938964844,1529400.0,108.10184535601499,99.62416312376817,3.785215020159697,3.7585439763809085,106.81900024414062,114.33016420546305,99.3078362828182,74.17714540191753,98.7223036356606,88.19477007748564,2.4622846601713246,336790402.0,107.83138993361058,5.03864756852402,1,1.0057071463628662,1.0127342672562278,4.725439007555281,0.0379517622143295,0.029149219841777985,0.1766275907521644,0.005054084952950488
2024-08-23,IRM,111.93782043457033,113.3499984741211,114.13999938964844,112.27999877929688,112.83999633789062,1114800.0,108.75786449577825,100.16243117672319,3.8578819550632204,3.778411572117371,107.56150016784667,114.55449624039352,100.56850409529983,75.04766540502008,92.17045389242928,94.98148661232285,2.4192643708984845,337905202.0,108.80473481013618,4.527845741582212,1,1.0045196929526947,1.0165657341518828,4.73048036349188,0.045575181306193535,0.06055290740533259,0.16727866869141295,0.00044113853048907345
2024-08-26,IRM,111.9872055053711,113.4000015258789,114.79000091552734,113.06999969482422,113.98999786376952,1311300.0,109.33813162454084,100.68155158257244,3.8748391195288434,3.7976970815996656,108.25750007629395,114.63870937085653,101.87629078173137,75.12688111549764,86.39922481777545,92.43066078195511,2.3693170030273873,339216502.0,109.40256765919509,4.352630382472275,1,0.9948241394074266,1.0152118265264474,4.730921404749374,0.03371913888165867,0.08336243471889038,0.14769010756333767,0.012698366778091259
2024-08-27,IRM,113.40925598144533,114.83999633789062,114.93000030517578,112.4499969482422,112.6999969482422,1174300.0,110.02586471370955,101.23678471023197,3.958838317495392,3.829925328778811,108.93499984741212,115.08645908870461,102.78354060611962,77.35632314798985,99.13123588819845,92.56697153280105,2.3772231711635436,340390802.0,109.94845440975944,6.441743430864277,0,1.0189884600496593,1.022054276782907,4.743539823364066,0.04743267303520238,0.07586446069304031,0.1385696238025913,-0.022117671256793436
2024-08-28,IRM,110.9009017944336,112.3000030517578,114.6999969482422,111.62999725341795,113.9800033569336,1429600.0,110.31013200596558,101.67063640989966,3.776914141310499,3.819323091285149,109.42200012207032,114.99230462037009,103.85169562377054,66.10161286234975,68.38945492925829,84.63997187841072,2.436707164971338,338961202.0,110.4183861607149,3.321373198328595,0,0.9852605697868353,1.0275015656217823,4.721173888919444,0.0017825724530950993,0.061894400412459305,0.12383426974354705,-0.0027605091679775234
2024-08-29,IRM,110.59475708007812,111.98999786376952,113.4000015258789,111.20999908447266,112.3000030517578,1064300.0,110.52011523819108,102.07531725122789,3.5666094396587624,3.768780360959872,109.54449996948242,115.22643669881495,103.86256324014988,64.86126082522644,64.66343089849862,77.39470723865178,2.419085399002403,337896902.0,110.6704375353398,3.1405378294436166,1,0.9972394908320225,1.0196924958136433,4.718409562519413,-0.007029445035867887,0.042128723492833586,0.13507610857006913,0.011340336607612632
2024-08-30,IRM,111.84894561767578,113.26000213623048,113.48999786376952,111.0199966430664,112.45999908447266,2391200.0,110.862601100446,102.51393234475741,3.4625065590776813,3.707525600583434,109.87299995422363,115.6161799164834,104.12981999196386,67.54782729411448,78.08402143038094,70.37896908604596,2.4227222434095963,340288102.0,111.06021257368631,4.579869755037999,0,1.007113667599774,1.022248255227788,4.729686079546956,-0.0007942839449244232,0.0434890324026016,0.14186554431464415,-0.003796576876791863
2024-09-03,IRM,111.42430114746094,112.83000183105467,114.1999969482422,112.2699966430664,112.86000061035156,1365800.0,111.10852619177209,102.91848408931808,3.307183690299823,3.627457218526712,110.29799995422363,115.57677087747163,105.01922903097562,65.7158100941312,72.44097484002783,71.72947572296913,2.387527819250039,338922302.0,111.39171586514725,2.909524315181104,1,0.9997341947622306,1.0171907042209303,4.725882277378792,-0.005039127370581653,0.03756652715371178,0.11941296308924265,0.00035452375146875656
2024-09-04,IRM,111.46380615234376,112.87000274658205,113.37000274658205,111.8000030517578,113.01000213623048,1378200.0,111.32871076112333,103.30873972293628,3.15099423719343,3.532164622260056,110.61900024414062,115.69983403020306,105.53816645807818,65.80871090154923,72.96592104881123,74.49697243973999,2.329132953219625,340300502.0,111.63131936788362,3.0588077120140458,0,0.9987611770020173,1.0140429306973937,4.726236738301566,-0.017303085062500223,0.04512455439548191,0.11171043320274254,-0.033578460381867424
2024-09-05,IRM,107.72101593017578,109.08000183105467,113.1999969482422,107.94000244140624,113.12999725341795,1713100.0,111.04762214486475,103.53506372717622,2.6903785614447173,3.3638074100969884,110.79500045776368,115.38258906720053,106.20741184832683,51.55442126076567,23.228394153202263,56.211763347347095,2.5384802070493637,338587402.0,111.68808206901917,-2.69402023565915,1,0.9642005169213339,1.0487307243641326,4.692081574763734,-0.029092314155709786,0.003581758726533657,0.11840204012006961,0.0036670472970696403
2024-09-06,IRM,108.11604309082033,109.4800033569336,109.6500015258789,107.58999633789062,109.05999755859376,1471000.0,110.85166979637336,103.76819861461769,2.3307467028918296,3.157195268655957,110.90050048828125,115.25953361896477,106.54146735759774,52.718442713297904,25.749400510774176,40.64790523759588,2.504303419973572,340058402.0,111.82585726216784,-2.926046690975017,1,1.003851144395214,1.0191468097230783,4.695741914835006,-0.022667647684406766,0.008254669494054845,0.12206238019134119,0.008311983967958217
2024-09-09,IRM,109.0146942138672,110.38999938964844,111.20999908447266,109.62999725341795,109.7699966430664,945700.0,110.79396099553274,104.0278770763836,2.0950149108758893,2.9447591970999434,110.99800033569336,115.21753314158799,106.77846752979873,55.347014666462876,38.14715992304086,29.041651529005758,2.4489957276568215,341004102.0,111.93065190279093,-2.6113799067659036,1,1.00564819864756,1.0144121305357914,4.704019544501213,-0.02566653504574301,0.0191143623155261,0.11396299632316964,0.03415168306282698
2024-09-10,IRM,112.73773193359376,114.16000366210938,114.22000122070312,110.56999969482422,110.87999725341795,1758700.0,111.21471632885482,104.42521537386305,2.187191028200729,2.7932455633201005,111.27250061035156,115.56421235351982,106.98078886718329,64.2214030263691,89.5095881896205,51.1353828744785,2.547639020756669,342762802.0,112.15701102870003,0.6701958783104861,1,1.0295815881127317,1.0330107763041783,4.737601005247324,0.011718727868531786,0.040398739379608806,0.1376443525673121,0.0019270636321957056
2024-09-11,IRM,112.95498657226562,114.37999725341795,114.66999816894533,111.13999938964844,112.95999908447266,1317600.0,111.61037644442521,104.81559897698286,2.252032876372141,2.685003025930509,111.59700050354004,115.79707587660823,107.39692513047186,64.66274337295337,92.50677446212259,73.38784085826131,2.617807574938113,344080402.0,112.31496913612801,-0.40055651266238945,1,1.012570805421868,1.0317617311380485,4.739526214474387,0.013289476172821502,0.043419064145523656,0.12153851573700702,0.0173107484217433
2024-09-12,IRM,114.91032409667967,116.36000061035156,116.41000366210938,114.5500030517578,114.73999786376952,1520100.0,112.204079465166,105.26832060966399,2.435119687585228,2.635026358261453,111.98050041198731,116.44138046834232,107.5196203556323,68.43651686176348,99.43307244631748,93.81647836602018,2.5758217773490637,345600502.0,112.57137809706816,3.6153138452922016,1,1.0141189016623957,1.016237455790474,4.756688838872374,0.06460726410863948,0.0372975224060248,0.12624086950467728,0.006015786735737856
2024-09-13,IRM,115.60159301757812,117.05999755859376,117.83000183105467,116.54000091552734,117.0199966430664,1259500.0,112.81106922684447,105.7307393135436,2.6066533311294933,2.629351752835061,112.40450019836426,117.09789212047002,107.7111082762585,69.66971918285319,92.48043106056004,94.80675932300001,2.496834594731496,346860002.0,112.81985172437145,4.527189741526435,1,1.0003418297442732,1.0110691685721058,4.76268660300705,0.06694468817204413,0.03724759545176948,0.06639681529354746,0.009653211228258001
2024-09-16,IRM,117.434814453125,118.19000244140624,118.47000122070312,116.30999755859376,117.0,1255600.0,113.4834358786647,106.21933786757742,2.801483175485359,2.663778037365121,112.89900016784668,117.83608784488513,107.96191249080823,71.59881886260507,97.42648296289634,96.44666215659129,2.4727752424013434,348115602.0,113.06176255291328,4.352816715689172,0,1.0101709610376601,1.018571091973596,4.772293519680772,0.06827397517955891,0.041813156188891476,0.10236606359422407,-0.019206398388783217
2024-09-17,IRM,115.17931365966795,115.91999816894533,117.70999908447266,114.6500015258789,117.0,1372500.0,113.78800616494978,106.59975591861146,2.741118944337245,2.679246218759546,113.21300010681152,118.07936625149843,108.34663396212461,62.93864406670875,76.56248246923012,88.82313216422881,2.5490056476246283,346743102.0,113.20862615836423,2.7386300520649116,1,0.9907692151191908,1.026689904211672,4.752900282216579,0.01529927696925526,0.021978877467205393,0.10534131218609577,0.00457210824420855
2024-09-18,IRM,115.70592498779295,116.4499969482422,118.16999816894533,115.37999725341795,115.8499984741211,1306400.0,114.12075501286134,106.98603988055777,2.704866313218247,2.6843702376512866,113.55950012207032,118.31021009064322,108.80879015349741,64.03250929691606,81.43379259275893,85.14091934162845,2.5662195953319675,348049502.0,113.45674871465822,3.1717853411397803,0,1.0051790978163468,1.0241809757491975,4.757461970123757,0.017935755649369334,0.013922146759690612,0.08978660745273093,-0.019922711512439135
2024-09-19,IRM,113.40074920654295,114.12999725341795,117.98999786376952,112.36000061035156,117.98999786376952,1901100.0,114.12191029293092,107.26619507165033,2.4605673665924,2.639609663439509,113.66100006103515,118.36919511204574,108.95280501002456,56.211458457476276,60.110275555655164,72.70218353921473,2.7850608566238235,346148402.0,113.64484818305448,4.629625355328484,1,0.9672853574011562,1.050106774856134,4.737338125500126,-0.019350713372247696,0.016164236580682,0.0780586369931413,0.01077721358568395
