Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,CRM,20.81623077392578,20.9325008392334,21.09749984741211,20.77750015258789,20.997499465942383,5531600.0,19.750243713796873,18.72724869234287,0.6110476808490972,0.4776826823721636,19.423875045776366,20.757209215481925,18.090540876070808,75.06846496254714,93.46538482747368,93.63497511071587,0.46460273252953865,47384800.0,19.615804292133337,12.46475055619262,0,0.9969044587040276,1.0154012606172145,3.0413030151888125,0.07152981995511487,0.09476093774117489,0.17099225562040488
2010-04-16,CRM,20.75408172607422,20.8700008392334,21.229999542236328,20.7549991607666,20.90999984741211,9941200.0,19.89021335447644,18.81127818829936,0.6425204162725215,0.5106502291522352,19.50600004196167,20.976151513887203,18.035848570036137,73.68567767193619,86.45347898327347,92.96194058509582,0.4653454217395521,37443600.0,19.7914489364218,10.510990660809183,0,0.998087087112836,1.0228860708589005,3.0383127613015377,0.045459670581048606,0.09426858083807232,0.16347775116434216
2010-04-19,CRM,20.54773330688477,20.662500381469727,20.962499618530273,20.25,20.75749969482422,7141600.0,19.986749232850602,18.88387513705114,0.6433036292610375,0.5371809091739957,19.588875102996827,21.12222779494454,18.055522411049115,69.13260589636779,78.64536943002021,86.18807774692245,0.4829992929388894,30302000.0,19.898885144723526,7.54717393222973,1,0.9954233739732065,1.035185166347174,3.028320481609077,0.026233415883350375,0.09779365889761049,0.13406739389347244
2010-04-20,CRM,21.0026912689209,21.1200008392334,21.155000686645508,20.75749969482422,20.895000457763672,4295200.0,20.128405683648452,18.97156634105829,0.673081925193177,0.564361112377832,19.676000118255615,21.34355544481071,18.00844479170052,73.08192773349263,95.86081913736861,86.98655585022077,0.48367793667009595,34597200.0,20.033221794413656,7.1673238546762486,1,1.010768144366617,1.0191497529888152,3.0502204985744896,0.049127614984099566,0.12209816957935526,0.14674062655914133
2010-04-21,CRM,21.151857376098633,21.270000457763672,21.29750061035156,20.987499237060547,21.209999084472656,6288800.0,20.271105030412855,19.061701012301636,0.7007078311744124,0.5916304561371482,19.775750160217285,21.569335290605924,17.982165029828646,74.24541188901051,98.9533721408833,91.15318690275735,0.47127246785730426,40886000.0,20.17273444057889,10.235814323194713,1,1.0028289191834496,1.014770762814066,3.0572976507337097,0.014323998109194047,0.12065207107639653,0.14386061576464115
2010-04-22,CRM,22.051828384399418,22.174999237060547,22.354999542236328,21.0,21.212499618530273,10038800.0,20.509091806243816,19.18379113876277,0.7865604198936538,0.6306164488884493,19.932500076293945,21.97251951530068,17.89248063728721,79.8924244116841,94.68241379601795,96.49886835808995,0.5343958303129488,50924800.0,20.392278321985643,13.790892137093813,0,1.045374172579335,1.0645237877255393,3.0989654937902555,0.057662478601443024,0.17513213677083161,0.16524157905038495
2010-04-23,CRM,21.91758155822754,22.040000915527344,22.295000076293945,21.625,22.122499465942383,6087600.0,20.700455444904257,19.29579936530256,0.8340910957206837,0.6713113782548962,20.084875106811523,22.271287409044998,17.89846280457805,77.17410308882762,90.51922934509489,94.71833842733206,0.5440818478830199,44837200.0,20.52685598442559,10.517747739898176,1,0.9962708304935414,1.0309826624875813,3.0928590258240662,0.05454626452252853,0.15449105753987702,0.1560809193918513
2010-04-26,CRM,21.999622344970703,22.122499465942383,22.375,22.04750061035156,22.162500381469727,3881600.0,20.878210947534022,19.406650349641378,0.8684059985160459,0.7107303023071262,20.254125118255615,22.51976294208577,17.98848729442546,77.67403185189431,92.42876751501286,92.54347021870858,0.5291473647822796,48718800.0,20.692769535542357,9.911806627499727,0,0.9981951081855011,1.0148542637751272,3.0965951660184428,0.0682746844093658,0.14103407700901682,0.15597928711567333
2010-04-27,CRM,21.333343505859375,21.45249938964844,22.29750061035156,21.385000228881836,22.29750061035156,5118400.0,20.949997002798323,19.4868797237593,0.8319472296796633,0.7349736877816336,20.392125129699707,22.595854647762692,18.18839561163672,65.18711423595569,72.33880468973416,85.09560051661397,0.556529723117097,43600400.0,20.84211695738174,6.689042935477612,1,0.9621033211089665,1.042670113243082,3.0658411602478366,0.01562066167334697,0.08484186306801922,0.1266792583658236
2010-04-28,CRM,21.41787338256836,21.537500381469727,21.614999771118164,21.20249938964844,21.612499237060547,5870800.0,21.02343492513225,19.567296220140104,0.8006824929909797,0.7481154488235029,20.526375102996827,22.664743620526323,18.38800658546733,65.93531407625835,72.29115393838426,79.01957538104377,0.5462419129994275,49471200.0,20.978386894374783,2.7184913611914627,1,0.996529838832234,1.0194552714700755,3.069795619565933,0.012497968832223094,0.10994962062227209,0.11631862707431573
2010-04-29,CRM,21.912609100341797,22.03499984741211,22.087499618530273,21.572500228881836,21.707500457763672,4074400.0,21.149880540417232,19.664068911405675,0.8067493091876621,0.7598422208963348,20.697500133514403,22.741537894988607,18.6534623720402,69.99938314114398,86.41358321564049,77.01451394791962,0.5465102932895075,53545600.0,21.120945576418777,5.266924466628075,0,1.0150869230792212,1.0238729578947434,3.0926320913691536,-0.006333402421101919,0.12285889613545597,0.13850339550748725
2010-04-30,CRM,21.28113555908203,21.399999618530273,22.100000381469727,21.375,22.100000381469727,4456800.0,21.181145425181363,19.732144625410562,0.7516534995256805,0.758204476622204,20.823250102996827,22.70912074422969,18.937379461763964,60.13734090890348,60.285115610192314,72.99661758807234,0.5592595853023803,49088800.0,21.26226795565811,2.5395244752483825,1,0.9683257578797878,1.0339181465015077,3.0633909042021177,-0.029468121621948562,0.07053781348162858,0.10704931063753031
2010-05-03,CRM,21.808191299438477,21.93000030517578,22.0674991607666,21.4375,21.520000457763672,4634000.0,21.274752285180664,19.818335044224884,0.742200672092423,0.7550037157162479,20.959125137329103,22.750419572369765,19.16783070228844,64.61800325075492,79.058837890625,75.25251223881926,0.5669910107976622,53722800.0,21.364471068211294,6.134300787927667,0,1.0190520371138838,1.0293877159541271,3.087855576345701,-0.008739589672741577,0.08576851061997459,0.14315351806304832
2010-05-04,CRM,21.527259826660156,21.647499084472656,22.322500228881836,21.332500457763672,22.25,9104800.0,21.321345635092165,19.890066967371855,0.7038007734821576,0.7447631272694298,21.05612506866455,22.774426170571044,19.337823966758055,60.7014537176365,65.76466279871323,68.36953876651017,0.5972059222491267,44618000.0,21.46544257683754,2.4976241679846667,0,0.9729213071673104,1.0464080510898508,3.0748899320472973,0.00904877179946073,0.07379704845690727,0.11077730531306029
2010-05-05,CRM,21.186662673950195,21.30500030517578,21.61000061035156,21.157499313354492,21.375,7292400.0,21.319302468852616,19.94555454924652,0.6383730212540577,0.7234851060663554,21.156625080108643,22.674595170898066,19.63865498931922,56.250055690573866,49.647073184742645,64.82352462469363,0.5895483400254865,37325600.0,21.489725841857638,0.16455028988649706,0,0.99672516047606,1.0213872769317047,3.0589418012760143,-0.010853818289918493,0.015968148651498648,0.10013290161752808
2010-05-06,CRM,20.11266326904297,20.225000381469727,21.53499984741211,19.0,21.24250030517578,16295200.0,21.182514707929755,19.956513209333703,0.493683215523248,0.677524727957734,21.193500137329103,22.577401440525183,19.809598834133023,45.035094074542236,36.29630759910301,50.569347860852965,0.7285091619816738,21030400.0,21.333263122601164,-8.793681725732977,0,0.9521007457178599,1.1334210446006374,3.006919481805852,-0.08571260956330162,-0.03438353338296052,0.06037740435821437
2010-05-07,CRM,19.27235412597656,19.3799991607666,20.34749984741211,19.045000076293945,20.24250030517578,13885600.0,20.95720026453436,19.93390481527225,0.307288732281787,0.6034775288225447,21.1653751373291,22.66763184781981,19.66311842683839,38.557649815811466,11.25923439308449,32.400871725643384,0.7695084912057089,7144800.0,21.14439888651353,-12.068972977613406,1,0.9573915706357358,1.0683906414229651,2.9642415631585224,-0.0991493410435953,-0.07407119814301533,0.020197382695056998
2010-05-10,CRM,21.25378799438477,21.372499465942383,21.395000457763672,20.540000915527344,20.61750030517578,11520800.0,21.009112664710365,19.99032029176912,0.3166971958840463,0.546121462234845,21.22762508392334,22.653955466369126,19.801294701477552,54.99520271725807,70.2962804723669,39.28394082151814,0.8584722630479489,18665600.0,21.145237058300108,-3.390213665298652,1,1.0366193354961206,1.0416260712817196,3.0621050239301772,-0.02575055241552393,0.033784542321100286,0.13157820121871078
2010-05-11,CRM,21.43030166625977,21.549999237060547,21.975000381469727,20.957500457763672,20.989999771118164,10001200.0,21.07672348625414,20.05148417197663,0.3346189403239137,0.5038209578526588,21.29975004196167,22.635212259315143,19.964287824608196,56.1213790554015,75.55553294994213,52.37034927179784,0.8698313816663851,28666800.0,21.17409492367665,0.45449178504185295,1,1.0266793459765984,1.0485506334954713,3.070375781146533,-0.0045141509007642355,0.020155282572043465,0.14225345215139873
2010-05-12,CRM,21.97724723815918,22.100000381469727,22.13999938964844,21.709999084472656,21.709999084472656,9828400.0,21.204633098156087,20.13181814097636,0.38872160699948566,0.4808010876820242,21.35637502670288,22.726278663002105,19.986471390403658,59.50297121795393,91.85186315465856,79.2345588589892,0.8498434367322071,38495200.0,21.185118096615728,2.6117236914083097,0,1.017964132355768,1.0198065556568046,3.0955776257847805,0.036635824508766124,0.038279975051070725,0.15893204612746725
2010-05-13,CRM,21.549636840820312,21.670000076293945,22.459999084472656,21.607500076293945,22.100000381469727,11328400.0,21.26280397042332,20.192139001184895,0.3923778416515127,0.46311643847592193,21.393249988555908,22.7552100432142,20.031289933897618,55.877259967418844,77.16765268164468,81.52501626208179,0.8500331204069573,27166800.0,21.213769140718103,-1.6564546115076615,0,0.9805429729523296,1.0394538472830555,3.075928819068985,0.06900933726313285,-0.02303667472127069,0.15209546204956093
2010-05-14,CRM,21.062358856201172,21.18000030517578,21.5674991607666,20.822500228881836,21.5049991607666,7905200.0,21.25245351226738,20.23087866016493,0.3516825697751429,0.4408296647357662,21.408749961853026,22.75348463636505,20.064015287341,51.9896452909147,63.00580583847289,77.34177389159204,0.8498521723358968,19261600.0,21.18125175847795,-1.0280341928791188,1,0.9848872881528057,1.03577855318505,3.0530573545819375,0.08881579142341511,-0.039801671242128744,0.11468938629774827
2010-05-17,CRM,21.191635131835938,21.309999465942383,21.69499969482422,20.625,21.3799991607666,6710000.0,21.259646756476755,20.273197123136594,0.3261613346080807,0.4178959987102291,21.44112491607666,22.742928065187577,20.139321766965743,52.92540440138839,66.76300801086637,68.97882217699464,0.8655769953707769,25971600.0,21.16073253081947,-2.827181170111839,0,0.9967259262127254,1.0518787730823864,3.059176421049164,-0.0029286028810133757,-0.03741874496927888,0.10361533203973794
2010-05-18,CRM,20.92313766479492,21.040000915527344,21.917499542236328,20.844999313354492,21.75,7692800.0,21.23219102635808,20.303267860093094,0.2809107807021114,0.39049895510860555,21.437124919891357,22.743334473284236,20.130915366498478,50.714515119848436,58.95957963348026,62.90946449427317,0.8803572263358526,18278800.0,21.153623775676994,-2.806320335548874,0,0.9673563639322916,1.0514512000101017,3.0464254313831653,-0.02395034976336774,-0.019415728864671244,0.06542613420334797
2010-05-19,CRM,20.28668975830078,20.399999618530273,20.934999465942383,19.940000534057617,20.712499618530273,10582400.0,21.128167100379606,20.30706126238475,0.19120257055148926,0.35063967819718234,21.39362487792969,22.774984369064608,20.01226538679477,45.827607809920124,40.46242742701909,55.39500502378857,0.8960460231311292,7696400.0,21.071750889801017,-4.247832310172036,0,0.9849124921783741,1.049899644194357,3.015534882150674,-0.08004274363410646,-0.05426073741525883,0.05568888320701326
2010-05-20,CRM,19.64775848388672,19.75749969482422,20.3174991607666,19.47249984741211,19.719999313354492,17455600.0,20.956833674685182,20.28550982836277,0.06748585847913446,0.2940089142535728,21.27274990081787,22.777071325420454,19.768428476215288,41.503798070947006,21.893060556681345,40.438355872393565,0.8982927194159175,-9759200.0,20.906698217069096,-2.3114990251067433,1,1.001901642128574,1.0433944958262147,2.9835331506509206,-0.09239566841806424,-0.109098940718233,0.013759955417222969
2010-05-21,CRM,20.694412231445312,20.809999465942383,21.017499923706055,18.477500915527344,18.48500061035156,43596800.0,20.93847939859233,20.306078049444324,0.053747836648632585,0.24595669873258477,21.211249828338623,22.68534164431871,19.737158012358535,49.85090703847932,58.5687287593344,40.308072247678275,1.0155574543275456,33837600.0,20.69223040146151,7.37874286429647,0,1.1257775914970125,1.1374644233433242,3.035433614742034,-0.017623739839903507,-0.02795728946008369,0.042580524021544885
2010-05-24,CRM,20.43337059020996,20.54750061035156,21.2549991607666,20.530000686645508,20.582500457763672,9276000.0,20.889607050062235,20.315545600852452,0.021431838624344834,0.2010517267109368,21.13249988555908,22.571311163127284,19.69368860799088,48.01082302293023,51.97741736495047,44.146402226988734,0.9948032414556562,24561600.0,20.64315414867381,-3.8600953384300243,0,0.9982995337479071,1.0353140988734937,3.0227393087449372,-0.03643711230422664,-0.06511626760076394,0.020652243019210648
2010-05-25,CRM,20.4184513092041,20.532499313354492,20.5625,19.700000762939453,20.0049991607666,11385600.0,20.844968582973767,20.324053589578025,-0.005327885384467379,0.15977580429185598,21.086499881744384,22.540196580460904,19.632803183027864,47.90200411827182,51.600736790078045,54.048960971454306,0.9853529554274341,13176000.0,20.59239876188932,-4.721577539344931,1,1.0263684166316993,1.0437816854648616,3.0220089631903244,-0.024416468192840934,-0.05288096885697291,0.020916079599934356
2010-05-26,CRM,20.821203231811523,20.9375,21.447500228881836,20.614999771118164,20.690000534057617,12684800.0,20.856535010102046,20.34811031155536,0.00607498260751882,0.12903563995498854,21.056499862670897,22.496428329673037,19.616571395668757,51.12293880347208,61.7702502327613,55.11613479592993,0.9803278097202848,25860800.0,20.650572645421477,-5.2601826307860735,1,1.0119622745071937,1.040383238758509,3.041541809585285,0.026006927434611082,-0.017399991690729255,-0.001431843039230607
2010-05-27,CRM,21.62919235229492,21.75,21.75,21.344999313354492,21.417499542236328,10038000.0,20.96821813383929,20.403086377768876,0.0797544377852013,0.1191793995210311,21.042249870300292,22.44840696857213,19.636092772028455,56.882235248630614,82.17201730288087,65.18100144190674,0.9683401090259788,35898800.0,20.786101682882578,0.3691736198633944,0,1.0155247094605029,1.0189740313738085,3.079613757534693,0.09608060688377229,0.0726942757288409,0.03831074234588039
2010-05-28,CRM,21.51234436035156,21.63249969482422,21.875,21.34000015258789,21.5674991607666,9415600.0,21.051253328962407,20.451298664712223,0.12719838045699916,0.12078319570822471,21.05387487411499,22.475430084707913,19.632319663522065,55.85718837021157,79.22160024827872,74.38795592797364,0.9373872331964167,26483200.0,20.80952628746196,2.136446568123324,0,1.0030138187822841,1.0250702832046246,3.0741967993914745,0.03876318464944051,0.10995523623295211,0.03588403808993679
2010-06-01,CRM,21.10462188720703,21.22249984741211,21.74250030517578,21.07749938964844,21.07749938964844,8402400.0,21.072659143768618,20.48154184834751,0.13021346588542215,0.12266924974366421,21.018499851226807,22.385241000793954,19.65175870165966,52.31461013310926,68.9265585428185,76.77339203132603,0.9179310676486255,18080800.0,20.79632759105057,-0.4106035697941487,1,1.0068793956570996,1.031550275639146,3.0550619324400747,0.0323226236951375,-0.0070430914901025155,0.02674145083099777
2010-06-02,CRM,21.987194061279297,22.11000061035156,22.11000061035156,21.1924991607666,21.482500076293945,7461600.0,21.202326827091486,20.54540297626924,0.20188957982154676,0.13851331575924072,21.04162492752075,22.46464603335683,19.618603821684673,58.456637505561005,91.21158480748812,79.78658119952844,0.9179003806440778,25542400.0,20.772489572680474,5.085549659052364,1,1.0292098467044841,1.0432936881405435,3.096030022474581,0.07402105928425673,0.025654241328048055,0.04580952390009152
