Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,NFLX,12.40428638458252,12.40428638458252,12.552857398986816,12.214285850524902,12.464285850524902,11999400.0,11.537961390510656,10.278539072575345,0.6685200359515502,0.5597293094687615,11.114643001556397,12.702702130650712,9.526583872462082,75.3565225556591,85.59649236506547,91.49042260358236,0.34377441019177407,159030200.0,11.590658496782602,17.751567784860402,0,0.9951862893179831,1.027719307752026,2.5180420890547563,0.059308349466134835,0.18216046987991286,0.25108421323440444
2010-04-16,NFLX,12.187143325805664,12.187143325805664,12.41428565979004,12.025713920593262,12.351428985595703,10971800.0,11.619109132422532,10.353386298192222,0.657242351571588,0.5792319178893268,11.220143032073974,12.798807275069755,9.641478789078192,69.87603657149921,75.5168294628803,83.95434962873634,0.3469742194064173,148058400.0,11.653024807071864,13.746669594489166,0,0.9866990564426489,1.0323117398070958,2.5003815703208003,0.034463546256135125,0.14846223105360856,0.2266369488005915
2010-04-19,NFLX,12.114286422729492,12.114286422729492,12.371429443359377,11.824286460876465,12.178570747375488,13470800.0,11.681006293710901,10.42244120503682,0.6351046709536128,0.590406468502184,11.322643041610718,12.853281234145443,9.792004849075992,68.08678868673735,72.22226534704701,77.77852905833093,0.36127198819759554,134587600.0,11.712007855059628,6.013255631590385,1,0.9947215214347013,1.046272811834631,2.4943854522225712,0.019288651829071135,0.13218458280980672,0.22594825229995985
2010-04-20,NFLX,12.438570976257324,12.438570976257324,12.488571166992188,12.122857093811035,12.15428638458252,12414500.0,11.775701879029203,10.501505117633704,0.636391527492135,0.5996034803001743,11.42392873764038,12.968381725136297,9.879475750144465,71.5755736149948,86.88630139940055,78.20846540310929,0.3622014707736741,147002100.0,11.786653205110824,4.438044799472156,0,1.0233896571694587,1.0301673170236294,2.52080220742138,0.007956176578831187,0.16399949496971988,0.23725427434668056
2010-04-21,NFLX,12.425713539123535,12.425713539123535,12.714285850524902,12.19857120513916,12.635713577270508,24311700.0,11.856953336540995,10.57696427141762,0.6291217588265496,0.6055071360054494,11.524071550369262,13.055576184928505,9.99256691581002,71.24302215873823,86.30489251137416,81.80448641927391,0.37316669753167897,122690400.0,11.887511737507612,9.093179671482234,1,0.9833804369762918,1.0422766434456254,2.5197679980298444,-0.006760344744885405,0.14739032237688,0.21804033963595915
2010-04-22,NFLX,14.321429252624512,14.321429252624512,14.64142894744873,12.949999809265137,13.0,90442100.0,12.165012826051434,10.723806035386517,0.7674817775151119,0.6379020643073819,11.723214483261108,13.586232017942336,9.86019694857988,83.45141289735217,91.6790575827943,88.29008383118968,0.5047773197312159,213132500.0,12.562753473062259,22.510092101773452,0,1.1016484040480394,1.1306122905865568,2.661756964696168,0.1437148756414115,0.3071217369823174,0.3410513878522017
2010-04-23,NFLX,14.247142791748049,14.247142791748049,14.365714073181152,13.765713691711426,14.287142753601074,29817900.0,12.42527907176351,10.861976104263439,0.8612112849930398,0.6825639084445135,11.910285902023315,13.985962420757506,9.834609383289123,81.98262814203996,88.14940658032855,88.711118891499,0.5115789669982523,183314600.0,12.78077471668629,21.002177668105123,1,0.9972002826217339,1.0435865800282478,2.656556380768434,0.15617481044763348,0.2849784035717793,0.33711416320610255
2010-04-26,NFLX,15.45285701751709,15.45285701751709,15.671428680419922,14.348570823669434,14.348570823669434,47215000.0,12.803726314982708,11.04201064988123,1.021014042081335,0.7502539351718779,12.152214431762696,14.651885299700561,9.65254356382483,86.22146652294103,94.98360070872079,91.60402162394787,0.5767723185463681,230529600.0,13.196922499479747,30.043276611649073,0,1.0769614066389124,1.092194398522834,2.73779390647576,0.2434084542531889,0.3018024076868855,0.43549457513288115
2010-04-27,NFLX,14.581428527832031,14.581428527832031,15.151429176330566,14.51857089996338,15.010000228881836,34263600.0,13.025939091588873,11.18081135097734,1.065064481738812,0.8132160444852647,12.35342869758606,14.953000106532913,9.753857288639205,72.87656527142073,74.92605262170686,86.01968663691873,0.6023090184754639,196266000.0,13.475693320027677,18.163925020487767,0,0.9714475886399283,1.0435895709521095,2.6797487003702263,0.15894649294884644,0.20237032981476322,0.38289431771093074
2010-04-28,NFLX,14.19857120513916,14.19857120513916,14.68000030517578,13.971428871154783,14.50428581237793,22770300.0,13.17251810578266,11.299154874669961,1.056898122603343,0.8619524601088805,12.52721438407898,15.13223325605064,9.922195512107319,67.90394973436989,64.77621628328224,78.22862320456996,0.6098991910144306,173495700.0,13.602240896834736,13.497769347429111,1,0.9789224639397361,1.0507157457233243,2.653141340188351,0.1333733421585066,0.22040553258678885,0.3415964907001485
2010-04-29,NFLX,14.738571166992188,14.738571166992188,14.850000381469728,14.194286346435549,14.401429176330566,18078200.0,13.36827473843385,11.434033944957108,1.081532474965785,0.9058684630802615,12.737428665161133,15.343772817506325,10.13108451281594,70.918076848557,76.8028355325659,72.16836814585167,0.613171679872984,191573900.0,13.713488492937477,18.81837221455147,0,1.0234103148051257,1.0461956324559312,2.6904679463090337,0.028710981612865893,0.23173420672041223,0.37482559963538087
2010-04-30,NFLX,14.128570556640623,14.128570556640623,14.838570594787598,14.082857131958008,14.83571434020996,13059200.0,13.463311715709697,11.53970204737607,1.0398467197235206,0.9326641144089134,12.908142900466919,15.407120736039456,10.409165064894381,63.646843741111056,59.89599459199638,67.15834880261484,0.6233532357984559,178514700.0,13.785618022520275,15.930125534210173,1,0.9523350364294404,1.0536619420156341,2.6481990278593406,-0.00835735290909323,0.18228100379467538,0.33792926616715757
2010-05-03,NFLX,14.56999969482422,14.56999969482422,14.829999923706056,14.14285659790039,14.279999732971191,13974100.0,13.601647713099013,11.658537249236781,1.030550555332134,0.9522414025935575,13.06528573036194,15.567244216049605,10.563327244674273,66.33666641113534,71.37020357603497,69.35634456686576,0.6289301023175257,192488800.0,13.890793260391874,20.27121686249042,0,1.0203081209576947,1.048585893595759,2.678964599261624,-0.05882930721413615,0.2038677988681239,0.36997145853204527
2010-05-04,NFLX,14.194286346435549,14.194286346435549,14.412857055664062,13.978570938110352,14.28857135772705,15383900.0,13.67572754226608,11.7579783903034,0.9815516345804465,0.9581034489909354,13.17950005531311,15.668597883836247,10.690402226789972,62.12341696069613,61.604166165719064,64.29012144458346,0.6262514347744074,177104900.0,13.974007371499352,14.115089052669507,0,0.9934013689030909,1.0310679911041334,2.65283951366537,-0.026909186704856314,0.1399934828228213,0.30979821570015975
2010-05-05,NFLX,14.032856941223145,14.032856941223145,14.527142524719238,13.744285583496094,13.93000030517578,14749700.0,13.720368717135713,11.84718931386888,0.9190988337514341,0.9503025259430351,13.31164288520813,15.684603660503676,10.938682109912584,60.34983873454708,57.40807992819076,63.46081655664827,0.6374375423778886,162355200.0,14.031861408448385,12.934012980738421,0,1.0073838215214646,1.0569587219697463,2.6414015042627588,-0.011739835925592246,0.11487316148802895,0.29740029395795453
2010-05-06,NFLX,13.852856636047363,13.852856636047363,14.427143096923828,12.85714340209961,13.871429443359377,24448900.0,13.73692970699967,11.925842934346468,0.8453355172046919,0.9293091241953665,13.419785737991333,15.681820308430462,11.157751167552204,58.34948269601911,52.729274339424606,57.24717347777814,0.7040491246954836,137906300.0,14.064416451058804,-3.2718285885557052,0,0.9986610747372612,1.1221110821994746,2.6284914666759245,-0.06197647963310926,0.11044937762116813,0.292609847501081
2010-05-07,NFLX,13.012857437133787,13.012857437133787,14.285714149475098,12.918571472167969,13.85714340209961,25908400.0,13.646420673266434,11.968470954063617,0.7109018086897283,0.8856276610942388,13.481714296340943,15.624853172189567,11.338575420492319,50.01758020523796,25.080523855889325,45.072626041168235,0.7514129498820298,111997900.0,14.088590504955564,-8.663388671370374,1,0.9390721492542324,1.105827697764612,2.5659379023157043,-0.0822611255436363,0.06555633199490396,0.21401856304851252
2010-05-10,NFLX,13.928570747375488,13.928570747375488,13.994285583496094,13.572856903076172,13.747142791748049,18567500.0,13.681689432530066,12.045337612624868,0.6705231637050932,0.8426067616164098,13.583999967575073,15.603866849363094,11.564133085787052,57.19356581545,49.8148730418736,42.54155707906251,0.7678426067734782,130565400.0,14.131384709744959,-9.864106478262869,1,1.0131975028102818,1.0310493718035447,2.6339421800421117,-0.04502241921951233,0.13955672781954043,0.27174131062934714
2010-05-11,NFLX,14.260000228881836,14.260000228881836,14.592857360839844,13.65428638458252,13.66428565979004,23100700.0,13.753978282074037,12.132187126987887,0.6576850026127357,0.805622409815675,13.67999997138977,15.635731645197328,11.724268297582213,59.46208265850318,49.84771222693928,41.581036374900734,0.7800374903080386,153666100.0,14.23817945417681,-2.204367688232158,1,1.0435964662861819,1.0687381932546174,2.6574584310367695,0.004618917371399522,0.13665622361538965,0.30065571858510953
2010-05-12,NFLX,15.40428638458252,15.40428638458252,15.415714263916016,14.489999771118164,14.527142524719238,27244700.0,13.960266794887598,12.260504744932774,0.7314137150023949,0.7907806708530191,13.824714279174804,15.840147310529058,11.80928124782055,66.13495482088933,90.50763268758438,63.390072652132424,0.8068715292170487,180910800.0,14.383468601879551,8.491806408006404,1,1.0603796554188645,1.0638864394354932,2.7346458073523237,0.09324430308956488,0.21487780932247924,0.36226813169935923
2010-05-13,NFLX,15.71571445465088,15.71571445465088,17.071428298950195,15.315713882446287,15.492856979370115,71549800.0,14.179697752358008,12.39600316492172,0.8056864415239353,0.7937618249872024,13.990285682678223,16.055223453465608,11.92534791189084,67.69360161447193,67.83051270898973,69.39528587450447,0.8746460211661101,252460600.0,14.723145536135952,6.62983729282427,0,1.0143845305986827,1.1146348403985384,2.7546611324455643,0.12616966576963984,0.09290416774939647,0.40002590473171384
2010-05-14,NFLX,14.365714073181152,14.365714073181152,15.13857078552246,14.289999961853027,15.071429252624512,34964300.0,14.2029497924609,12.473246729951502,0.7470033741341222,0.7844101348165864,14.099214220046997,15.995112718295442,12.203315721798553,55.72128951508545,35.796599138537744,64.71158151170395,0.9140080548540918,217496300.0,14.653643960243611,1.6784678647414077,1,0.9531752982670527,1.059382143172476,2.6648444004322083,0.09890649811650398,0.00828801966377446,0.29326642323555374
2010-05-17,NFLX,15.192856788635254,15.192856788635254,15.291428565979004,14.472857475280762,14.49571418762207,31577700.0,14.326688166982695,12.579898104801845,0.7584966476497357,0.7792274373832163,14.253142738342286,15.970954806682501,12.53533067000207,60.348519232632285,55.42371822752579,53.016943358351085,0.9148442289929317,249074000.0,14.673814617276294,4.274928667515994,0,1.048093015079483,1.056559051458659,2.7208253692759046,0.0868831892337929,-0.016968537199855582,0.2848338704870299
2010-05-18,NFLX,14.572856903076172,14.572856903076172,15.390000343322754,14.371429443359377,15.055713653564451,27498100.0,14.35745925899438,12.658053351792995,0.7093988323521287,0.7652617163769988,14.359857034683227,15.865591351033956,12.854122718332498,55.65372884201262,40.71185368266743,43.977390349576986,0.9222532769193921,221575900.0,14.70646868882241,2.6670629815474265,0,0.9679286706961272,1.0708747104091325,2.6791606821851706,0.021702251148401075,-0.0005880181850557165,0.2017823116297075
2010-05-19,NFLX,14.372857093811035,14.372857093811035,14.927143096923828,13.908571243286133,14.434286117553713,22927100.0,14.359383988346462,12.725300557362331,0.6468931651279846,0.741588006127196,14.457214212417602,15.67424902672444,13.240179398110765,54.1892425046076,35.96609457619125,44.03388882879483,0.9291331752564138,198648800.0,14.692952275346228,2.422886187837494,0,0.9957442284819356,1.0732333922601414,2.6653415038362342,-0.0693043035160894,0.012200163647883233,0.2326056962346721
2010-05-20,NFLX,13.56999969482422,13.56999969482422,13.99571418762207,13.28428554534912,13.821429252624512,28922600.0,14.260710951656181,12.758426013733386,0.5265038821684911,0.698571181335455,14.419642734527589,15.69607122230746,13.143214246747718,48.65438367691421,16.915237345660753,31.19772853483981,0.9405216304853782,169726200.0,14.622970476097484,-2.0418672383218306,1,0.9818087150608865,1.05355415162105,2.607861451357774,-0.1467996810877903,-0.08260649495125971,0.14912771176915252
2010-05-21,NFLX,14.210000038146973,14.210000038146973,14.28428554534912,12.972857475280762,13.061429023742676,30009000.0,14.25437208746753,12.815350485279017,0.4772359085801785,0.6543041267843998,14.417785596847533,15.695320196986376,13.14025099670869,52.79362367891176,32.10168911594891,28.32767367926697,0.9670149475984482,199735200.0,14.566258930558373,9.199690435376567,1,1.0879360912436502,1.1010901470680017,2.6539459447935254,-0.010898455638682858,0.005746916934184831,0.1880279207288602
2010-05-24,NFLX,14.51714324951172,14.51714324951172,14.908571243286133,14.287142753601074,14.48285675048828,18433100.0,14.287218482723054,12.882087456425399,0.4576985112784886,0.6149830036832176,14.370999908447265,15.558871480397185,13.183128336497346,54.6817696948358,39.389834528098945,29.46892032990287,0.9478403945656418,218168300.0,14.580748151470937,4.225648939946942,1,1.0023673850825243,1.0434956450287043,2.6753302441382396,-0.04549512513766496,-0.003634355123384392,0.2002334437447395
2010-05-25,NFLX,15.0,15.0,15.0,13.85714340209961,13.928570747375488,23362500.0,14.376316172382673,12.96514285029107,0.4756939833884388,0.5871251996242618,14.391928482055665,15.608299738266975,13.175557225844354,57.55594870243649,50.84745455870313,40.77965940091699,0.9617701233752668,241530800.0,14.600244646168868,5.189339125110164,0,1.0769231295914836,1.082474184233904,2.70805020110221,0.028889518917039503,0.0552106874368401,0.1952041702596614
2010-05-26,NFLX,14.971428871154783,14.971428871154783,15.54714298248291,14.79714298248291,15.350000381469728,33401900.0,14.450705259729187,13.043820733462196,0.4820928075736717,0.5661187212141437,14.430571365356446,15.668825247282031,13.19231748343086,57.32427687118489,49.43241447062931,46.55656785247712,0.9466436859913191,208128900.0,14.692647155233555,-2.8099809534894415,1,0.9753373615044368,1.0506854600842785,2.706143642851509,0.04080213901527463,0.06474213858875011,0.17961530007677906
2010-05-27,NFLX,15.55142879486084,15.55142879486084,15.56999969482422,15.071429252624512,15.428570747375488,19626600.0,14.588295701620643,13.142158304497437,0.5278799964181555,0.5584709762549461,14.471214246749877,15.797470934109246,13.144957559390509,60.77588430784134,62.91391391088599,54.397927646739475,0.9217813386826131,227755500.0,14.807385062106135,-1.0453591547753174,1,1.0079630219478528,1.0330805017787472,2.7441525183180553,0.13629106696028126,0.11566105164213081,0.22611042926329894
2010-05-28,NFLX,15.878570556640623,15.878570556640623,16.277143478393555,15.45714282989502,15.552857398986816,28188300.0,14.74958005849814,13.24946858889521,0.5838342023338097,0.5635436214707189,14.558714246749878,16.0081904340979,13.109238059401852,62.61266679857652,70.89576358127657,61.08069732093062,0.9145112893837505,255943800.0,14.921671320646743,10.531021818704923,0,1.0209423355013225,1.0530499496266934,2.764970436442469,0.11102449164894379,0.19903253412676492,0.2645888661216689
2010-06-01,NFLX,15.327142715454102,15.327142715454102,15.882857322692873,15.29714298248291,15.60857105255127,15894900.0,14.821775390617635,13.33094600562301,0.5770310406934875,0.5662411053152726,14.596571397781371,16.08429433979291,13.108848455769836,57.70728727763142,57.4416141982282,63.75043056346359,0.8910257930141942,240048900.0,14.98602434173226,0.8838754204495487,1,0.9819696283439625,1.038289132871457,2.729625290349038,0.0542950462107985,0.09568311030692644,0.23523983812646687
2010-06-02,NFLX,15.825714111328123,15.825714111328123,15.865714073181152,14.970000267028809,15.557143211364746,18494000.0,14.947267730706447,13.428780048983995,0.6048971531453677,0.5739723148812916,14.678142786026001,16.245463970790816,13.110821601261186,60.70487844786845,69.60613244919385,65.98117007623287,0.8913606510954905,258542900.0,15.00406699488347,8.597196943500398,1,1.0172635101647185,1.0598339205193696,2.761636092530479,0.05358589142826897,0.10417766149370955,0.2408338851090992
