Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-11-13,FOXA,29.132102966308594,29.59000015258789,30.049999237060547,29.424999237060547,29.88999938964844,2443900.0,30.429737024692518,31.058547821308,-0.25080986680783823,-0.200947980150176,30.53800001144409,31.96326614043722,29.11273388245096,40.708771157479426,22.643805247754603,27.78455842573588,0.8625174982329431,20355400.0,30.400608678170173,0.0,1,0.9899632237140679,1.0212404423519175,3.3874364715688565,-0.0561816016021881,-0.030290212044509435,-0.041700291147847235
2023-11-14,FOXA,29.624364852905273,30.09000015258789,30.53499984741211,30.065000534057617,30.190000534057617,3156900.0,30.38726991567944,31.020565559789567,-0.2546771857677257,-0.21169382127368597,30.44700002670288,31.736156190358514,29.157843863047248,45.527619703305795,34.88371007173687,31.13013116585019,0.8684090837037485,23512300.0,30.392050841770956,-0.9871643405255787,1,0.9966876323384984,1.0156327724931213,3.404192895713004,-0.027856966692989538,-0.011893123498384561,-0.0036490539307156844
2023-11-15,FOXA,29.99848365783691,30.469999313354492,30.63999938964844,30.09000015258789,30.09000015258789,3129400.0,30.39761109038882,30.998974726596035,-0.22449150904246196,-0.21425335882744118,30.392500019073488,31.576727553820398,29.208272484326578,48.92510528236228,44.186017193689544,33.90451083772701,0.8456655232292344,26641700.0,30.42206461317026,0.03283069331060378,0,1.0126287523708744,1.0182784723918736,3.416742570462484,-0.0019672587751475845,0.007246385985633541,0.00526489701262145
2023-11-16,FOXA,29.614519119262695,30.079999923706055,30.719999313354492,29.81999969482422,30.559999465942383,8912200.0,30.357909694553477,30.962936499031724,-0.22939451694713142,-0.21728159045137924,30.3539999961853,31.52623537895004,29.18176461342056,45.76990281865173,34.638906372273446,37.902877879233294,0.8495465300364514,17729500.0,30.420214446345273,-2.8109881027052057,1,0.984293208421968,1.0301810740355737,3.403860496545271,0.013387067963888555,0.009352128635907508,-0.003981453098448551
2023-11-17,FOXA,29.890186309814453,30.36000061035156,30.489999771118164,30.135000228881836,30.329999923706055,3644300.0,30.358171059028237,30.9392919543776,-0.20828548526599633,-0.21548236941430265,30.34099998474121,31.506896936958274,29.175103032524145,48.345531276740644,41.49326988265476,40.10606448287259,0.818150338420427,21373800.0,30.4660375975089,-4.5883064062698296,1,1.0009891423251227,1.0117803066049453,3.413125972631235,0.0076046473427724415,0.030771660630015685,-0.0006584969118557105
2023-11-20,FOXA,30.165851593017575,30.63999938964844,30.850000381469727,30.274999618530273,30.38999938964844,5725100.0,30.393399600355764,30.92755499105489,-0.167037361409335,-0.20579336781330915,30.34799995422363,31.519299929786907,29.176699978660356,50.85897281111023,48.34758670150486,41.49325431881103,0.8007825116003574,27098900.0,30.50634317924473,-2.108625761979692,0,1.0082263904251725,1.018992593565138,3.4223063249523005,0.03486985338344395,0.03486985338344395,-0.011035495260319106
2023-11-21,FOXA,29.840959548950195,30.309999465942383,30.8700008392334,30.225000381469727,30.670000076293945,7439200.0,30.38297458355409,30.90333712732499,-0.15914167581830796,-0.1964630294143089,30.34099988937378,31.511450915068195,29.170548863679365,47.900655660580206,40.26925138533774,43.370035989832466,0.7896552220405942,19659700.0,30.51080990327131,-2.036202512090303,1,0.9882621255475699,1.0213399652480768,3.4114776734498626,0.007284777736858761,-0.002635913394878564,-0.031181512658955857
2023-11-22,FOXA,29.890186309814453,30.36000061035156,30.510000228881836,30.1200008392334,30.3799991607666,5662900.0,30.380102836903774,30.882029812933876,-0.14715332173209106,-0.18660108787786533,30.346499919891357,31.5162223706089,29.176777469173814,48.390499433411485,28.120335601500074,38.912391229447564,0.7611083768697259,25322600.0,30.508849627275467,-0.5568295855568408,1,0.9993417198496546,1.0129481865465433,3.413125972631235,-0.0036165978312490132,-0.0032883447790714726,-0.026971575111196078
2023-11-24,FOXA,29.99848365783691,30.469999313354492,30.6299991607666,30.43000030517578,30.469999313354492,1442700.0,30.391339896460114,30.865871754126843,-0.12730895037961076,-0.17474266037821443,30.379999923706055,31.523275669736094,29.236724177676017,49.51505146585862,43.6325626956127,37.340716560816844,0.7260291035515342,26765300.0,30.421702731139007,2.661721698301149,0,1.0,1.0065724237129503,3.416742570462484,0.012882073917213077,-0.01563045331882984,-0.00914742379004263
2023-11-27,FOXA,29.752351760864254,30.219999313354492,30.440000534057617,30.1200008392334,30.3700008392334,4520000.0,30.36992232357191,30.840543423116163,-0.1302535716803206,-0.16584484263863566,30.418999862670898,31.481730176089194,29.356269549252602,47.00802438352003,35.73033438173198,35.827744226281595,0.6991697728779313,22245300.0,30.369135088244143,0.29870612377939654,0,0.995060865270536,1.0106241595587009,3.4085039341230345,-0.004622038508200532,-0.051591079195915324,-0.023869089658279385
2023-11-28,FOXA,29.397924423217773,29.86000061035156,30.270000457763672,29.80500030517578,30.15999984741211,3488700.0,30.306182109419368,30.802090763792062,-0.15979408522748884,-0.1646346911564063,30.432499885559082,31.45900592331112,29.405993847807043,43.58577119958074,19.550620166800666,32.97117241471512,0.6824433714286426,18756600.0,30.306254231719592,0.9124719715151963,0,0.9900530756439545,1.0156014141193328,3.396519812551485,-0.025786512400815642,-0.047098260619559795,-0.05727004577106154
2023-11-29,FOXA,29.122255325317383,29.579999923706055,30.075000762939453,29.36000061035156,29.940000534057617,4236900.0,30.215409336205205,30.7541656328083,-0.20345358411818637,-0.17239846974876233,30.391999912261962,31.4838532141091,29.300146610414824,41.08069596766162,9.606961075911816,21.629305208148157,0.6847688557971606,14519700.0,30.241818718332084,-1.6949160062997652,0,0.9879759317324643,1.0243528657262972,3.3870984547034126,-0.024379218746449993,-0.04495140770258077,-0.07582098080491884
2023-11-30,FOXA,29.082876205444336,29.540000915527344,29.770000457763672,29.280000686645508,29.59000015258789,6639100.0,30.130983283620473,30.70655133016983,-0.23853198892580352,-0.18562517358417058,30.346000003814698,31.49836077503567,29.193639232593725,40.720643755860685,16.35221408366902,15.169931775460507,0.6708567783200895,7880600.0,30.1617064489522,-3.052177285148627,1,0.9983102657383335,1.0167349644681412,3.3857453080960345,-0.027380664535200605,-0.0329645211415972,-0.06614517095966121
2023-12-01,FOXA,29.732662200927734,30.200000762939453,30.38999938964844,29.540000915527344,29.600000381469727,5337000.0,30.139610468535345,30.68668660204315,-0.21064719587410252,-0.19062957804215697,30.308500003814697,31.428147322978905,29.188852684650488,48.70885244652224,57.861634465666526,27.94026987508246,0.6836526137344473,13217600.0,30.1600951989623,0.39893896122927097,1,1.020270282896528,1.028774490446082,3.4078419496437196,-0.008900620818764526,0.017368521062337106,-0.021294813072984198
2023-12-04,FOXA,29.781888961791992,30.25,30.36000061035156,29.969999313354492,30.100000381469727,5883400.0,30.153409159968426,30.669561637257143,-0.18241105481880382,-0.18898587339748635,30.230000019073486,31.109044566180778,29.350955471966195,49.26660818545318,61.00624026832434,45.07336293921997,0.6626775196817772,19101000.0,30.179577081256667,-0.362320843676311,0,1.0049833759677498,1.0130130565876685,3.4094961844768505,0.0009922503538160043,0.003974859188387914,-0.012157233160701164
2023-12-05,FOXA,29.0238037109375,29.479999542236328,30.209999084472656,29.030000686645508,30.209999084472656,4966000.0,30.069232957751915,30.62291214333476,-0.21963450156496123,-0.19511559903098133,30.139000034332277,30.928376880116424,29.34962318854813,41.73901534449793,24.45645751484933,47.774777416280074,0.7024862192298283,14135000.0,30.13494908449792,-3.7859003607030512,0,0.975835830375396,1.040647549773224,3.3837120517931956,-0.012807760758289266,-0.0037244197756609587,-0.03401463182017039
2023-12-06,FOXA,28.75798225402832,29.209999084472656,29.68000030517578,29.15999984741211,29.559999465942383,3936400.0,29.961828723592006,30.567503788085265,-0.2678337114405025,-0.20965922151288557,30.052499961853027,30.850920244261044,29.25407967944501,39.462124951797236,9.78252080979382,31.748406197655836,0.6894515219822458,10198600.0,30.08038816383933,-3.62916661448884,1,0.9881596621179585,1.017832663253934,3.374511085056707,-0.012587369646705593,-0.029681810656296825,-0.04157493415468139
2023-12-07,FOXA,28.87612533569336,29.329999923706055,29.59000015258789,29.170000076293945,29.239999771118164,3705800.0,29.88285012360626,30.518974224776276,-0.2929716726128042,-0.2263217117328693,29.992499923706056,30.818257031843185,29.166742815568927,41.0025398383993,16.304305009899554,16.84776111151424,0.6702049901473671,13904400.0,30.023614643863127,-3.3926240643562924,1,1.0030779806187546,1.014398357051609,3.378610880388134,-0.007134427707900404,-0.03813169007435002,-0.03088530408871648
2023-12-08,FOXA,29.476686477661133,29.940000534057617,30.15999984741211,29.36000061035156,29.38999938964844,5149500.0,29.88999392491268,30.49626937415986,-0.2606669305674707,-0.2331907554997896,30.005499935150148,30.819268228532962,29.191731641767333,48.21590028691424,49.456509344970925,25.18111172155477,0.6816189139729876,19053900.0,29.991926497531292,-1.7394118517901815,0,1.0187138875750672,1.027247929851149,3.399195396829078,-0.008646552814641772,-0.004665099716193222,0.004687028919714287
2023-12-11,FOXA,29.230554580688477,29.690000534057617,30.06999969482422,29.61000061035156,29.959999084472656,2993800.0,29.864994751055796,30.464650988273497,-0.25232940411522975,-0.23701848522287763,29.983500003814697,30.806355282938714,29.16064472469068,45.747227552602226,35.869553949973564,33.876789434948016,0.6657889261515356,16060100.0,29.930474994632487,-1.7538014273304887,0,0.9909880320872583,1.0155352608912762,3.3908103067634627,-0.01868587771338781,-0.02231566586777234,0.008455994762243346
2023-12-12,FOXA,28.64968490600586,29.100000381469727,29.799999237060547,28.979999542236328,29.760000228881836,2965100.0,29.769370454857537,30.411135278202764,-0.28998714451874363,-0.24761221708205086,29.959000015258788,30.85333535649213,29.064664674025444,40.47969454712613,7.272779816778892,30.866281037241134,0.6768039810567272,13095000.0,29.83379539410285,-2.545211699086045,1,0.9778225859430073,1.028295366037847,3.370738187286372,-0.012973864506823585,-0.05156813766592849,-0.016698284282484543
2023-12-13,FOXA,29.09272003173828,29.549999237060547,29.600000381469727,28.73500061035156,28.979999542236328,4047900.0,29.74194905263291,30.37736523737366,-0.28028903077614586,-0.2541475798208699,29.931999969482423,30.841364479900868,29.022635459063977,45.62256054312162,43.00787599708121,28.716736587944563,0.6902465374896873,17142900.0,29.749648433050528,-0.10142219987453283,1,1.0196687268401603,1.0301026536539053,3.386083718033513,0.011572632976805775,-0.02539395541634981,-0.028029868811228376
2023-12-14,FOXA,29.604673385620117,30.06999969482422,30.75,29.815000534057617,29.969999313354492,5498700.0,29.782955382906824,30.365311686685448,-0.22801509852628143,-0.24892108356195222,29.91199998855591,30.790216329725826,29.03378364738599,50.901923659001675,66.2530763696945,38.844577394518204,0.726657553593242,22641600.0,29.772428615919576,1.7941731986145186,0,1.0033366828081696,1.0313600351901497,3.4035279868515924,0.02491710646345835,-0.00959798577964266,-0.012886330558714132
2023-12-15,FOXA,29.319162368774418,29.780000686645508,30.25,29.530000686645508,30.11000061035156,10701500.0,29.782586045874158,30.342358314134863,-0.2075950998544478,-0.24065588682045136,29.89700002670288,30.773472452951644,29.020527600454116,48.09738326459865,51.86106167884602,53.70733801520725,0.72618196500476,11940100.0,29.75319035846336,-1.390728694316316,0,0.9890401887407269,1.0243819606032079,3.3938370503131328,-0.005358346515945023,-0.02290552014935132,-0.03853597346818116
2023-12-18,FOXA,29.191173553466797,29.649999618530273,30.020000457763672,29.5,29.959999084472656,4226900.0,29.766012742456173,30.315206992738606,-0.19960122484890874,-0.23244495442614285,29.861499977111816,30.717356759597198,29.005643194626433,46.85119608687321,45.409393813183996,54.50784395390818,0.7114547144875394,7713200.0,29.74022000156808,-1.9834723354371124,1,0.9896528880034897,1.0176271341614804,3.3894621125779762,-0.0013481941854864843,-0.01904182154505829,-0.07063290074097361
2023-12-19,FOXA,29.48653221130371,29.950000762939453,29.969999313354492,29.604999542236328,29.719999313354492,3781600.0,29.78901124501658,30.300885179805306,-0.1671318443093739,-0.21938233240278907,29.827000045776366,30.606797495010525,29.047202596542206,50.066447711616746,60.297792586422396,52.522749359484145,0.6867079328182983,11494800.0,29.749872814946,1.5943053867071775,0,1.0077389453196122,1.0123289909394335,3.3995293500352295,0.028791162748857513,0.003009537483744662,-0.04408872313581513
2023-12-20,FOXA,28.98442268371582,29.440000534057617,30.06999969482422,29.395000457763672,29.969999313354492,3223000.0,29.74538490614671,30.267124997619124,-0.18047201349193998,-0.21160026862061926,29.783500099182127,30.54757543372401,29.019424764640245,45.07434990421826,34.98759986369327,46.89826208776656,0.6858715974070303,8271800.0,29.766277128056203,0.7874065621153145,1,0.9823156893079837,1.022963062648372,3.3823543120012194,-0.0037294060322934364,-0.004744142702193255,-0.049695550404774025
2023-12-21,FOXA,29.50622177124023,29.969999313354492,30.020000457763672,29.344999313354492,29.549999237060547,3759000.0,29.773461707047684,30.255473010000905,-0.1465879469703637,-0.19859780429056817,29.764000034332277,30.4870324888185,29.040967579846054,50.58821380582227,61.29027677861504,52.19188974291024,0.6850951364786123,12030800.0,29.74417096383828,2.182064068575589,0,1.0142132009183673,1.0230022545647837,3.400196858417477,-0.003331128434115538,0.014451550321442408,-0.018512970820154795
2023-12-22,FOXA,29.348697662353516,29.809999465942383,30.325000762939453,29.584999084472656,30.09000015258789,2640600.0,29.77802892690952,30.238003459253513,-0.1311336040821125,-0.18510496424887704,29.73100004196167,30.37842272105182,29.083577362871523,48.98934848573152,53.34983529589952,49.87590397940261,0.6890170323349112,9390200.0,29.708234809318636,-0.43420529658092155,1,0.9906945601453768,1.0250127328499794,3.394843889774595,0.0010068394614624054,-0.01299805986912439,0.004370461193212716
2023-12-26,FOXA,29.417612075805664,29.8799991607666,29.920000076293945,29.420000076293945,29.75,2209800.0,29.790775206141657,30.223964074999124,-0.1119470793935804,-0.17047338727781772,29.714000034332276,30.326059030148095,29.101941038516458,49.737802753153346,56.823766612396426,57.15462622897033,0.6755158157395603,11600000.0,29.720813346204586,0.6399414728572859,0,1.0043697196896337,1.0169952412883536,3.397189332177822,0.0077272195998459026,-0.012306852299028392,-0.008331993110640479
2023-12-27,FOXA,29.240400314331055,29.700000762939453,29.969999313354492,29.649999618530273,29.829999923706055,1869700.0,29.77942840074138,30.20341649413404,-0.10999799828884704,-0.1583783094800236,29.70600004196167,30.31438822160331,29.09761186232003,47.79579368945044,47.89084093748826,52.68814761526141,0.6501218071027502,9730300.0,29.748253675777626,2.0618569539668954,1,0.9956419992926889,1.0107925699474285,3.391147071496851,-0.008382278538378696,0.007435019703655232,0.0037105999279942736
2023-12-28,FOXA,29.2797794342041,29.739999771118164,29.940000534057617,29.645000457763672,29.719999313354492,1779500.0,29.77449982203848,30.185243289309888,-0.10402659792998392,-0.14750796717001566,29.714000034332276,30.319752597655288,29.108247471009264,48.279070817503715,49.87590397940261,51.530170509762435,0.6247559691878356,11509800.0,29.775129236943627,0.6429798272865108,0,1.0006729629281883,1.0099510902930915,3.392492933335915,0.010138621334695674,0.017981848279208013,-0.011699962377088813
2023-12-29,FOXA,29.210865020751953,29.670000076293945,29.795000076293945,29.46500015258789,29.690000534057617,2127500.0,29.761437353820412,30.165037673113186,-0.10374668329941983,-0.1387557103958965,29.720499992370605,30.321415319806086,29.119584664935125,47.4511869266108,46.4019726629057,48.056239193265526,0.6037019659391369,9382300.0,29.765260192796053,-1.3302282094772455,1,0.9993263571100065,1.0111997258441239,3.3901364368741476,-0.010060421543329312,0.0115255564860135,-0.026606133588336522
2024-01-02,FOXA,29.772043228149418,30.239999771118164,30.510000228881836,29.420000076293945,29.670000076293945,2889600.0,29.82125765598263,30.167977363231028,-0.05687501745417123,-0.12237957180755143,29.722499942779542,30.330015405767,29.114984479792085,54.32024866844405,74.68980727727087,56.98922797319307,0.6384375506997622,12271900.0,29.78010890525915,1.5446577362872174,0,1.0192113142352044,1.0370496311951471,3.4091655437424886,0.014321653967893422,0.009970146913410805,0.005305047197217583
2024-01-03,FOXA,29.535757064819336,30.0,30.420000076293945,29.88999938964844,30.149999618530273,3485500.0,29.8436004489848,30.161390015653343,-0.03864933487311362,-0.10563352442066387,29.70999994277954,30.282887394245208,29.13711249131387,51.28069841433658,62.779145053197595,61.29030833112472,0.6306920604101723,8786400.0,29.829302968163134,1.180439750329669,1,0.995024888211339,1.017731706171565,3.4011973816621555,0.004008049484333309,0.010387074898692727,-0.011928590969079611
2024-01-04,FOXA,29.59482765197754,30.059999465942383,30.299999237060547,29.799999237060547,30.229999542236328,2937400.0,29.8706503261045,30.157413915664677,-0.019143223489439976,-0.0883354642344191,29.738999938964845,30.32102736900973,29.15697250891996,52.003761224215296,50.88966570507382,62.78620601184744,0.6213569132380172,11723800.0,29.8844731794409,0.36727445809965925,1,0.994376444628905,1.0167785239194966,3.4031953665584407,0.012048295061589887,0.032457179272068704,-0.01911095839385979
2024-01-05,FOXA,29.6735897064209,30.13999938964844,30.510000228881836,29.96500015258789,30.06999969482422,2268400.0,29.904318959047494,30.156730993075804,0.0027392590981314413,-0.07012051956790899,29.78549995422363,30.33894250293792,29.232057405509345,53.00526151413264,68.24029626913108,60.63636900913417,0.6159028534562978,13992200.0,29.862092044137466,2.377713460911902,1,1.0023278914377998,1.0181878883203301,3.4058531729477997,0.013360239611884595,0.019769454914286833,-0.005624500502062979
2024-01-08,FOXA,30.077245712280273,30.549999237060547,30.6200008392334,30.010000228881836,30.100000381469727,2366100.0,29.985028993799126,30.172153277153637,0.05255897819422373,-0.04558462001548245,29.846499919891357,30.452148701457702,29.240851138325013,57.858510390528345,94.50968483158506,71.21321560193,0.6154812646631024,16358300.0,29.896231064877494,1.935268391706667,0,1.0149501279032491,1.0203265779973067,3.4193646606441357,0.029228223769988126,0.015836673792543277,0.006238688012900617
2024-01-09,FOXA,29.791732788085938,30.260000228881836,30.53499984741211,30.170000076293945,30.3799991607666,2556200.0,30.019400398184466,30.175598255652783,0.0678587349168609,-0.02289594902901378,29.862499904632568,30.49355812437387,29.231441684891266,53.639005059442674,71.76469180274897,78.17155763448838,0.5986611143847809,13802100.0,29.944215567113392,1.5095631365360285,1,0.9960500679657774,1.0120981030890008,3.409826715924051,0.0006611721815623639,0.01598966561091819,-0.0069158545384331305
2024-01-10,FOXA,30.195388793945312,30.670000076293945,30.815000534057617,29.829999923706055,30.18000030517578,5144700.0,30.10072535794815,30.194986562344596,0.11177894541998512,0.004039029860786001,29.911499881744383,30.627803298288008,29.19519646520076,58.27230631928812,90.13603147252383,85.47013603561929,0.6262567926681223,18946800.0,30.018849084460918,2.643912107483056,1,1.0162359100783087,1.0330204697576542,3.4232849806137358,0.0220875989515803,0.03382286803575951,0.014781046490701222
2024-01-11,FOXA,30.421829223632812,30.899999618530273,30.950000762939453,30.3799991607666,30.700000762939453,5670800.0,30.200634640520917,30.222634133175408,0.16326307444931842,0.03588383877849249,30.00149984359741,30.73934174411118,29.263657943083643,60.6482172903691,96.88466671340954,86.26179666289413,0.6222385647756029,24617600.0,30.14702496049297,4.040400083383886,1,1.0065146205413864,1.018762396903189,3.430756171558401,0.027560804999960276,0.031226821523171466,0.03423635900691613
2024-01-12,FOXA,30.65811538696289,31.13999938964844,31.25,30.809999465942383,30.950000762939453,3199100.0,30.318055234161857,30.25860924127239,0.22088437580708842,0.07288394618421168,30.080999851226807,30.93983356565147,29.222166136802144,63.01470066912258,93.98903743510603,93.66991187367982,0.6092215625814611,27816700.0,30.25221266384161,4.707463447561552,0,1.006138889241531,1.0142810951536692,3.4384931468056092,0.03263997385780959,0.05613883480438986,0.051394692102196604
2024-01-16,FOXA,30.274150848388672,30.75,31.030000686645508,30.510000228881836,30.920000076293945,3765200.0,30.372048329891626,30.277879467104846,0.23240100674726705,0.10478735829682276,30.114999866485597,31.021895331247432,29.208104401723762,57.014545311629746,72.67759448932563,87.8504328792804,0.6107056767375428,24051500.0,30.319327771859058,3.6400401783920606,0,0.9945019380376948,1.017043607140698,3.4258899942525267,0.006525333608391026,0.02569313583504984,0.04014468615649225
2024-01-17,FOXA,30.165851593017575,30.63999938964844,30.979999542236328,30.38999938964844,30.5,2584600.0,30.40554221236123,30.292080248381065,0.23000058621084918,0.12983000387962806,30.157999801635743,31.078729629587144,29.23726997368434,55.41189249316397,66.66663192443167,77.77775461628778,0.6092267107268532,21466900.0,30.370601799357114,1.3227500712890596,1,1.0045901439228997,1.0194142864243971,3.4223063249523005,0.012479609028249516,0.027462435177705302,0.014464375308580912
2024-01-18,FOXA,30.392295837402344,30.8700008392334,31.030000686645508,30.46500015258789,30.780000686645508,3201900.0,30.46359954072025,30.314743800963512,0.2438465195328412,0.1526333070102707,30.2189998626709,31.15848676763296,29.279512957708835,58.06612488858528,79.23501767163793,72.85974802846509,0.606067698107622,24668800.0,30.426410002174222,2.9000027974446616,1,1.00292398150033,1.0185458897498028,3.429784865700119,0.006499885086383106,0.032595533522296716,0.020288681223268323
2024-01-19,FOXA,30.549819946289062,31.030000686645508,31.11000061035156,30.579999923706055,31.010000228881836,2688500.0,30.534399683960906,30.3427930905981,0.264679115866052,0.17504246878142696,30.272999858856203,31.26700388822899,29.278995829483414,59.856361039246565,87.97817909691729,77.9599428976623,0.6006343401460421,27357300.0,30.481001235039177,3.2268836924036695,1,1.0006449679979377,1.0173316117713473,3.434954500588729,0.0041983290303280185,0.04380742909187818,0.05124244879553341
2024-01-22,FOXA,30.78610610961914,31.270000457763672,31.440000534057617,31.06999969482422,31.18000030517578,2493500.0,30.62634978068625,30.37915416382028,0.29712994526627057,0.1994599640783957,30.364499855041505,31.371763215351518,29.35723649473149,62.44621337046592,91.58415654607568,86.2657844382103,0.587017590665047,29850800.0,30.563309495220725,3.7491741572606956,1,1.0028864705486533,1.0119086206265728,3.4426591861088185,0.004166039303209246,0.05016625277290343,0.06814810105211144
2024-01-23,FOXA,31.032236099243164,31.520000457763672,31.700000762939453,31.190000534057617,31.40999984741211,2872500.0,30.73805611532093,30.423893234171004,0.3391113079557151,0.2273902328538596,30.441999912261963,31.549458550156064,29.33454127436786,64.98064332075597,90.52630733585772,90.02954765961691,0.5815163505376748,32723300.0,30.653251335923052,3.1751268246396736,0,1.0035020888534205,1.0163514017361093,3.4506222795126376,0.024732285260110842,0.060485842638489995,0.0720113991245035
2024-01-24,FOXA,30.923938751220703,31.40999984741211,31.790000915527344,31.299999237060547,31.770000457763672,1741800.0,30.822049081832326,30.462564081749086,0.3593631951862868,0.2537848253203451,30.52199993133545,31.665846286620845,29.378153576050057,62.967014450316945,80.90448504505748,87.6716496423303,0.5749795882468979,30981500.0,30.731235977273997,3.8003952737338365,1,0.9886685361924952,1.0156550060834064,3.4471263086926154,0.02481998374031491,0.03796076495012679,0.047930911863537595
2024-01-25,FOXA,31.632795333862305,32.130001068115234,32.22999954223633,31.63999938964844,31.690000534057617,2876200.0,30.98554308011769,30.527953767488935,0.4285707461473969,0.28874200948575546,30.63450002670288,31.93544581034019,29.33355424306557,69.60605494855372,95.83339624935726,89.08806287675749,0.5924810244309923,33857700.0,30.861112957792503,4.760355357644037,1,1.0138845227719306,1.0186472871039598,3.4697902063713157,0.040005340671196876,0.06859282470916028,0.07897989960785301
2024-01-26,FOXA,31.721405029296875,32.220001220703125,32.310001373291016,32.064998626708984,32.22999954223633,1707800.0,31.13985034769087,30.594308569575766,0.48508868860373866,0.3280113453093521,30.760500049591066,32.159449991988105,29.36155010719403,70.32226762381998,96.3709637104062,91.03628166827366,0.5676611474417808,35565500.0,30.949102909920406,4.271849897956847,1,0.999689782138529,1.0076408157516012,3.4725874156353305,0.03763291504660149,0.06939204907688978,0.10184922834895849
2024-01-29,FOXA,31.849390029907227,32.349998474121094,32.375,32.060001373291016,32.16999816894531,2240900.0,31.29111886349465,30.663159154067742,0.534211202896568,0.3692513168267953,30.89099998474121,32.369498173336595,29.412501796145822,71.37163390538785,99.0176218023807,97.07399392071473,0.5496138245322953,37806400.0,31.04868086323248,3.8856747212232783,0,1.0055952849058456,1.0098252842550222,3.4766139737790906,0.03395478767027216,0.070760800831291,0.09053025574557783
2024-01-30,FOXA,31.8001651763916,32.29999923706055,32.45800018310547,32.154998779296875,32.279998779296875,1844900.0,31.417228910190385,30.72734896124393,0.562621083185018,0.4079252700984399,31.02249994277954,32.51101449129597,29.533985394263112,70.34143402958759,93.98778803465451,96.45879118248047,0.5319986516234595,35961500.0,31.14800770857239,5.040647925400153,0,1.0006195928909545,1.0094231508415943,3.4750672066081942,0.02444492709555668,0.05570254596405855,0.07153921975660182
2024-01-31,FOXA,31.8001651763916,32.29999923706055,32.79499816894531,32.13999938964844,32.349998474121094,3525400.0,31.527575201049157,30.789021521079878,0.5784679001268529,0.4420337961041225,31.12549991607666,32.667310270431514,29.583689561721805,70.34143402958759,79.50314140053943,90.83618374585824,0.5407843750287035,39486900.0,31.348585253174736,5.417754179110486,1,0.9984544284569118,1.0203795517030356,3.4750672066081942,0.027940897915578855,0.06524049068414328,0.08123015629506147
2024-02-01,FOXA,31.908462524414062,32.40999984741211,32.5,31.780000686645508,32.38999938964844,2634700.0,31.637878281844525,30.852589298583105,0.5930662481278226,0.4722402865088626,31.245999908447267,32.79381649275334,29.69818332414119,71.39494655114673,83.99174565711166,85.82755836410189,0.553585442051974,42121600.0,31.50254430164893,4.98865878300039,0,1.0006174886736818,1.022655736242858,3.4784670124454062,0.008676806074090493,0.055182031831670475,0.08900489986742999
2024-02-02,FOXA,31.30790138244629,31.799999237060547,32.310001373291016,31.729999542236328,32.20000076293945,2561400.0,31.658143401246527,30.88974262950379,0.5490840931930983,0.48760904784570974,31.332999897003173,32.79776056957545,29.868239224430894,58.9002301519152,58.6278820409354,74.04092303286218,0.562615075132246,39560200.0,31.57146212312259,2.4814648191304296,0,0.9875775926583428,1.0182792889827381,3.4594662657943243,-0.013121149841006208,0.0287100942359233,0.05993691575909477
2024-02-05,FOXA,30.923938751220703,31.40999984741211,31.774999618530273,31.38999938964844,31.549999237060547,3565500.0,31.627125457017225,30.91014487334333,0.47725670889116856,0.48553858005480155,31.396499919891358,32.755150195955814,30.037849643826902,52.566151473344675,42.411682972324705,61.6771035567906,0.5517139874379502,35994700.0,31.65020144457501,0.4477115049535557,1,0.9955626182873568,1.012265060094547,3.4471263086926154,-0.029487665086475268,0.008633161887006136,0.064771996691396
2024-02-06,FOXA,31.130687713623047,31.6200008392334,31.809999465942383,31.209999084472656,31.31999969482422,4481400.0,31.626234879794247,30.937982362201765,0.43229508567863206,0.47488988117956765,31.45,32.75428501078031,30.145714989219687,55.350509457442314,49.57088712252065,50.20348404526026,0.5551630155830771,40476100.0,31.70404229424465,0.3172600888877701,0,1.0095785806938802,1.0192246202842163,3.4537898583225464,-0.021277348285647868,0.027899864070019653,0.053592999905069494
2024-02-07,FOXA,29.01395797729492,29.469999313354492,32.959999084472656,29.399999618530273,32.869998931884766,7922800.0,31.356705433989276,30.880414399501873,0.22063220975050868,0.42403834689375586,31.41049995422363,32.89231607900159,29.928683829445674,33.60277690658971,1.9662838574524568,31.31628465076595,0.7697941906087419,32553300.0,31.571136000361694,-6.176378680299342,0,0.8965622230297007,1.1210884187800663,3.3833727734497896,-0.09169443315840464,-0.03893355150251088,-0.011471116324805575
2024-02-08,FOXA,28.334636688232425,28.780000686645508,29.86000061035156,28.51499938964844,29.75,7354100.0,31.034617340571305,30.79804523429182,-0.0027574804691141708,0.33867918142118186,31.31599998474121,33.169185166051044,29.46281480343138,29.585225957051748,5.961784368751158,19.166318449574764,0.8108804070440545,25199200.0,31.221052608638875,-10.42639361999324,1,0.9673949810637146,1.0471682009290655,3.3596807253176477,-0.11878628712775852,-0.07010414038247115,-0.03750860686017443
