Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-03-14,DXCM,101.82250213623048,101.82250213623048,104.25,97.09249877929688,97.0999984741211,4262800.0,102.35064215088146,109.57787565663048,-1.8383316291338758,-2.165892739554328,101.61687469482422,108.77439610361822,94.45935328603022,46.971372497925934,56.13183399817497,47.69494118645978,5.085718008829612,632928000.0,102.38755044338184,-1.5993803142268577,1,1.048635465873545,1.0737183748558474,4.623231122285691,-0.03265593619242502,0.06609641095158292,-0.014866009337589858
2022-03-15,DXCM,104.0199966430664,104.0199966430664,104.5500030517578,100.82250213623048,103.10250091552734,3428800.0,102.55931146240458,109.35991961688288,-1.5492112092235573,-2.042556433488174,101.73037452697754,108.96432492907445,94.49642412488063,49.851446292269706,68.00376894674758,52.42211708960149,4.988702502165162,636356800.0,102.81329657132262,1.8780105387677701,1,1.0088988697596266,1.0369709225276986,4.644583156072924,0.03741499787882496,0.062272286087171835,-0.03402337350946105
2022-03-16,DXCM,109.33000183105467,109.33000183105467,109.7699966430664,105.08999633789062,105.50250244140624,3523600.0,103.40564775848584,109.35874637037982,-0.8814473756739858,-1.8103346219253365,101.97799949645996,109.86686352818587,94.08913546473404,56.06143647928493,95.23349809265115,73.12303367919121,5.04308089486765,639880400.0,103.65650965867039,4.103985265431658,1,1.036278754542094,1.044533261663921,4.694370848194355,0.05905952898345035,0.1502519440141148,0.005227208788392446
2022-03-17,DXCM,113.68250274658205,113.68250274658205,114.1675033569336,108.6449966430664,108.8550033569336,3247600.0,104.69025463199787,109.52830544395638,-0.0010175484272707536,-1.4484712072257233,102.4917495727539,111.881574032135,93.1019251133728,60.391097714008936,97.1595872308769,86.79895142342518,5.077325596224759,643128000.0,104.32093459790079,7.2602896315676775,1,1.044347978878097,1.050830750467142,4.73340949926239,0.11438575209324942,0.10667353237308852,0.042818753525143194
2022-03-18,DXCM,117.0124969482422,117.0124969482422,117.35749816894533,112.5,113.82250213623048,4040800.0,106.23053492152842,109.82180315000682,0.9544300593591686,-0.967890953908745,103.50174942016602,114.44743580054103,92.55606303979101,63.36542344576402,98.29755128993808,96.89687887115535,5.061623637133372,647168800.0,105.3510608028063,8.329859380118679,0,1.0280260471536087,1.0431777615017361,4.762280740617249,0.1817618930469056,0.12915498751870302,0.11134875469523475
2022-03-21,DXCM,115.08499908447266,115.08499908447266,116.7699966430664,111.91500091552734,116.25499725341795,2404400.0,107.33734294189645,110.0282029905741,1.53836291325743,-0.46664018047551004,104.49049949645996,115.86199536678677,93.11900362613315,60.531972743127,88.78608856196915,94.747742360928,5.064185951103478,644764400.0,105.90576738949942,9.39378793484884,1,0.9899359322473262,1.0433810989395744,4.74567097782043,0.12243985553473813,0.10631677120467042,0.09087762683893441
2022-03-22,DXCM,116.17749786376952,116.17749786376952,117.12000274658205,113.6675033569336,113.80249786376952,1822400.0,108.44236230713058,110.26935180913078,2.065479861944894,0.039783828008570776,105.41237449645996,117.41715837520047,93.40759061771945,61.58061056278931,94.17715104507447,93.75359696566052,4.949065482428119,646586800.0,106.33839539867161,15.945610181785147,0,1.0208694891991128,1.0303736713456886,4.7551191756116,0.11053601953867531,0.1291419559757676,0.09911333472697592
2022-03-23,DXCM,112.32749938964844,112.32749938964844,114.99500274658205,111.20999908447266,114.99500274658205,2992400.0,108.92800444244531,110.35006347895501,2.147802608856253,0.4613875841781072,106.32487449645996,117.48964599862444,95.16010299429547,55.93999146600302,75.17888511821886,86.04737490842079,4.950382146490171,643594400.0,106.72746445955977,8.992336552099882,1,0.9768033106376626,1.0340347423187584,4.721418706118844,0.02704785792448927,0.06726792987383945,0.054377619291456014
2022-03-24,DXCM,117.09750366210938,117.09750366210938,117.48999786376952,110.52249908447266,113.28250122070312,2718800.0,109.94919184490332,110.61466897633362,2.5683372658195083,0.8827775205063875,107.07074966430665,118.99554379449222,95.14595553412107,60.73836505051198,98.07577291689194,89.14393636006173,5.094461905976364,646313200.0,107.14812150854911,15.486471264769982,1,1.0336768909610643,1.0630414516230906,4.763006952375666,0.02959745311327655,0.09968576095198145,0.044775963201505675
2022-03-25,DXCM,120.24250030517578,120.24250030517578,121.66500091552734,118.93250274658205,120.37999725341795,3862400.0,111.23585540243738,110.9922309892294,3.119430108006057,1.3301080380063215,107.9411247253418,120.99030824209699,94.8919412085866,63.5564631128925,94.21100626031004,89.15522143180691,5.0568215736507645,650175600.0,108.30371578423522,23.24347593532709,1,0.9988578090099743,1.022975201108545,4.78951053951641,0.027229798899161217,0.10724043879808853,0.08388437016972627
2022-03-28,DXCM,123.7699966430664,123.7699966430664,123.8375015258789,119.69499969482422,119.69499969482422,2570800.0,112.802623057516,111.49331983839949,3.7970446625080854,1.8234953629066744,108.95574951171875,123.52589660637334,94.38560241706416,66.46402967692221,99.74759814589615,97.34479244103268,4.9915130206081875,652746400.0,109.90421576054814,21.55466036129411,1,1.0340448386200916,1.0346088127458661,4.8184249774295775,0.07275399960914797,0.16253791895146108,0.16313218784340755
2022-03-29,DXCM,128.82249450683594,128.82249450683594,129.0,124.56999969482422,125.0,3346400.0,114.80510698868099,112.17289531559308,4.687716354882937,2.396339561301927,110.29174919128418,126.86563569568136,93.717862686887,70.1388787573022,99.44368726358024,97.80076388992877,5.008548044631431,656092800.0,112.03296318842276,23.843971028836574,1,1.0305799560546876,1.0355623369673963,4.858435445213482,0.10331626960188256,0.25126728701938283,0.23591662089077747
2022-03-30,DXCM,129.7550048828125,129.7550048828125,130.6074981689453,126.6999969482422,128.3874969482422,2854800.0,116.67384422544743,112.86238980842522,5.406503079985214,2.9983722650385847,111.52849960327148,129.9345012595593,93.12249794698366,70.77539501224666,97.45638280871903,98.88255607273179,4.929901842922265,658947600.0,113.76841443980051,18.68197448978383,0,1.0106514105117386,1.030840578648943,4.865648094580006,0.14422938846116207,0.2303367753691017,0.21763393620986715
2022-03-31,DXCM,127.9000015258789,127.9000015258789,130.19000244140625,127.08000183105467,129.99249267578125,3658000.0,118.07711388800136,113.45210007185479,5.7600650261078385,3.5507108172524355,112.62412452697754,132.15471610944368,93.0935329445114,67.68460842343649,91.9215375432689,96.27386920518934,4.799908897738645,655289600.0,115.73338147120738,12.506321057155228,1,0.9839029846506498,1.0244727775066147,4.851248720515047,0.08824176813938056,0.23222497334590653,0.21257121541725787
2022-04-01,DXCM,132.8925018310547,132.8925018310547,134.13499450683594,129.3350067138672,130.625,3613600.0,119.92903738088303,114.214468768294,6.369692614780803,4.114507176758109,113.86799964904785,135.15573609719212,92.58026320090357,71.31534270885308,96.27018998771281,95.21603677990021,4.902414903682815,658903200.0,118.49598225332463,13.571204184999694,0,1.0173588656922847,1.0371128274929304,4.889540544496662,0.10003000498025205,0.30902169692631887,0.31676442631957524
2022-04-04,DXCM,130.5500030517578,130.5500030517578,134.76499938964844,130.22250366210938,132.62249755859375,3286000.0,121.25665808974237,114.85507795588082,6.587865978329603,4.609178937072408,115.13537483215332,137.21211445156086,93.05863521274576,67.48416014574775,85.79613848551585,91.32928867216583,4.876706391101118,655617200.0,120.69323403654765,13.437897284887502,0,0.9843729793587978,1.0348825709827048,4.871756318521299,0.05333134109172111,0.2485251962356072,0.3146216071871901
2022-04-05,DXCM,129.10499572753906,129.10499572753906,130.86000061035156,126.56500244140624,130.4550018310547,4176800.0,122.23770029446696,115.41389826065173,6.568452889966295,5.001033727651186,116.58062477111817,138.3394023508427,94.82184719139362,65.15875820128365,78.33076926896562,86.7990325807314,4.835155803804276,651440400.0,122.45450110687317,11.12736812332489,0,0.9896515573602617,1.0339351170236315,4.8606259936766305,0.0021905484631483674,0.21604283760370624,0.2783151236908781
2022-04-06,DXCM,127.38500213623048,127.38500213623048,127.97250366210938,125.20500183105467,127.15499877929688,2479600.0,122.88111302468741,115.88335331459601,6.341181575389612,5.269063297198872,117.796875,139.1114893594587,96.48226064054131,62.40238003172359,69.55760684535365,77.89483819994501,4.768358524709997,648960800.0,123.46587299121505,13.4050012938948,1,1.0018088424296463,1.0221037641514437,4.847214013572656,-0.018434081007350223,0.15284316537830112,0.3030951093924159
2022-04-07,DXCM,128.1300048828125,128.1300048828125,130.17750549316406,125.59249877929688,126.06999969482422,2117600.0,123.53722450695304,116.36361416040842,6.150286245173518,5.445307886793802,119.13362541198731,139.49819195646685,98.76905886750777,63.129918282237504,72.6307335327975,73.50636988237223,4.755261966792653,651078400.0,124.44957449884987,9.42163656412177,0,1.0163401696912422,1.0365070108360883,4.853045411629753,0.0017966911147064835,0.1196359123673636,0.22630944474045211
2022-04-08,DXCM,126.49749755859376,126.49749755859376,128.70249938964844,125.47250366210938,127.50250244140624,1496000.0,123.90725863840812,116.76102135249413,5.800407140135775,5.516327737462197,120.58025016784669,138.5843858326425,102.57611450305086,60.37302252793947,65.89666194914078,69.3616674424306,4.646314378274539,649582400.0,125.11692629114597,5.20198535255237,0,0.992117763466844,1.0257426578195752,4.840222525826402,-0.04931801867026042,0.07794178520915285,0.20709677272785587
2022-04-11,DXCM,123.12249755859376,123.12249755859376,125.45500183105467,122.50250244140624,124.6875,1980000.0,123.80916350343134,117.0104910076353,5.190953059093275,5.451252801788413,121.64524993896484,137.473515324094,105.81698455383567,55.02325716126647,51.974830630118646,63.500742037352275,4.599791573911181,647602400.0,125.46743850441291,-0.5231470485855547,0,0.9874486019736843,1.0241015434852903,4.813179774888502,-0.05857654363279696,0.06750879706807211,0.17382556827274254
2022-04-12,DXCM,122.60749816894533,122.60749816894533,127.19499969482422,122.12750244140624,125.2925033569336,2509600.0,123.65895533662058,117.22998148454941,4.613221812844785,5.283646603999688,122.57462501525879,136.18103183537986,108.96821819513772,54.23352957978435,49.850464813204596,55.907319130821314,4.633199122447381,645092800.0,126.30422979933365,-4.824465138393057,1,0.9785701050258433,1.0414934977962826,4.808988181248131,-0.051637812428499075,0.05386900563653185,0.18301096161229946
2022-04-13,DXCM,124.6999969482422,124.6999969482422,125.72750091552734,123.37000274658205,123.39749908447266,1986400.0,123.78908553807328,117.52292326743932,4.274934023245365,5.081904087848823,123.34312477111817,135.53293082240566,111.15331871983068,56.93791887344269,36.42820416567683,46.08449986966665,4.525113667028426,647079200.0,126.98647009903213,-3.895809598354761,0,1.0105553019585747,1.0191091684887768,4.8259108282131935,-0.021303185359462518,0.10449212209434933,0.17176005196818878
2022-04-14,DXCM,123.02749633789062,123.02749633789062,125.0,121.87999725341795,124.8499984741211,1640800.0,123.69388688805044,117.73878887804526,3.8277576832947346,4.831074806938005,123.8103744506836,135.17138158901298,112.44936731235423,54.182023275002145,22.11344864333972,36.13070587407368,4.424748601282256,645438400.0,127.51298915597116,-3.809620899028991,0,0.9854024656907926,1.025598972898685,4.812407877851932,-0.04063753377782131,0.049400925476265733,0.14908668642824718
2022-04-18,DXCM,120.15750122070312,120.15750122070312,122.99749755859376,119.02749633789062,122.47000122070312,1344000.0,123.25183867963203,117.83364034246321,3.2048392003863313,4.505827685627671,123.96762466430664,135.0310798903043,112.90416943830898,49.73355749509551,7.180331461071795,21.907328090029413,4.394409415476381,644094400.0,127.62088124229125,-9.582933901373519,1,0.9811178249616194,1.0333536480464418,4.7888033923660345,-0.051419133460367306,-0.0007071471503756754,0.10653329164771286
2022-04-19,DXCM,122.94750213623048,122.94750213623048,123.99749755859376,119.47250366210938,119.47250366210938,1992000.0,123.21379661170684,118.03418394221879,2.902839445495758,4.185230037601289,124.36074981689453,134.66656247536156,114.05493715842748,53.71215384396882,24.908689678709926,18.067489927707115,4.403736878405524,646086400.0,127.32502019462636,-5.823439860444311,1,1.0290861777195952,1.037874772502315,4.811757452361728,-0.0014223225267739892,-0.006667525067849844,0.15587039388361124
2022-04-20,DXCM,124.09750366210938,124.09750366210938,125.63249969482422,120.74749755859376,122.93499755859376,2166400.0,123.32425999300716,118.27196118613607,2.724887172982136,3.8931614646774584,124.75675010681152,134.35900228194728,115.15449793167578,55.28324283367725,32.216084772434414,21.435035304072013,4.438112968250161,648252800.0,126.94344691534103,-3.8786199071625482,0,1.009456266535992,1.0404563426572047,4.821067576473265,0.01207939522513346,-0.03736786874021725,0.2138994182791656
2022-04-21,DXCM,118.10250091552734,118.10250091552734,125.94499969482422,117.55249786376952,124.77999877929688,1900800.0,122.67154010832218,118.26531568532789,2.076179194242897,3.5297650105905465,125.04550018310547,133.401832643616,116.68916772259496,46.435036241088305,3.195369661585212,20.106714704243153,4.720569315593343,646352000.0,126.40884743669127,-7.286965549347851,0,0.9464858316309148,1.0713936495061185,4.77155289923251,-0.05435792898068392,-0.09409519534749666,0.13624158002160502
2022-04-22,DXCM,110.1624984741211,110.1624984741211,116.9574966430664,109.86499786376952,116.7249984741211,2460400.0,121.10790990404703,117.94755814763352,0.9108815324490678,3.005988314962251,124.69874992370606,134.74932042768148,114.64817941973065,37.80476865085642,1.1947814944604729,12.202078642826669,4.9717788681765205,643891600.0,124.65580845416622,-14.022871867619498,1,0.9437781102095713,1.0645564913048235,4.701956534574614,-0.11045134327731798,-0.1492921859404328,0.08293278740547372
2022-04-25,DXCM,110.62249755859376,110.62249755859376,112.52999877929688,108.8375015258789,109.98500061035156,2461200.0,119.79723336086538,117.66030086963195,0.024213701230081597,2.409633392215817,124.21774978637696,135.86871828361672,112.56678128913718,38.51770305285216,8.105329126672096,4.165160094239229,4.880401609979481,646352800.0,122.76516420384112,-12.549655373733131,0,1.0057962171632902,1.0339266999117944,4.706123482132971,-0.08267991023306376,-0.18341706236369149,0.12560463456262738
2022-04-26,DXCM,105.875,105.875,109.4499969482422,104.9375,109.06999969482422,2624800.0,118.05695419075721,117.19813220807777,-1.049462766094038,1.7178141605538462,123.32299995422363,137.45784891856624,109.18815098988102,34.16493479010779,3.7143415054085867,4.338150708847021,4.937872749166216,643728000.0,120.4533024455804,-14.008404556921624,0,0.9707068882024042,1.0430017576961734,4.662259152972219,-0.1494982993895091,-0.20949716554908004,0.03902803068652716
2022-04-27,DXCM,103.25499725341795,103.25499725341795,107.65499877929688,102.75499725341795,106.36000061035156,2857600.0,116.2067095735898,116.65134260201268,-2.087705655991627,0.9567101972447516,122.04462509155273,138.40778629285512,105.68146389025034,32.0147445491361,1.8233197183447332,4.5476634501417745,4.935167661788552,640870400.0,118.37789399356579,-15.784108806184804,1,0.9708066628514911,1.047686260102702,4.6372016302187635,-0.18386594625450137,-0.22342436345786698,-0.007381525854160742
2022-04-28,DXCM,103.30750274658205,103.30750274658205,104.4175033569336,99.56749725341795,103.75,4573200.0,114.59430872021383,116.12805476454481,-2.8731638277559597,0.1907353922446094,120.72224998474121,138.58518088245043,102.85931908703199,32.1069611726833,12.836812146697088,6.124824456816772,4.929084693340487,645443600.0,115.46370334777149,-17.155168183796583,0,0.9957349662321161,1.048710736307567,4.637710004142345,-0.13384289509016423,-0.20950400943031067,-0.05666084405200955
2022-04-29,DXCM,102.1449966430664,102.1449966430664,107.87000274658205,101.30500030517578,103.09500122070312,5434400.0,113.0381447105704,115.57969954409468,-3.5485442061679464,-0.5571205274379019,119.43449974060059,138.70027100463489,100.16872847656629,31.101083461595607,9.32946941228197,7.9965337591079,5.045935961059471,640009200.0,113.21985297311406,-16.973847567759307,0,0.9907851538252279,1.0648043277392978,4.6263933395752215,-0.07556319499939246,-0.22665207205453175,-0.10701615968716816
2022-05-02,DXCM,101.78500366210938,101.78500366210938,103.44750213623048,99.37999725341795,102.23999786376952,2750000.0,111.63150207951279,115.03873107813448,-4.065966515870002,-1.258889725124322,117.87912483215332,137.56593656707835,98.1923130972283,30.7795019700813,8.64643608699187,10.270905881990279,4.976048026898975,637259200.0,111.7794808857841,-15.29034589762938,0,0.9955497436309966,1.0409288085653738,4.62286278149788,-0.0832607006350905,-0.21735974432852156,-0.13941795911936872
2022-05-03,DXCM,98.8499984741211,98.8499984741211,101.88249969482422,98.25749969482422,101.3550033569336,2788800.0,110.03381412883883,114.40387881915356,-4.65915003258867,-1.9389417866171919,116.29412460327148,136.7350872127706,95.85316199377236,28.217748093499495,2.1399504444130923,6.705285314562281,4.879544596406191,634470400.0,110.03804825125194,-19.59983183343444,1,0.9752848423871999,1.036892858166133,4.593603534180319,-0.06865561879189919,-0.21957624070818227,-0.15206744364011016
2022-05-04,DXCM,101.50749969482422,101.50749969482422,102.43250274658205,94.48999786376952,99.3375015258789,3529200.0,108.968024824587,113.89813846133673,-4.8588048268553194,-2.5229143946648174,114.91424980163575,135.4355047821258,94.3929948211457,33.606069305255815,22.30965322699967,11.032013252801514,5.098327474006644,637999600.0,108.31968772539705,-18.20343141534325,0,1.02184470251026,1.0840565674926101,4.62013268437117,-0.01706894584759322,-0.18885549687696113,-0.13498649124042927
2022-05-05,DXCM,94.82250213623048,94.82250213623048,102.20999908447266,93.0749969482422,100.24749755859376,2924000.0,107.19983448854244,113.15007429172472,-5.493134686560538,-3.116958453043962,113.28612480163574,134.73724304763144,91.83500655564004,27.927043698977528,5.31641327036395,9.922005647258874,5.386661378451202,635075600.0,106.84877186256028,-19.711689929367243,0,0.9458839816007135,1.0981466820924024,4.552006745400755,-0.08570325874159046,-0.2739040828124386,-0.16941196071808928
2022-05-06,DXCM,87.97250366210938,87.97250366210938,93.4499969482422,86.91999816894531,93.05249786376952,5272400.0,104.7964181352383,112.16271858075942,-6.473955569603518,-3.788357876355873,111.27824974060059,134.2589362583486,88.29756322285257,23.537747295134196,2.697003080105218,10.10768985915625,5.566364420510771,629803200.0,104.32450133578261,-20.142966181204123,0,0.9454072236825137,1.0751265406909536,4.4770243072677935,-0.14936903230742793,-0.33538357058413837,-0.28598264510787264
2022-05-09,DXCM,82.50499725341797,82.50499725341797,87.13749694824219,80.5,85.69249725341797,6014800.0,102.00999052501075,110.99967068556955,-7.60478206533503,-4.551642714151705,109.0786247253418,134.13882151038578,84.01842794029781,20.73628712811859,4.411920490443572,4.1417789469708834,5.7025172234821,623788400.0,100.94373159051392,-25.417524396683156,0,0.9628030445819122,1.0824533782390333,4.412858864274882,-0.21000391722299838,-0.37594452809115264,-0.3766516752415283
2022-05-10,DXCM,81.85749816894531,81.85749816894531,86.4375,79.68250274658203,85.15499877929688,3253200.0,99.49092898050257,109.85684039079997,-8.455745405591614,-5.3324632524396876,107.01537475585937,133.84329555728212,80.18745395443662,20.426229581669475,4.701422460609151,3.9367820103859508,5.777694368477519,620535200.0,98.72582921071289,-22.684771505128396,0,0.9612764880791325,1.0847739092094182,4.404979908282845,-0.18862362589747406,-0.40677754407888234,-0.4134450691467322
2022-05-11,DXCM,78.73500061035156,78.73500061035156,84.48750305175781,78.34500122070312,81.80000305175781,3912400.0,96.8964379342337,108.63637608568435,-9.275180928636686,-6.121006787679088,104.82174987792969,133.3142475564998,76.32925219935959,18.95436397729553,1.0100341492628853,3.3744590334385065,5.803752044375888,616622800.0,96.51036760301682,-23.747031422495855,0,0.9625305338990402,1.078403238692292,4.366087791124345,-0.25404489324682533,-0.4549797853489199,-0.49234765408913717
2022-05-12,DXCM,77.87999725341797,77.87999725341797,80.19750213623047,75.65249633789062,77.4000015258789,4438000.0,94.51938284913173,107.43024358245822,-9.879694145494199,-6.87274425924211,102.48074989318847,131.73897892071997,73.22252086565696,18.559990150346437,6.040270539108674,3.9172423829935403,5.713841598230457,612184800.0,94.21133753016785,-24.613416080281112,1,1.0062014950655858,1.0600774068054575,4.355169145237151,-0.19683760016360363,-0.4163837539953583,-0.510478949342855
2022-05-13,DXCM,83.68499755859375,83.68499755859375,84.41999816894531,79.12000274658203,79.125,4758000.0,93.16508468781448,106.4990574638753,-9.777649557200519,-7.453725318833793,100.51362495422363,129.26754550425653,71.75970440419071,29.31359070012111,23.766553962996046,10.272286217122504,5.772852978037378,616942800.0,92.45822771302808,-18.07234783019176,0,1.0576303008984993,1.0669867952272314,4.427059720791839,-0.04996458647595414,-0.27489681378277453,-0.42418899972320734
2022-05-16,DXCM,81.1500015258789,81.1500015258789,84.79750061035156,80.77249908447266,83.69499969482422,2742800.0,91.66319929257254,105.50497683885584,-9.788495793401239,-7.9206794137472825,98.56324996948243,127.0129547864675,70.11354515249735,27.599710989266654,17.063720321027706,15.623514941044112,5.648006445740344,614200000.0,91.27176697993212,-20.273126093045555,1,0.9695919926133568,1.0498313358073708,4.396299312763791,-0.01655955151109101,-0.3098241693691799,-0.4932412317328714
2022-05-17,DXCM,83.04000091552734,83.04000091552734,84.5374984741211,80.34750366210938,83.42250061035156,2229600.0,90.58529949544189,104.62399739088218,-9.534674565114742,-8.243478444020775,96.56787490844727,123.45161570337183,69.6841341135227,30.84607500538074,22.930094228657524,21.253456170893728,5.54386275761687,616429600.0,90.22454999165379,-15.993927974346711,0,0.9954149097422673,1.0521484130936063,4.419322430442715,0.014342522159870086,-0.24293672252950316,-0.4524338880785832
2022-05-18,DXCM,77.12249755859375,77.12249755859375,82.2750015258789,76.72250366210938,81.76499938964844,4139600.0,88.90244925333587,103.54550720138067,-9.69920606925973,-8.534623969068567,94.21912460327148,119.21347307121886,69.2247761353241,26.7949843969854,4.562740523911429,14.85218502453219,5.599122364459807,612290000.0,88.3144825565828,-24.022857630758722,1,0.9432214044431041,1.0723711766266528,4.345395035133105,-0.020692755991239764,-0.2918065950856583,-0.5152309585435253
2022-05-19,DXCM,79.02999877929688,79.02999877929688,80.36499786376953,76.25250244140625,77.75,3668800.0,87.668392944081,102.58411471424013,-9.565414915935364,-8.740782158441927,92.26549949645997,115.53585890387066,68.99514008904927,29.986976966229363,12.15147233971069,13.214769030759852,5.4929347257386265,615958800.0,86.02846743753052,-16.654805558963933,1,1.0164630068076768,1.0539325961862485,4.369827511770811,0.01465836653366015,-0.26788249237153394,-0.4773865018018446
2022-05-20,DXCM,80.30750274658203,80.30750274658203,81.46499633789062,77.30750274658203,81.17500305175781,3301200.0,86.74828166939363,101.71052208805746,-9.249676061485431,-8.842560939050628,90.772749710083,113.06926607528881,68.4762333448772,32.12166459847282,17.382394677772105,11.365535847131378,5.397546073279338,619260000.0,84.82854247539677,-8.712950747619493,1,0.989313208838161,1.0537786559337852,4.38586305054298,-0.04119667024885931,-0.24053028903224138,-0.46718236108677313
2022-05-23,DXCM,80.9800033569336,80.9800033569336,81.40499877929688,77.91000366210938,80.69249725341797,2403600.0,86.02724688033612,100.89756056918986,-8.843246128979672,-8.842697977036437,89.290625,109.99629923911783,68.58495076088218,33.27500932515579,19.893598745793923,16.47582192109221,5.2616495764156355,621663600.0,83.82562945394291,-1.8483654896688073,0,1.003562984333137,1.044859388434187,4.394202252057874,-0.0020970607059167534,-0.22866052944000614,-0.4460202737685277
2022-05-24,DXCM,72.03250122070312,72.03250122070312,76.62000274658203,70.73249816894531,74.0824966430664,8484800.0,84.27790367288199,99.7655974574845,-9.137801239690376,-8.901718629567226,87.59850006103515,108.13705081098783,67.05994931108248,26.76008650542724,4.1299436548234425,13.801979026129793,5.617782120099396,613178800.0,81.28840432616983,-12.002561974181548,0,0.9723282082103648,1.0832362030190754,4.277117423006187,-0.14220500743652842,-0.3164861111741324,-0.5360623518823147
2022-05-25,DXCM,70.33000183105469,70.33000183105469,75.79750061035156,66.89250183105469,71.95249938964844,11797200.0,82.53441594265358,98.6112603740951,-9.400255465892187,-9.001425996832218,85.95225028991699,106.48530995060818,65.4191906292258,25.72788380152808,12.943615295161306,12.322385898592861,5.852583310042073,601381600.0,78.78350323726292,-10.675047582576434,0,0.9774504350459412,1.1331240204139406,4.253198476355113,-0.09219655877799227,-0.36693420801605736,-0.5557897048930185
2022-05-26,DXCM,70.15750122070312,70.15750122070312,71.13249969482422,68.1449966430664,71.13249969482422,6690400.0,80.98730160240977,97.49542668180521,-9.512517310427157,-9.103644259551206,84.29475021362305,104.30152844208394,64.28797198516216,25.620052252235226,16.12743974868403,11.066999566222897,5.647934720164626,594691200.0,77.06977045237664,-9.915891506244142,1,0.9862932066452876,1.0438403873934563,4.250742731989305,-0.119084779781506,-0.3012640134114495,-0.5751680962238881
2022-05-27,DXCM,72.2699966430664,72.2699966430664,72.43000030517578,69.58499908447266,71.40750122070312,5984800.0,79.89763848249186,96.50619413126644,-9.323548838003319,-9.147625175241629,82.80100021362304,101.68323257637527,63.91876785087081,29.5160766983158,27.513406578650496,18.86148720749858,5.447725184488804,600676000.0,76.01198290207589,-13.640438846323558,1,1.0120784988638312,1.0408852663380714,4.280409058844998,-0.1054539916979822,-0.19661524842279565,-0.531998819006934
2022-05-31,DXCM,74.48500061035156,74.48500061035156,81.23500061035156,73.94000244140625,76.4175033569336,10882000.0,79.22105874847432,95.64261791475998,-8.892549874035922,-9.096610115000487,81.43600006103516,98.48998756626693,64.38201255580339,33.45215060660783,42.404352398369895,28.681732908568108,5.6989593832599725,611558000.0,75.80340590230483,-8.213186432783813,0,0.9747112551223294,1.0986610485268273,4.3105977710258445,-0.08360448103202955,-0.10226109324903732,-0.47820562134018996
2022-06-01,DXCM,70.9625015258789,70.9625015258789,75.43250274658203,69.7249984741211,74.77999877929688,3842800.0,78.1887390956499,94.67477021323523,-8.734530101323841,-9.024194112265159,80.04162521362305,95.67334716404204,64.40990326320406,30.53209670732467,22.731080549026693,30.882946508682334,5.699569732488613,607715200.0,75.36652386908389,-14.54419467303993,1,0.9489502899741307,1.0818573595893202,4.262151589999454,-0.014965833006733043,-0.14282831828339138,-0.5496058623622737
2022-06-02,DXCM,77.9574966430664,77.9574966430664,78.24250030517578,70.25250244140625,71.25,4856800.0,78.15983378907696,94.01919085754234,-7.953181323026499,-8.809991554417428,78.86412506103515,91.0097691209036,66.71848100116671,41.46008290207185,61.798355578811375,42.31126284206929,5.863171741865822,612572000.0,75.22511142770661,1.0826919652573057,0,1.0941403037623356,1.1137325730202075,4.356163763337066,0.10296528698195306,-0.009924027787278966,-0.4649038131361989
2022-06-03,DXCM,73.19750213623047,73.19750213623047,77.00499725341797,72.94999694824219,77.00499725341797,3868400.0,77.53954233247114,93.20265404494188,-7.630093593304366,-8.574011962194815,77.78287506103516,87.6989441752849,67.86680594678542,37.17454511393958,35.21363158352238,39.91435590378679,5.802052309934278,608703600.0,74.72531861928306,-7.3801046857593,1,0.9505552204013812,1.0555860243291415,4.293161296563047,0.04241856457374116,-0.06200784867410469,-0.478391602669463
2022-06-06,DXCM,74.08000183105469,74.08000183105469,75.80249786376953,72.51249694824219,75.39250183105469,3909200.0,77.10709976979409,92.45274611498552,-7.219610711532624,-8.303131712062378,77.08824996948242,85.94121322667567,68.23528671228917,38.44491988217043,40.73392670677739,45.915304623037024,5.62262006747664,612612800.0,74.42381692330737,-7.754569252612444,1,0.9825911069652371,1.0453715022098284,4.305145615055184,0.024736556210186222,-0.12191410573665529,-0.3968109195194298
2022-06-07,DXCM,77.0999984741211,77.0999984741211,77.42500305175781,73.21749877929688,73.21749877929688,3254000.0,77.10621210783496,91.85067758004966,-6.574821135067609,-7.957469596663424,76.81800003051758,85.31591834578981,68.32008171524535,42.713880989740545,66.35785370111819,47.43513733047263,5.521540367832661,615866800.0,74.24903367940132,-4.791312326464963,0,1.0530269369966794,1.0574658291065613,4.345103260778377,0.03450548975253209,-0.051196051985414215,-0.3610202213545941
2022-06-08,DXCM,76.47250366210938,76.47250366210938,77.7125015258789,76.12750244140625,76.9375,3146800.0,77.02699855211927,91.24761193620887,-6.044773946088057,-7.574930466548351,76.54875030517579,84.72610924833867,68.3713913620129,42.06115951580179,65.74030154247595,57.610693983457146,5.240358847592661,612720000.0,74.11081441833059,6.163887642610601,0,0.9939561808235174,1.0208203216136322,4.336931246968842,0.07477965696938771,-0.08239118347387375,-0.3253279060033769
