Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-03-08,EFX,213.08184814453125,217.2599945068359,220.83999633789065,215.05999755859375,216.30999755859375,853200.0,221.38949469385736,237.38335587840973,-5.444073818862279,-7.163201649382402,221.2959991455078,237.0594005416199,205.5325977493957,40.48533532311695,56.01414556787395,70.40095103512637,7.374991381689689,65987300.0,216.71058722326975,2.3652416527257882,1,1.0043918309785234,1.0268762152186026,5.381094767721779,-0.00815956316703037,-0.0169774126290978,-0.07503799440687509,0.03585569705368283
2022-03-09,EFX,220.7220764160156,225.0500030517578,225.32000732421875,221.3500061035156,222.1300048828125,1138100.0,221.8470582385949,236.89969498324692,-4.689174771338884,-6.668396273773698,220.74499893188477,235.11283329082707,206.37716457294246,48.64565468204749,86.63524540017131,66.96804371626651,7.4239214842392,67125400.0,216.78378628568754,8.113950371111995,1,1.0131454468318488,1.0179354014512498,5.416322613299296,0.0021351180944328974,0.01486220710314523,-0.004477826663474183,0.005154426333611704
2022-03-10,EFX,221.85975646972656,226.2100067138672,228.0,219.36000061035156,220.6499938964844,1034200.0,222.39242679800395,236.48049152170262,-3.951755854833607,-6.12506818998568,220.0354995727539,231.57372315367454,208.49727599183328,49.75054863937158,91.19500778534054,77.94813291779525,7.510784191768431,68159600.0,217.3838883802406,4.765657943767914,0,1.025198336601773,1.0393873056419052,5.421463801049542,0.008880658428614296,0.020003394853391754,-0.0017666798906921244,-0.010211806502020563
2022-03-11,EFX,219.5941619873047,223.8999938964844,228.47999572753903,222.7599945068359,225.94000244140625,958500.0,222.580872685314,235.98713867365484,-3.5132462634616104,-5.602703804680867,219.67199935913087,230.19784969342732,209.14614902483441,47.556274236790955,82.01805413604846,86.6161024405201,7.382871122406622,67201100.0,218.0574813193982,2.4432633590504382,1,0.9909710165403274,1.0256778656929244,5.411199496344701,-0.01669770769664769,0.054613221672688894,-0.004545278938384634,0.02023224163816279
2022-03-14,EFX,224.03707885742188,228.42999267578125,229.07000732421875,223.2599945068359,225.72000122070312,1420700.0,223.3120126841224,235.69078000707157,-2.768280199354905,-5.035819083615674,219.84349899291993,230.81340546396734,208.87359252187252,52.024931483152876,97.54407393072887,90.2523786173726,7.27052410061921,68621800.0,219.33248824098447,4.621231339711066,1,1.0120059872427005,1.0260235284436727,5.431229785604481,0.04751483513832788,0.06974987561338963,-0.0243049951805121,0.010331395552339726
2022-03-15,EFX,226.3516387939453,230.7899932861328,231.86000061035156,227.3699951171875,231.0500030517578,724100.0,224.2467602593737,235.49859229252496,-1.9648078189657099,-4.421616830685681,220.3339988708496,232.29574247114633,208.37225527055287,54.21378627702087,96.29113657591788,91.95108821423173,7.071915628658128,69345900.0,221.4128916256113,5.364317184145878,1,0.9988746601939376,1.0197475726330991,5.441508177048147,0.06041340932636796,0.08379044133681113,-0.03813022304916647,0.013172185247879793
2022-03-16,EFX,229.33319091796875,233.8300018310547,236.83999633789065,229.3500061035156,232.25,1017600.0,225.4446654558338,235.43315737246732,-1.070407889789891,-3.7513750425065235,220.9389991760254,234.26783506734705,207.61016328470373,56.93919041755206,87.18605466923027,93.67375505862566,7.101778100495052,70363500.0,223.44204588541822,4.123433319155124,1,1.0068030218775228,1.0326574669066915,5.454594363436011,0.038271750136715355,0.11628733107905376,-0.035252045696539724,0.023906240833584187
2022-03-17,EFX,234.8156890869141,239.4199981689453,239.6300048828125,230.0099945068359,231.8000030517578,778600.0,227.19158204497276,235.58950407036843,0.08845680976406811,-2.9834086720524056,221.8234992980957,237.40274298963524,206.24425560655615,61.479724754795015,99.15011470333056,94.20910198282623,7.281651834458018,71142100.0,224.68238249011904,6.783814727095944,1,1.032873145025309,1.0418243146199053,5.478219324175347,0.056755523125804785,0.10331136394584384,-0.023732515830163337,0.007058735503847551
2022-03-18,EFX,236.47320556640625,241.11000061035156,243.7899932861328,238.3699951171875,238.6699981689453,1373500.0,228.9313843656451,235.80599413075993,1.1302061929482932,-2.160685699052266,223.27899932861328,240.28877626796844,206.26922238925812,62.75826718604247,90.67179577332011,92.3359883819603,7.148676572635682,72515600.0,226.84128798311033,5.9032821845208305,0,1.0102233312109847,1.0227377534084385,5.485253263424161,0.07405376707945965,0.09819269821215215,0.03228535507964114,-0.013562292166161265
2022-03-21,EFX,233.26608276367188,237.83999633789065,241.02000427246097,234.61000061035156,239.6300048828125,734200.0,230.0449608621758,235.88575892319642,1.6726567227914586,-1.394017214683521,224.51899948120118,241.97234265224418,207.06565631015818,58.69852352184095,79.28994837079351,89.70395294914806,7.102342531733133,71781400.0,228.04032836174858,9.186059926839363,1,0.9925301151423119,1.0273219540745637,5.471598163292477,0.040368377687995505,0.08554469921286145,0.0159779160799447,0.007399973901465089
2022-03-22,EFX,234.99221801757812,239.6000061035156,241.9499969482422,236.30999755859375,238.47000122070312,755000.0,231.23934151734326,236.0314156753658,2.21899160100574,-0.6714154515456688,225.88699951171876,243.56371031970042,208.2102887037371,60.19117517712531,85.41598396897459,85.12590937102938,6.997889450155655,72536400.0,228.93826311746267,10.282616294541413,0,1.0047385619869504,1.0238669520880088,5.478970891715065,0.037462714666918195,0.08971656082625579,0.021813887096307383,-0.012437441195392238
2022-03-23,EFX,232.06954956054688,236.6199951171875,238.42999267578125,234.1699981689453,238.42999267578125,623800.0,231.9119232173238,236.05449722210392,2.3840224200590683,-0.06032787722472141,227.30999908447265,243.5751937164398,211.0448044525055,56.46985503749692,75.04351118969178,79.91648117648661,6.885897913328129,71912600.0,229.57103102615955,5.141076164646298,0,0.9924086834115077,1.0181918885431365,5.466455458189845,0.01186109475383379,0.05226796298498204,0.002327055949221446,-0.00038034122114681714
2022-03-24,EFX,231.9812774658203,236.52999877929688,238.16000366210935,235.0,236.8500061035156,726600.0,232.4891826625704,236.07314434199384,2.478972528601787,0.4475322039405803,228.34049911499022,244.19496504316183,212.48603318681862,56.35653670818195,74.73026249051304,78.39658588305979,6.619762609669644,71186000.0,230.2212755815784,4.562128888702715,0,0.9986489030357937,1.0134468240940824,5.466075044620631,-0.01214427955471642,0.05349190199970266,-0.016229132651421452,-0.004523705538205678
2022-03-25,EFX,230.9318695068359,235.4600067138672,237.7400054931641,231.8300018310547,237.2400054931641,568900.0,232.86053566898252,236.04909972912614,2.43975774769811,0.8459773126920862,229.1854995727539,244.66173368587812,213.7092654596297,54.94481019698033,71.00595958571293,73.59324442197259,6.569065541986769,70617100.0,231.2397670885645,5.163025070347844,1,0.9924970547206121,1.0254928336083795,5.461541076163884,-0.02371218726027724,0.033643872122534724,0.018387713491212487,0.013505447146468494
2022-03-28,EFX,234.0507049560547,238.63999938964844,238.8300018310547,235.2599945068359,236.27999877929688,302300.0,233.58296863406576,236.15070363738192,2.6349050388165267,1.2037628579169743,230.20049972534179,245.35785590507382,215.04314354560975,58.28897293684121,78.91938010448183,74.8852007269026,6.3548470978604845,70919400.0,232.34626612114874,4.469643672562127,1,1.009988152287727,1.015174731818312,5.474956137648868,0.003357974356391402,0.09124118718271479,0.05885573544444789,0.018814974457960994
2022-03-29,EFX,238.454345703125,243.1300048828125,243.5099945068359,239.72000122070312,242.8300018310547,464100.0,234.7763481651591,236.42440172543803,3.1159478841467205,1.5861998631629237,231.40500030517578,246.65180979763898,216.15819081271258,62.519140384702254,97.29845026120456,82.40792998379976,6.248786242098126,71383500.0,233.57784326078107,5.3468572969628605,0,1.0012354447535134,1.0158100837094668,5.493596299797076,0.014625408082011404,0.11250153207529756,0.09552411944619976,-0.014806918238046394
2022-03-30,EFX,234.9235992431641,239.52999877929688,243.47000122070312,237.5500030517578,241.97000122070312,600900.0,235.37055449192633,236.5461898451972,3.1701439526104593,1.902988681052431,232.1529998779297,247.4528979327225,216.85310182313688,57.48524580755058,79.7432489105529,85.32035975874642,6.225301379730069,70782600.0,234.78461786417037,2.437667067359693,0,0.9899160952634757,1.024921061220342,5.478678664870562,0.012223206680716636,0.06235605157126578,0.07721825867441101,-0.01014483650551126
2022-03-31,EFX,232.5403289794922,237.1000061035156,242.0099945068359,237.1000061035156,239.8699951171875,730600.0,235.58673594337498,236.56790812983715,2.982632693622463,2.1189174835664377,232.7974998474121,247.7875534057797,217.8074462890445,54.30668293872325,67.41360165416273,81.48510027530672,6.131350452843657,70052000.0,235.91402482506567,-0.9690051303870729,0,0.9884521237751365,1.0207085123446882,5.468482018813728,0.002406974193097433,0.0470182177641858,0.06702161261757755,-0.012526365011591026
2022-04-01,EFX,229.62744140625,234.1300048828125,238.5800018310547,231.2100067138672,238.5800018310547,975400.0,235.40464456080466,236.47230408093424,2.564808872608552,2.2080957613748606,233.12050018310546,247.93202434696633,218.3089760192446,50.62239592109373,41.16936978963871,62.775406784784764,6.21982507172536,69076600.0,237.02578069670537,-2.894942437007895,1,0.9813479884563278,1.0318757618752556,5.455876537504535,-0.0056645386593485725,0.04467704115983384,0.09929026283252274,0.0015802977383129134
2022-04-04,EFX,229.9903106689453,234.5,235.25,232.08999633789065,233.3699951171875,691100.0,235.29156399070408,236.3949588228584,2.237740715947581,2.2140247522894048,233.95400009155273,247.0009574244046,220.90704275870087,51.06776420578037,35.66480933365329,48.0825935924849,6.00126639960993,69767700.0,237.31145031276878,-1.4043038972913713,0,1.0048421172663824,1.013615423809602,5.457455587886334,-0.017500549762534234,0.026225802281852673,0.0959756778952423,-0.011300613631063555
2022-04-05,EFX,227.39129638671875,231.8500061035156,236.7100067138672,230.9499969482422,234.19000244140625,1064300.0,234.8613692548055,236.2167253828842,1.7445938924514905,2.120138580321822,234.68350067138672,245.32501395236193,224.04198739041152,47.74606413781922,13.352770389530981,30.06231650427431,5.984033782896721,68703400.0,237.27618367167582,-3.2345575135969438,0,0.9900081288120909,1.0249405059178929,5.446090637162747,-0.04750566263432887,0.004582460114600728,0.08837290145141186,-0.037998760342707605
2022-04-06,EFX,218.75070190429688,223.0399932861328,230.17999267578125,221.86000061035156,230.07000732421875,1098600.0,233.3836972587214,235.69999079085474,0.6355508414032158,1.8232210325381009,234.58300018310547,245.61725598425517,223.54874438195577,38.72729812305063,5.380725352837871,18.13276835867403,6.270174619344386,67604800.0,236.08667619762247,-5.7391607266026305,1,0.9694440221919969,1.0375010909697144,5.4073510974705306,-0.0713275674000311,-0.047243265965480674,0.06904406511357308,0.006232063448214149
2022-04-07,EFX,220.11398315429688,224.42999267578125,226.1699981689453,218.6999969482422,222.2599945068359,973100.0,232.2644841858539,235.25803008045972,-0.12971713436240861,1.4326333991579991,234.49399948120117,245.82177176647525,223.1662271959271,40.63267026229662,23.09551104955389,13.94300226397423,6.355876519441439,68577900.0,234.19419506189328,-5.115632759464894,0,1.0097633322351163,1.0341563846590769,5.4135638219176645,-0.0549181968960637,-0.06465550225768268,0.03865586168816115,-0.005703332090492797
2022-04-08,EFX,218.8585662841797,223.1499938964844,225.36000061035156,220.57000732421875,222.97999572753903,622100.0,231.1251728996827,234.78320513206853,-0.8299159680330774,0.9801235257197839,234.45649948120118,245.9283564199203,222.98464254248205,39.417108116621726,17.9363054661036,15.470847289498439,6.244027717062251,67955800.0,233.2515627995552,-5.2280695092062945,0,1.00076239201813,1.021716430734356,5.407844163723651,-0.04803237378088365,-0.07740909970050946,0.020783598511642687,-0.02191350895540192
2022-04-11,EFX,214.0626220703125,218.2599945068359,223.2599945068359,217.97999572753903,220.88999938964844,730000.0,229.51702560057686,234.13523608794176,-1.7591324873990573,0.43227232309601565,233.9479995727539,247.20585802789847,220.69014111760933,35.09734439088615,1.0967441938302611,14.042853569829235,6.175168507221867,67225800.0,231.84062129494555,-8.540062409879708,0,0.9880935991213744,1.0242224005999914,5.3856869875169595,-0.07176860036937427,-0.0859111757755171,-0.00036647656265564876,-0.00490237373938973
2022-04-12,EFX,213.01321411132812,217.19000244140625,221.7899932861328,216.0399932861328,219.3500061035156,907100.0,227.97614770568055,233.47071712141096,-2.5524595264534184,-0.16467404681387113,233.26800003051758,248.37073839600833,218.16526166502683,34.213790860288384,4.186418289660356,7.739822649864725,6.1447993281345905,66318700.0,230.39685575636264,-10.669190112470572,0,0.990152707535873,1.0266154424120189,5.380772557725107,-0.06531807943764001,-0.09819833398995748,-0.008481773163701689,-0.01008334829775174
2022-04-13,EFX,210.8653106689453,215.0,216.6199951171875,212.1300048828125,215.7100067138672,1351300.0,226.3541292424705,232.74637527351248,-3.319625241534652,-0.7956642857580274,232.32649993896484,249.39189803760667,215.26110184032302,32.41510717107117,9.145940300089626,4.809700927860066,6.067313487453101,64967400.0,228.06383746641384,-10.240887949028394,1,0.9967085128562951,1.0211662194457376,5.3706380281276624,-0.03671306934286811,-0.09581743006218257,-0.04354946707720053,0.006418627361918605
2022-04-14,EFX,212.2187957763672,216.3800048828125,219.41000366210935,216.1999969482422,216.52999877929688,1267000.0,225.10736369751325,232.10455682681837,-3.7727646545330913,-1.3910843595130402,231.17450027465821,249.2497318595179,213.09926868979852,34.74319890201036,13.543662859424117,8.958673816391352,5.948934214214262,66234400.0,226.57363596381606,-8.738929011944833,0,0.9993072835296265,1.0148473948158085,5.377036143825341,-0.03652767809232316,-0.08903890079528942,-0.03554699879558676,-0.016082867676303122
2022-04-18,EFX,208.8057098388672,212.8999938964844,218.44000244140625,211.5099945068359,215.77999877929688,1059700.0,223.58144247238465,231.35143671190332,-4.36240165616735,-1.9853478188439022,229.76399993896484,248.89001979013662,210.63798008779307,31.771074163983684,4.343748092651545,9.011117084055082,6.01901090852541,65174700.0,225.26929919625402,-9.067616513720319,1,0.986653049869751,1.0327644466670645,5.360822543230971,-0.04702162049268033,-0.10071853293291255,-0.06707466081037783,0.02597463099029315
2022-04-19,EFX,214.22935485839844,218.42999267578125,218.7599945068359,211.1699981689453,211.80999755859375,1765500.0,222.93751124780923,230.84471341636913,-4.333514485239817,-2.4549811521230853,228.7934997558594,248.15027514555365,209.43672436616512,40.483930898882974,22.476761055416798,13.454724002497471,6.131224153480066,66940200.0,223.53669628594795,-6.852881588152986,1,1.0312544034440876,1.035942588453395,5.386465563543535,0.0007785760265752728,-0.08849057410533323,0.0027506130773815585,0.01364286538594253
2022-04-20,EFX,217.15206909179688,221.41000366210935,222.75,218.86000061035156,220.1999969482422,1334500.0,222.74657279959675,230.47472479855503,-4.023775631783337,-2.7687400480551356,227.88399963378907,246.8292649690592,208.93873429851894,44.59027682696171,33.203653401809824,20.008054183292707,6.001851522818543,68274700.0,222.61843877310065,-4.50291229957744,0,1.005495035107342,1.0177739165621864,5.400016202912816,0.019243645187708935,-0.09358009688425994,0.018921435191037617,-0.08337476359938421
2022-04-21,EFX,199.0470733642578,202.9499969482422,214.58999633789065,202.94000244140625,206.0800018310547,3060300.0,220.27200081817742,229.3953237063859,-5.207840876115597,-3.256560213667228,226.20049972534179,247.57019240970675,204.83080704097682,30.53547677855296,0.02804294895369831,18.56948580206009,6.892433644096011,65214400.0,219.06201608258309,-9.007351570405419,1,0.9848117000436631,1.0574060991245333,5.3129596282479135,-0.05767839987974899,-0.1657190366226482,-0.10336298505138242,0.0032028044594609147
2022-04-22,EFX,199.68458557128903,203.6000061035156,208.97999572753903,201.41000366210935,202.1300048828125,2387000.0,218.18800147884468,228.38374262392043,-6.024326124945389,-3.81011339592286,224.55400009155272,247.50256591813198,201.60543426497347,31.355941212798058,6.203972385484522,13.145222912082668,6.9408306741912735,67601400.0,216.35529350069052,-9.281284699927483,1,1.0072725532340205,1.0375849854912336,5.316157314654341,-0.06087882917100007,-0.15232470415938693,-0.10530648639520113,0.04813353388597756
2022-04-25,EFX,209.29608154296875,213.3999938964844,213.8500061035156,201.77000427246097,202.86000061035156,1718300.0,217.58950053104965,227.79614463460922,-5.813603847809446,-4.2108114863001775,223.45099945068358,246.31722796770276,200.5847709336644,42.40173319734469,33.96597506463385,13.39933013302401,7.3079143282529415,69319700.0,215.13293188260536,-4.369258465910093,0,1.0519569814375471,1.059870156986974,5.363168310266361,0.002345767035389912,-0.09270822723817407,-0.04803118607834023,-0.027366431606945154
2022-04-26,EFX,203.5684051513672,207.55999755859375,212.1699981689453,206.8500061035156,212.1699981689453,1459600.0,216.33581265949266,227.00257023947137,-6.048124804667879,-4.578274149973718,221.89699935913086,244.6471287181491,199.1468700001126,38.43285081129202,21.376420733292044,20.515456061136792,7.253776718589789,67860100.0,213.6961891101028,-4.902408694923262,0,0.9782721372006576,1.025719081017418,5.335420442737127,-0.05104512080640777,-0.12203514514920677,-0.0958093428673541,-0.034447841494438136
2022-04-27,EFX,196.555908203125,200.41000366210935,210.47000122070312,199.6300048828125,207.4499969482422,1312300.0,214.34508653481976,225.95972449133953,-6.733311679365784,-5.009281655852131,219.7609992980957,242.1549380519666,197.36706054422478,34.210781184635394,2.9389562042745396,19.4271173340668,7.509935262825563,66547800.0,212.40162338904838,-7.725953584729956,1,0.9660641436987377,1.0543004361706747,5.300365286438423,-0.09965091647439284,-0.1457253507243239,-0.14114289060972318,0.029539434463193962
2022-04-28,EFX,202.36209106445312,206.3300018310547,208.19000244140625,199.7400054931641,202.77999877929688,1630700.0,213.34320094684912,225.18993144583817,-6.721155540032441,-5.351656432688194,218.1009994506836,239.27602637942383,196.92597252194335,40.08018314695993,26.03963490390757,16.78500394715804,7.577082526069605,68178500.0,211.29110635923342,-4.0325572878815406,0,1.0175066726162751,1.042304980053339,5.329476837671537,0.01651720942362367,-0.07787425979899343,-0.1251175257644741,-0.0136189479651853
2022-04-29,EFX,199.60610961914065,203.52000427246097,208.25,202.5800018310547,204.25,2171800.0,212.1153013625506,224.34013038021553,-6.859196483519099,-5.653164442854376,216.42199935913087,236.60699957022172,196.23699914804,38.33206649514987,16.46212906371191,15.146906723964662,7.440862214846441,66006700.0,210.32364200628237,-5.943248137606928,1,0.9964259695102128,1.0279889333482872,5.315764301144588,-0.0003930135097531817,-0.09779952077307641,-0.1624550230307591,0.009728752387840602
2022-05-02,EFX,201.54800415039065,205.5,207.3000030517578,202.2899932861328,203.02999877929688,1526900.0,211.2883886922318,223.60130173785413,-6.73123236144977,-5.868778026573455,214.99049911499023,233.97419695815722,196.00680127182324,40.30768078616865,25.389257599036952,22.6303405222188,7.267229897044909,67533600.0,209.66901779928259,-3.475807472348922,0,1.0121656958851097,1.0247664735375146,5.32544603393629,-0.0377222763300713,-0.08239812978736172,-0.15980722948787118,-0.0022384754932709854
2022-05-03,EFX,201.0968475341797,205.0399932861328,205.66000366210935,202.2100067138672,204.83999633789065,1568600.0,210.50733926646942,222.87340728876703,-6.590962062228726,-6.0132148337045095,213.5174987792969,230.7041288194891,196.33086873910466,39.98716605833437,23.399608762453866,21.750331808400897,6.994570400701855,65965000.0,208.97949462944905,-6.130110258953039,1,1.0009763569215862,1.0170614550897277,5.323205049311633,-0.01221539342549427,-0.06248193820532677,-0.14839311398084387,0.03696840655118835
2022-05-04,EFX,208.53111267089844,212.6199951171875,213.33999633789065,203.36000061035156,205.0099945068359,1015300.0,210.77142124780917,222.47131269380313,-5.801280490136918,-5.970827964990992,212.55599822998047,227.54356829718245,197.5684281627785,47.40825421837674,56.18509073437558,34.99131903195545,7.207815066904515,66980300.0,208.68880681976898,-3.970014181624853,0,1.0371201444527518,1.0490755099212519,5.3595065118954865,0.05914122545706313,-0.021266045829620772,-0.11946437981957825,-0.020647161558012814
2022-05-05,EFX,204.2254943847656,208.22999572753903,212.7599945068359,205.47999572753903,211.17999267578125,1353400.0,210.4537430577754,221.91282967551828,-5.466672024679269,-5.869996776928648,211.81549835205078,226.10514234009938,197.52585436400219,44.013638919173346,37.19720009081345,38.92729986254762,7.212971046361112,65626900.0,208.22799624324327,2.601625453901037,0,0.9860308881023059,1.0354292336512891,5.3386432175016125,0.0091663798300754,-0.03199481062604992,-0.1278122406882325,-0.01503140608098993
2022-05-06,EFX,201.1557159423828,205.1000061035156,209.02999877929688,203.36000061035156,206.9499969482422,1035600.0,209.78452593849292,221.25350326092996,-5.3919019203290475,-5.7743778056087285,210.8489990234375,224.17761167876196,197.52038636811304,41.719905017197284,23.659179826714908,39.01382355063463,7.102758697974268,64591300.0,207.8466647625243,0.7367386812539488,0,0.9910606867745484,1.0278815802120758,5.323497694837065,0.007733393692476831,-0.05353844898827642,-0.14257734978356584,-0.026669922271686054
2022-05-09,EFX,195.79090881347656,199.6300048828125,206.5,198.97000122070312,205.0,1568800.0,208.51521080653288,220.40552293237633,-5.708228552243753,-5.761147954935733,209.6729995727539,222.5970193582453,196.7489797872625,37.99346707754915,2.7754570899472935,21.210612335825203,7.133275846640169,63022500.0,206.79886005058538,-6.452666076622017,1,0.973804901867378,1.037844894874099,5.296465677643874,-0.0289803562924158,-0.06435686558709719,-0.16507539852000974,0.003857080573253029
2022-05-10,EFX,196.54608154296875,200.3999938964844,202.75,194.36000061035156,201.92999267578125,1060600.0,207.50080869277681,219.6209923819492,-5.82958814536272,-5.7748359930211315,208.77999954223634,221.67538327644877,195.8846158080239,38.821845433433914,29.85662165964078,18.763752858767646,7.223041813997902,64083100.0,205.61598129919219,-3.4496067384506945,0,0.9924231226920638,1.0431673151023935,5.300315338754045,-0.02288971055758804,-0.08615022478949008,-0.1746407988948233,-0.04411175951660412
2022-05-11,EFX,187.87611389160156,191.55999755859375,199.38999938964844,191.1999969482422,198.2899932861328,929800.0,205.50820730100392,218.52056121240585,-6.563421287776407,-5.932553051972187,207.4984992980957,221.81219952061616,193.18479907557526,33.3184760512887,1.58940602577084,11.407161591786291,7.364252895015353,63153300.0,204.91877716511354,-4.415950272840012,1,0.9660598317847151,1.0428347414860226,5.255201062729544,-0.10430544916594275,-0.14481514018327246,-0.2383952370675324,0.005742358099472883
2022-05-12,EFX,188.9549560546875,192.66000366210935,193.0800018310547,188.8999938964844,189.44000244140625,1312600.0,203.9021818461421,217.50642170062952,-6.975815185537726,-6.141205478685295,206.38149948120116,221.6351202870333,191.12787867536903,34.56159555959157,15.070172048113589,15.505399911175056,7.136806826412133,64465900.0,204.05719081565903,-6.625308024830286,1,1.0169974724409068,1.0221281528302266,5.2609269963376235,-0.07771622116398902,-0.05203263191028995,-0.21775166853293815,0.028703408461444424
2022-05-13,EFX,194.3785858154297,198.19000244140625,198.7100067138672,194.3999938964844,194.97000122070312,897900.0,203.1881594205501,216.74891506301293,-6.778279844574456,-6.268620351863127,205.47199935913085,220.3981605701494,190.5458381481123,40.56081609364315,38.011487794218525,18.223688622700973,7.059177985365399,65363800.0,203.2135713496657,-2.618908077418873,0,1.0165153674952185,1.0221708485221344,5.28922617885477,-0.03427151598229461,-0.02693113579957096,-0.17925583995895789,-0.01110044362047261
2022-05-16,EFX,192.22088623046875,195.9900054931641,197.7599945068359,193.8800048828125,196.80999755859375,555700.0,202.28839017962684,215.93484017792082,-6.721768666248494,-6.359250014740201,204.62649993896486,219.68895101389836,189.56404886403135,39.02789778692167,29.009864518948618,27.36384145376023,6.86280795488171,64808100.0,202.5269133130559,-4.627734553204823,1,0.9958335853076492,1.020012324769481,5.278063665548546,-0.018402012095328324,-0.08510464471781543,-0.1778128719559895,0.006786069665685315
2022-05-17,EFX,193.5253143310547,197.32000732421875,199.22999572753903,194.67999267578125,199.22999572753903,756000.0,201.66734232270085,215.2048467326776,-6.494795162048604,-6.386359044201882,203.5710006713867,217.53491137319705,189.60708996957638,40.492102420803526,34.451769994380854,33.82437410251598,6.697607604658572,65564100.0,202.21617694474818,-3.7651122779451325,0,0.9904131483999411,1.023371703425813,5.284826813484019,-0.015488525270026088,-0.050593629253108396,-0.17262877440231517,-0.04682751444450184
2022-05-18,EFX,184.46302795410156,188.0800018310547,195.3800048828125,187.1300048828125,195.02000427246097,1146600.0,199.9689247612451,214.14112732477082,-6.9800466136310035,-6.505096558087707,201.90450057983398,214.8748558309897,188.93414532867826,34.32494382435027,3.6245603126975716,22.362064942009,6.9470643787119775,64417500.0,201.1558611808407,-11.54171472565756,1,0.9644138945268894,1.0440869971930287,5.236867413967324,-0.0183336487622201,-0.06349787247109973,-0.20922322319542364,0.01637601978450272
2022-05-19,EFX,187.4837951660156,191.16000366210935,194.8999938964844,185.7599945068359,186.42999267578125,1031900.0,198.86780962385313,213.2399067889802,-7.0349865323236145,-6.611074552934888,201.31500091552735,215.08853736032032,187.54146447073438,37.72950050087078,19.579437261650554,19.21858918957631,7.103702593778872,65449400.0,199.96523794640564,-8.197662400072812,1,1.0253715130191203,1.0492032712097876,5.253110792867257,-0.007816203470366823,-0.07636604480428044,-0.15424030460327387,0.01804769241551367
2022-05-20,EFX,190.8674468994141,194.61000061035156,194.97999572753903,188.52000427246097,192.1999969482422,768200.0,198.33558349716543,212.50932223295555,-6.722646409703685,-6.633388924288648,200.86550064086913,214.89579858086395,186.8352027008743,41.3943172597816,32.08848990557591,18.430829159974664,7.057723226728814,66217600.0,199.07783188792868,-5.114580780592296,1,1.0125390411049713,1.034266875178624,5.270997559029354,-0.01822861982541646,-0.04476674211523424,-0.14256626288831065,0.012178177430525162
2022-05-23,EFX,193.19186401367188,196.97999572753903,197.75,190.55999755859375,196.4499969482422,765100.0,198.16613502596212,211.90032903666471,-6.21226469277903,-6.549164077986725,200.04450073242188,212.9188870221691,187.17011444267467,43.839516095309015,40.68165509717095,30.78319408813246,7.067171742062916,66982700.0,198.28595200026507,-1.3274603468697421,0,1.0026978813312808,1.0377309116998463,5.283102179051735,0.005038513503189179,-0.04234385488455494,-0.12474198467191666,-0.027718507328177017
2022-05-24,EFX,188.20953369140625,191.52000427246097,196.27000427246097,188.8000030517578,195.7899932861328,718100.0,197.33536868177447,211.1011006145391,-6.177152811915192,-6.474761824772418,199.24250106811525,212.14265137583556,186.34235076039494,39.72715612694409,21.333369502315026,31.367838168353952,7.146658951614223,66264600.0,197.13231872585087,-4.431132681875405,1,0.9781909742065746,1.0395656837921519,5.254992264117834,-0.02983454936618468,-0.06821278519379881,-0.13069472339912558,0.021407637600580818
2022-05-25,EFX,192.2386474609375,195.6199951171875,197.4499969482422,189.5500030517578,190.9900054931641,1333300.0,197.1209469862011,210.49399843817235,-5.752183802976276,-6.330246220413191,199.00300064086915,211.98515506741472,186.02084621432357,43.97694873857693,42.37214782990165,34.7957241431292,7.20046859053352,67597900.0,195.7113459086499,2.119439136739335,1,1.024242051892025,1.041677624739089,5.276173976901645,0.03930656293432122,-0.08333253499384163,-0.1045985808234624,0.03379000498590018
2022-05-26,EFX,198.73439025878903,202.22999572753903,203.36000061035156,196.0099945068359,197.07000732421875,823900.0,197.75957807886834,210.16991990050047,-4.826385427591816,-6.029474061848916,198.79800033569336,211.4357985309436,186.16020214044312,50.08722775138342,79.4117495587532,47.705755630323274,7.239006940721416,68421800.0,195.23535753037947,4.9672956937204855,1,1.0261835297688455,1.0374981190219834,5.309405642406715,0.056294849539458625,-0.029237575094897217,-0.061232385720947136,0.020076139268992235
2022-05-27,EFX,202.7241973876953,206.2899932861328,208.22000122070312,204.5800018310547,204.94000244140625,895000.0,198.8258799797764,210.01776591562333,-3.722168827643884,-5.56801301500791,198.93649978637694,211.83625723644664,186.03674233630724,53.44585346462493,91.40691292234257,71.06360343699913,7.149792551610179,69316800.0,195.22133665671882,4.086982564683745,0,1.0065872490906822,1.0177925474487697,5.329282913259145,0.058285354229790975,0.0057852184220799074,-0.047753230566196514,-0.01798435006942975
