Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-11-02,META,309.68701171875,310.8699951171875,318.82000732421875,308.3299865722656,317.29998779296875,21631800.0,307.39844375828187,304.9543604216914,-0.5919465388896015,0.2098401603969197,312.1849990844727,332.0547654548451,292.31523271410026,52.31271758365255,67.61924246388415,60.03638693323626,10.137390362222579,5549801800.0,305.02045911030285,-0.6201855620176782,1,0.9797352886128169,1.0340220582129287,5.739374802652397,0.0751997614239368,-0.04186242970514975,0.04992788961370209
2023-11-03,META,313.40283203125,314.6000061035156,315.54998779296875,311.0199890136719,312.54998779296875,16754100.0,308.2986390514361,305.3326210366649,0.05843001332505082,0.17955813098254592,312.14349975585935,331.9894359125379,292.2975635991808,54.66220601117981,75.63387568580933,70.99269978223279,9.747576241762484,5566555900.0,304.75814937874304,1.9277538715995493,1,1.006559009408456,1.0145649763337163,5.751302010025054,0.05847933858053267,-0.0002860250036773593,0.05059095879013764
2023-11-06,META,314.5982360839844,315.79998779296875,318.3299865722656,314.45001220703125,315.9800109863281,12887700.0,309.2363076441277,305.74310600750033,0.6630434580841325,0.2762551964028632,312.0154998779297,331.73200789483644,292.29899186102296,55.4231097123987,78.21226302816416,73.82179372595255,9.328461822010476,5579443600.0,304.38007383489554,0.5700385247845372,1,0.9994302703110952,1.0123389226096764,5.755109063167231,0.04249898780860395,-0.016799221531384134,0.048563786657725316
2023-11-07,META,317.6067810058594,318.82000732421875,321.0,315.1199951171875,317.05999755859375,14055600.0,310.43427010413905,306.25592566697946,1.3701006385724668,0.49502428483678396,311.86450042724607,331.32229072376447,292.4067101307277,57.362566820843625,92.77475682551265,82.20696517982871,9.08214346921062,5593499200.0,304.2123430628524,2.0060853547059563,1,1.0055510306540634,1.0186595740477395,5.764626703178396,0.05661986700247734,-0.01611681261393283,0.0643169465833262
2023-11-08,META,318.5631103515625,319.7799987792969,321.3299865722656,314.8800048828125,318.1400146484375,13609700.0,311.60248618853376,306.78628147530566,1.9850296494618647,0.7930253577618002,311.4625,329.8900491754507,293.03495082454924,57.988291172396835,96.30339121460419,89.096803689427,8.894131913513657,5607108900.0,304.171229118397,6.76059162104856,1,1.0051549131053874,1.0204839354339237,5.767633255539953,0.025110932995861646,0.008826119513869024,0.07141266589021278
2023-11-09,META,319.3301696777344,320.54998779296875,324.17999267578125,318.79998779296875,319.4200134277344,16103100.0,312.7209238890881,307.32603466423365,2.5056138425659924,1.1355430547226386,311.281999206543,329.27409228921454,293.28990612387145,58.5141795025738,91.89369142079843,93.65727982030508,8.643122839892147,5623212000.0,304.5864304426778,11.166977980882566,1,1.003537581609582,1.016875800153124,5.770038232351745,0.030663429699348654,0.024442262686891425,0.05314214666215644
2023-11-10,META,327.51885986328125,328.7699890136719,329.1000061035156,319.4599914550781,319.94000244140625,19096200.0,314.72705702966107,308.16697405048615,3.5406515403240064,1.6165647518429123,311.9859985351562,331.4943560663746,292.47764100393783,63.733362398877276,99.33598187366832,95.84435483635697,8.714329397645386,5642308200.0,305.34166725648345,10.79768706941476,1,1.0275988826182583,1.0301759685290452,5.7953583847269545,0.044056374701900936,0.06315045566192623,0.09087618341962944
2023-11-13,META,327.9372863769531,329.19000244140625,332.3299865722656,325.70001220703125,326.20001220703125,16908900.0,316.53492520612923,308.9914065364046,4.344734550861631,2.162198711646656,312.3879989624023,332.9386530657779,291.83734485902676,63.98270124580587,94.06766566152179,95.09911298532951,8.565446895330314,5659217100.0,306.0381162121924,8.76561106796095,1,1.009166125452127,1.0203560765021404,5.796635099087222,0.0415260359199916,0.04721023545259406,0.0703738187992089
2023-11-14,META,335.0301818847656,336.30999755859375,338.1000061035156,333.3299865722656,334.5400085449219,17179400.0,319.0068092501873,310.0627238313924,5.49317829153307,2.828394627623939,313.00349884033204,335.5489798382053,290.4580178424588,67.99917582051697,96.95058232933815,96.78474328817607,8.59005809295739,5676396500.0,308.0773933909364,11.630766363300705,0,1.0052908141581345,1.0143102022722335,5.818033346400082,0.053406643221685535,0.07326892907851246,0.11112242895674829
2023-11-15,META,331.4438781738281,332.7099914550781,338.3999938964844,330.0199890136719,337.92999267578125,14531200.0,320.71970702579864,310.9508519734977,6.043175854553226,3.4713508730097966,313.7904983520508,337.8808238481497,289.7001728559519,64.10653432788067,87.47522923454136,92.83115907513377,8.575054292232755,5661865300.0,314.74935828928346,6.689108527590738,1,0.9845530099907074,1.0253924161013936,5.807271213998439,0.039637958458485834,0.10505663858979464,0.08505964781566888
2023-11-16,META,332.91827392578125,334.19000244140625,334.5799865722656,326.3800048828125,329.3699951171875,18932600.0,322.4034939527496,311.8621912075334,6.523281079708511,4.0817369143495394,314.85949859619143,340.52676205525995,289.1922351371229,64.99375703212624,89.86521283324872,91.43034146570942,8.54826339203421,5680797900.0,318.21416936408247,7.501530443756045,1,1.0146340206930622,1.0251240320080188,5.811709700816785,0.04167146846503922,0.14753465958832468,0.09208665790601067
2023-11-17,META,333.7650451660156,335.0400085449219,335.5,329.3500061035156,330.260009765625,14494400.0,323.98305827677115,312.7711252207643,6.892899266310508,4.643969384741734,316.17899932861326,343.1156489231863,289.2423497340402,65.5208839152754,91.91144761578715,89.75062989452574,8.376958428066365,5695292300.0,320.8882624494941,6.49713987439679,1,1.0144734410402552,1.0186731251936014,5.814249953186356,0.01889156845940132,0.12142728174183492,0.06031318908922323
2023-11-20,META,338.67626953125,339.9700012207031,341.8699951171875,334.19000244140625,334.8900146484375,16960500.0,325.9814261447626,313.8377478089972,7.497210375063162,5.21461758280602,317.4769989013672,346.30589639812126,288.64810140461316,68.4850042383372,95.25238776093795,92.34301606999126,8.327175160046,5712252800.0,323.8676374029956,7.653582761877649,0,1.015169119263226,1.0229809169025867,5.828857382013747,0.03222228292652485,0.1162473066551204,0.06567461008827902
2023-11-21,META,335.6976623535156,336.9800109863281,339.8999938964844,335.8999938964844,338.3299865722656,12027900.0,327.3562492499583,314.7452875414416,7.646717460089519,5.70103755826272,318.69850006103513,348.63769642518025,288.75930369689,64.84402780468324,85.4204445884086,90.86142665504457,8.023091743201196,5700224900.0,325.966999886785,5.696005032595667,1,0.9960098849067014,1.0119083062598468,5.820023614012554,0.0019902676124718965,0.11201677783663477,0.04596909774968516
2023-11-22,META,340.19049072265625,341.489990234375,342.9200134277344,338.5799865722656,339.2099914550781,10702700.0,329.1229668730104,315.7940994117527,8.036480985694027,6.168126243748982,320.79649963378904,350.94866683099775,290.6443324365803,67.63874101099073,95.5171721037023,92.06333481768296,7.874299650215842,5710927600.0,328.060052645203,6.7890398204866305,0,1.0067214965264335,1.0128183207147197,5.833318367408131,0.026047153409692214,0.0907960448640397,0.040853667804721105
2023-11-24,META,336.94293212890625,338.2300109863281,341.8599853515625,336.7699890136719,340.1300048828125,5467500.0,330.26134738717514,316.6739390813439,7.990212115760016,6.532543418151189,323.2904998779297,350.3922251542132,296.1887746016462,63.697051260160364,83.52651127392393,88.15470932201161,7.6754208421926124,5705460100.0,329.5370025368069,5.515527645185324,0,0.9944139185922777,1.0151141624964806,5.823726169920596,0.012016469103811822,0.0843513672681997,0.042488937563049944
2023-11-27,META,333.42633056640625,334.70001220703125,339.8999938964844,334.20001220703125,336.17999267578125,15684500.0,330.81618048965714,317.38084390980225,7.58130968409273,6.742296671339497,325.18899993896486,349.7863531158729,300.5916467620568,59.6438602577511,70.68474067140828,83.24280801634484,7.534318045568363,5689775600.0,330.88580016063764,1.803699665881844,1,0.9955976545273552,1.017055599884066,5.8132346446888405,-0.0010153084975152993,0.061932634663786956,0.0616466096601096
2023-11-28,META,337.6999816894531,338.989990234375,339.3800048828125,333.3999938964844,333.3999938964844,12637200.0,331.83790670774687,318.2282614127267,7.51676830893814,6.897190998859227,327.0054992675781,349.99274434054036,304.01825419461585,62.74635932274001,85.98422968715138,80.06516054416119,7.423296112765489,5702412800.0,332.1446271563504,2.977000431449338,0,1.0167666359934795,1.0179364459982108,5.8259705796122825,-0.00288680240146455,0.0708615164450519,0.05406229491366776
2023-11-29,META,330.93585205078125,332.20001220703125,339.8999938964844,330.7799987792969,339.69000244140625,16024500.0,331.88316989515744,318.7761732085818,6.838889858314587,6.885530770750299,328.55200042724607,348.34543540015704,308.7585654543351,55.47675051243568,55.555597730162646,70.74152269624078,7.544488898795633,5686388300.0,333.1985944824918,-1.2220824184230312,0,0.9779505131721768,1.0275711806966676,5.805737233925224,-0.014286380087329853,0.04111053074682758,0.02499371813289475
2023-11-30,META,325.9050598144531,327.1499938964844,333.5,322.3999938964844,331.8900146484375,23146400.0,331.2915228953233,319.1045583335976,5.82700197783015,6.67382501216627,329.3169998168945,347.5937876459054,311.0402119878836,50.76585490317956,32.77917834164566,58.10633525298656,7.798454413418489,5663241900.0,333.5069846719535,-1.6711243128820947,0,0.9857180977349557,1.0344292999803206,5.790418762659121,-0.04289960474901022,0.022785507119167825,0.03161162663303685
2023-12-01,META,323.5839538574219,324.82000732421875,326.8599853515625,320.760009765625,325.4800109863281,15264700.0,330.4825834489352,319.3286935881318,4.781939872223347,6.295447984177685,330.0145004272461,346.3876838916354,313.6413169628568,48.710620884568065,18.32128559408047,35.55202055529626,7.697849393235695,5647977200.0,333.5295475228859,-2.8037927672089316,0,0.9979722144530188,1.0190172571399867,5.783271205295002,-0.04045496462559406,0.013232972943256982,0.03767523563014841
2023-12-04,META,318.80218505859375,320.0199890136719,320.8599853515625,313.6600036621094,317.2900085449219,19037100.0,329.1747591445273,319.35580321266275,3.5257565353969085,5.741509694421531,330.2854995727539,345.78530922445725,314.78568992105056,44.696103024768995,21.736101260753113,24.27885506549308,7.945146126726672,5628940100.0,332.50705365776247,-4.483052515573265,0,1.0086040543201142,1.0229547331677307,5.7683834595105985,-0.04485118517824205,-0.026974925216356027,0.0361755304455702
2023-12-05,META,317.07879638671875,318.2900085449219,321.8800048828125,315.3900146484375,318.9800109863281,16952100.0,327.8141653195766,319.3140073433396,2.3633836097733933,5.065884477491903,330.4100006103516,345.47633552966374,315.3436656910394,43.31066355555327,15.823661440646147,18.627016098493243,7.841206420130123,5611988000.0,331.1116842908277,-6.377031090371689,0,0.997836847395946,1.0205776655345584,5.762962943738573,-0.06300763587370906,-0.03367215534864876,0.013538080103945305
2023-12-06,META,316.2419738769531,317.45001220703125,322.25,317.0400085449219,321.92999267578125,11294300.0,326.5186461805084,319.2409094948569,1.3587511697548393,4.32445781594449,330.3415008544922,345.62882730626245,315.05417440272197,42.619865905533224,12.952861517409406,16.837541406269555,7.65326249405498,5600693700.0,330.27033210261897,-5.795595626616928,1,0.986083991642053,1.0164332302380061,5.760320364069856,-0.045416869855367636,-0.05771298233022559,0.015555946748286864
2023-12-07,META,325.34716796875,326.5899963378906,328.239990234375,317.7699890136719,317.7699890136719,15905100.0,326.5275649501812,319.52910897889745,1.2852771810937043,3.7166216889743335,330.6820007324219,345.30199667586385,316.06200478897995,51.655450634456194,44.189980725746565,24.322167894600707,7.877313603575606,5616598800.0,329.66754578513275,-4.363230057272852,1,1.0277559481044614,1.0329483638565147,5.788705550360868,-0.0017132122982523867,-0.018565663637570395,0.08649097495222424
2023-12-08,META,331.4837341308594,332.75,333.1700134277344,323.0,323.0899963378906,14077500.0,327.30536933140854,320.0475752934505,1.7044613603897005,3.3141896232574073,331.29200134277346,345.16930891163685,317.4146937739101,56.61410130302644,65.24261779405752,40.79515334573783,8.041077876729805,5630676300.0,329.40928866092446,-1.6202024682397675,0,1.0298988014844224,1.031486109683388,5.807391457275221,0.024120251980218832,-0.004318243541563405,0.14321641604676127
2023-12-11,META,324.04217529296875,325.2799987792969,329.8900146484375,320.0,329.3999938964844,25802500.0,327.05219801239457,320.25276837132685,1.4175604193217737,2.9348637824702806,331.1175018310547,345.2034732483725,317.0315304137369,49.92648463790412,39.712888718303866,49.715162412702654,8.37742945696339,5604873800.0,328.1501412228695,-2.814464620308276,1,0.9874924250348279,1.0309062957763673,5.78468634612726,0.01630288661666146,-0.029563607059095887,0.09186367468273904
2023-12-12,META,332.94818115234375,334.2200012207031,334.4700012207031,324.55999755859375,324.6000061035156,18485500.0,327.94817341343315,320.80050299287103,1.889788532963962,2.725848732569017,331.3690017700195,345.4879121955953,317.2500913444437,56.54271994369685,70.26654373419886,58.407350082186746,8.486899043045245,5623359300.0,327.8809113064805,-1.4071179536522427,1,1.0296364600625414,1.0305336570638848,5.811799462427631,0.048836518689057584,-0.01705791958611602,0.09918938706900438
2023-12-13,META,333.4661865234375,334.739990234375,338.3699951171875,332.6400146484375,333.92999267578125,16353300.0,328.79715051605086,321.3471495513614,2.279712377700548,2.636621461595323,331.2905014038086,345.31580022929796,317.26520257831925,56.899439559891086,74.75177397065333,61.57706880771868,8.289976287738442,5639712600.0,327.79306427752044,0.7645929963906213,0,1.002425650814122,1.017225770251381,5.81335408191173,0.05303371784187405,-0.006669532100823439,0.10534724573581133
2023-12-14,META,331.90216064453125,333.1700134277344,334.70001220703125,328.6400146484375,333.8500061035156,19607300.0,329.3437583800113,321.8107912720035,2.433988324155848,2.5960948341074284,331.3135025024414,345.3495423153874,317.2774626894954,55.42027371636477,74.35219903422994,73.12350557969404,8.133547666181233,5620105300.0,327.8962865036105,1.8401404993315797,1,0.9979631790823739,1.018439621739539,5.808652910527748,0.01994736016687959,-0.02466545688038302,0.06613058798365667
2023-12-15,META,333.6455078125,334.9200134277344,338.6600036621094,331.2200012207031,331.989990234375,30001600.0,330.0407902609767,322.3248784153655,2.6667231730977505,2.610220501905493,331.3500030517578,345.4195310573905,317.28047504612516,56.76933082420525,81.02140883335349,76.70846061274558,8.084008721554449,5650106900.0,328.20988014875786,3.109416253856036,1,1.008825637156382,1.0224624189782812,5.813891737428594,0.006500280153372451,-0.009834432492002776,0.07451693477619692
2023-12-18,META,343.3085632324219,344.6199951171875,347.55999755859375,337.0199890136719,337.4800109863281,18993900.0,331.863190868003,323.19919671739774,3.592462996662732,2.806669000856941,331.8290023803711,346.9792224002068,316.67878236053537,63.38365501270385,91.32742486507897,82.23367757755413,8.4094355365048,5669100800.0,328.85316391576094,7.687021732403304,1,1.0211567615812025,1.0312741347353562,5.842442346546267,0.057756000419007414,0.029207701857426827,0.09114033652121378
2023-12-19,META,349.0267333984375,350.3599853515625,353.6000061035156,345.1199951171875,345.5799865722656,17729400.0,334.17529017844794,324.2643256834434,4.734708939842847,3.1922769886541222,332.34850158691404,349.19706064990504,315.49994252392304,66.6366820699277,91.8877802856763,88.07887132803626,8.450190925777894,5686830200.0,329.928004376507,10.075709555964409,0,1.013831815976118,1.024571195834216,5.858961155485213,0.047161693057582,0.03299057587293053,0.10385209231798243
2023-12-20,META,347.95086669921875,349.2799987792969,354.9599914550781,347.7900085449219,348.6499938964844,16369900.0,336.06337875355405,325.2453324715161,5.489521403067158,3.6517258715367293,332.9635009765625,351.27759361239316,314.64940834073184,65.45834486629735,86.24698703482848,89.8207307285279,8.358747496090634,5670460300.0,331.4584817289693,10.026771254778556,1,1.0018069837769725,1.0206158392535596,5.855873889306721,0.042519807394990394,0.05013665538149681,0.09124718612832439
2023-12-21,META,352.7425537109375,354.0899963378906,356.4100036621094,349.2099914550781,352.9800109863281,15289600.0,338.31670595159613,326.37649576039354,6.40204354954875,4.201789407139134,333.59350128173827,353.80597131816444,313.3810312453121,68.15891388942649,94.57308228252924,90.90261653434466,8.27598068972925,5685749900.0,333.1958553415885,8.42034364443559,0,1.0031446124908345,1.0206180017273574,5.869551107766775,0.060898197239026786,0.07913234510765399,0.10191785222682181
2023-12-22,META,352.0451965332031,353.3900146484375,357.20001220703125,351.2200012207031,355.5799865722656,11764200.0,340.2008695387013,327.43584944227763,6.98818579678391,4.759068685068089,334.35150146484375,356.2678568121752,312.4351461175123,67.33387906634523,90.88735283168981,90.56914071634918,8.111982853772027,5673985700.0,335.3269969583756,6.202859398478588,1,0.9938411271541486,1.0170263964624564,5.867572304388613,0.05368056696001933,0.08430109909361061,0.09753407203686759
2023-12-26,META,353.4797058105469,354.8299865722656,356.9800109863281,353.45001220703125,354.989990234375,9898600.0,342.02950916789683,328.51012932972816,7.482646163364336,5.303784180727339,335.35800018310545,359.024936012286,311.6910643539249,68.18699172263325,94.09854228424355,93.18632579948753,7.788983816923355,5683884300.0,337.31607450432574,9.084477343784817,1,0.9995492727499056,1.0099872645561805,5.871638763696845,0.029196417150577858,0.10325530418624673,0.0762803789698907
2023-12-27,META,356.46832275390625,357.8299865722656,359.0,355.30999755859375,356.07000732421875,13207900.0,344.00456884344294,329.65992765296494,8.024087804834892,5.8478449055488495,336.3,361.89168148111514,310.7083185188849,69.94789549363284,97.16222867822579,94.04937459805303,7.530485931981285,5697092200.0,339.25806570945554,7.0642047948445725,1,1.0049427899341277,1.0103853042885396,5.880057975758173,0.021096820272959782,0.11709503201959937,0.08342287667095061
2023-12-28,META,356.9564514160156,358.32000732421875,361.8999938964844,357.80999755859375,359.70001220703125,11798800.0,345.7939986535399,330.78385234595527,8.395941597540741,6.357464243947228,337.6059997558594,364.8406428435311,310.3713566681877,70.23768026842227,91.45587805785813,94.23888300677582,7.284736675260524,5708891000.0,341.2485503831591,7.044278478150676,0,0.9961634561134843,1.0114306373935817,5.881426462339485,0.02555257303276459,0.12110609826962904,0.06339311593940344
2023-12-29,META,352.613037109375,353.9599914550781,360.0,351.82000732421875,358.989990234375,14980500.0,346.8147477537322,331.692720546313,8.243792259272936,6.73472984701237,338.9464996337891,366.62614958849974,311.2668496790784,64.29683113375735,81.0501107445926,89.88940582689217,7.3486835324405755,5693910500.0,342.8022092766255,6.240050781716933,0,0.9859884706645639,1.0232505045349596,5.869183888258224,-0.00036721950855067576,0.0804783378973557,0.061912674259785305
2024-01-02,META,344.97222900390625,346.2900085449219,353.1600036621094,340.010009765625,351.32000732421875,19042200.0,346.7491553526309,332.26516321292513,7.418790098175748,6.871541897245046,340.0199996948242,367.0833934162748,312.9566059733736,55.41686468595015,58.19500031465637,76.90032970570236,7.820204829370043,5674868300.0,345.0634008510876,3.394838964928204,0,0.9856825723715333,1.038675314016634,5.847276598970554,-0.02029570541805903,0.03988514169533275,0.035566898153769344
2024-01-03,META,343.1591491699219,344.4700012207031,347.95001220703125,343.17999267578125,344.9800109863281,15451100.0,346.4642610861399,332.7437843112694,6.542690497684134,6.805771617332864,341.2425003051758,366.74563081928795,315.7393697910636,53.52772545156081,47.594697682185746,62.27993624714491,7.602334450932898,5659417200.0,346.19378003582074,-0.043524432305029136,1,0.9985216251684645,1.0138994685968086,5.842007007476914,-0.029631756219931304,0.05732066134965397,0.02775705429055808
2024-01-04,META,345.799072265625,347.1199951171875,348.1499938964844,343.3999938964844,344.5,12099900.0,346.54622784002083,333.3075572840505,5.993122625819865,6.643241819030265,342.6839996337891,366.0001656611275,319.3678336064507,55.88579646904161,55.56221286528674,53.783970287376285,7.398596275866263,5671517100.0,346.9864271520521,-0.9247603521629016,1,1.0076052107900944,1.0138322658253507,5.849670527423454,-0.030387448334718847,0.037871064995822934,0.020813145409706912
2024-01-05,META,350.6106872558594,351.95001220703125,353.5,346.260009765625,346.989990234375,13920700.0,347.2217008858971,334.03863394769684,5.879552321687811,6.490503919561775,344.40899963378905,364.94097644375927,323.87702282381883,59.881523910807395,67.56850044065483,56.908470329375774,7.3872672729026005,5685437800.0,348.52983425752285,0.7644335309968618,1,1.014294423793914,1.020909114625381,5.863489154738133,-0.01793730760135226,0.05013507282640273,0.04346554072557929
2024-01-08,META,357.295166015625,358.6600036621094,358.9800109863281,352.04998779296875,354.70001220703125,13890200.0,348.65148873292367,335.004177858066,6.2588392670414805,6.444170989057716,346.0125,365.72016514579025,326.30483485420973,64.66923987900266,86.97753376803702,70.03608235799287,7.361748094787906,5699328000.0,351.0709778533152,1.2906344069256952,0,1.0111643397766976,1.0196847704407102,5.88237487473081,0.013190986472586097,0.0737219642030622,0.04905650732267919
2024-01-09,META,356.06982421875,357.42999267578125,360.6400146484375,355.3599853515625,356.3999938964844,13463900.0,349.7488017257809,335.8836215764078,6.386555065579671,6.432647804362108,347.2464996337891,366.56473173882745,327.9282675287507,63.18076825643868,79.57969638542795,78.04191019803994,7.2130538949369845,5685864100.0,352.29148196648345,1.143206615886653,1,1.0028900078477443,1.0148582550498797,5.878939518274776,0.03166291930422194,0.06504778084618223,0.05521334835417946
2024-01-10,META,369.0602111816406,370.4700012207031,372.94000244140625,359.0799865722656,360.1700134277344,22117200.0,352.33895166264614,337.23995018990956,7.454064648467124,6.636931173183111,349.50599975585936,368.5882821584178,330.4237173533009,70.84277542173619,92.49923543858023,86.3521551973484,7.805693599986128,5707981300.0,354.1722970334114,4.40774884882854,0,1.0285975717271514,1.0385986866086485,5.914772473092853,0.0727654656159391,0.07233012654658566,0.10153782840401249
2024-01-11,META,368.2632751464844,369.6700134277344,372.7799987792969,362.9299926757813,372.1300048828125,17205400.0,354.50533438328216,338.5117173757066,8.141669259569824,6.937878790460454,351.27850036621095,370.92924099512265,331.62775973729924,69.88199685713789,90.06987628006117,87.38293603468979,7.9517159216668025,5690775900.0,355.6568828459292,3.3088414330188045,1,0.9933894299766212,1.0271402372421585,5.912610752097725,0.0629402246742714,0.05364959661251234,0.08664017248544287
2024-01-12,META,373.06494140625,374.489990234375,377.05999755859375,369.5400085449219,370.1600036621094,19295700.0,357.00341636466874,339.92263003683087,8.97210783962936,7.344724600294235,353.26600036621096,373.84271466098045,332.6892860714415,72.3179671582021,93.06340574636712,91.8775058216695,7.92087828538145,5710071600.0,357.50708588095677,4.512721193244775,0,1.0116976078707254,1.0203495936564004,5.925565074253937,0.062075919515804046,0.06969118494721638,0.11982784032871319
2024-01-16,META,366.0616455078125,367.4599914550781,375.6099853515625,367.2300109863281,373.6499938964844,15306900.0,358.3104882509699,341.00252656303667,8.959692490163661,7.667718178268121,354.9804992675781,374.24620152929964,335.7147970058566,64.16627738010925,74.0890438151845,85.7407752805376,7.953670862513802,5694764700.0,358.6161303797861,3.8139903734609835,1,0.9834336878294687,1.0228194159369681,5.906614445937569,0.024239571206758903,0.037063338170794324,0.11619568327844831
2024-01-17,META,366.9682312011719,368.3699951171875,368.5400085449219,358.6099853515625,366.2999877929687,12724800.0,359.56792660924714,342.0757606239838,8.920453491517947,7.918265240918086,356.65299835205076,374.4110774227803,338.8949192813212,64.720640964289,76.54519485953672,81.23254814036278,8.094838886145629,5707489500.0,359.16798537832403,6.376154675973372,1,1.005651125834568,1.0276903142661364,5.909087854585346,0.030148336310570123,0.04151555019673303,0.12581664929034364
2024-01-18,META,374.69866943359375,376.1300048828125,376.8500061035156,370.9500122070313,371.489990234375,16354300.0,361.6381863934428,343.41122118315354,9.407085214719814,8.216029235678432,358.228498840332,376.9990259623339,339.4579717183301,69.10932200005522,97.48989748396694,82.70804538622939,8.122351179015807,5723843800.0,360.43930252665666,9.190932025986408,1,1.0124902817583594,1.0159050915280505,5.929934841296541,0.015162368203688104,0.058296077599695906,0.16155138178594264
2024-01-19,META,381.9908447265625,383.4500122070313,384.3599853515625,377.9700012207031,379.0,21470100.0,364.3646646201414,344.9813698507566,10.265078343209154,8.625839057184578,359.8830001831055,381.24243454035343,338.52356582585753,72.57504031070434,97.94819922106174,90.66109718818848,8.130038985425392,5745313900.0,362.5256166384569,10.466126296636649,0,1.0117414570106367,1.0169060616192345,5.949209266045608,0.03659851394788305,0.06915129028743561,0.18624632230703497
2024-01-22,META,380.3271789550781,381.7799987792969,390.3500061035156,381.1600036621094,387.9500122070313,17680500.0,366.54158139003584,346.42445333815033,10.687093787611332,9.038090003269929,361.5080001831055,384.2911939410507,338.72480642516024,70.62817051176027,82.97574901139166,92.80461523880678,8.205750660852596,5727633400.0,364.68245874648716,8.475631634505646,1,0.9840958545338522,1.0241106158912545,5.944844523275356,0.019279449021419204,0.06341806093587099,0.18452415920550003
2024-01-23,META,383.7341918945313,385.2000122070313,388.3800048828125,382.0799865722656,384.6199951171875,15506100.0,368.87388524216027,347.9450634898712,11.168764009938172,9.464224804603578,363.0635009765625,387.7748853464666,338.35211660665846,72.26880108320508,89.08205971920225,90.00200265055189,8.091054621042812,5743139500.0,367.61836918291243,7.399768101805145,1,1.0015080263564224,1.0164887419701458,5.9537627116140825,0.047148265676513645,0.08457882335585865,0.16505716125321435
2024-01-24,META,389.2132263183594,390.7000122070313,396.1499938964844,387.80999755859375,390.0,15698500.0,371.60215111276915,349.6217281454461,11.857608041562457,9.942901451995354,364.9290008544922,391.9618002165487,337.8962014924357,74.71484876578756,89.66828115743493,87.24202996267628,8.29526369735783,5758838000.0,370.80329446778507,9.30812192960783,1,1.001794903094952,1.0215053670364198,5.967940033305026,0.05885217871967985,0.12066343433447191,0.16054857602980466
2024-01-25,META,391.6838073730469,393.1799926757813,395.489990234375,385.6600036621094,390.1700134277344,15091100.0,374.29938130814566,351.3298953819299,12.46000442234714,10.446322046065712,366.846501159668,396.0918546632691,337.60114765606687,75.75337580512338,94.0468988466445,90.9324132410939,8.404886759851244,5773929100.0,373.4538327349365,6.130048689569597,1,1.0077145324972658,1.0254887374343284,5.974267503651303,0.044332662354761965,0.13226049617438917,0.18958115752404314
2024-01-26,META,392.6401672363281,394.1400146484375,396.7900085449219,391.5899963378906,394.3500061035156,13163700.0,376.77946047568213,353.0087235884596,12.866555995739645,10.930368836000499,368.66200256347656,399.8843373386505,337.43966778830264,76.16155214171815,94.07690507973516,92.59736169460486,8.17596714893553,5787092800.0,376.0363036965332,6.619417407922022,1,0.9994674998051781,1.0132792263736592,5.976706213298005,0.02749694725239671,0.12703568587455116,0.1649067508703741
2024-01-29,META,399.4939575195313,401.0199890136719,402.9299926757813,393.1000061035156,394.989990234375,18742400.0,379.8095265429308,354.89151831101697,13.587281753365176,11.461751419473435,370.79700164794923,404.6292021197879,336.96480117611054,78.90259548273966,95.98485733018373,94.70288708552113,8.294111393459113,5805835200.0,379.0351434921006,7.0843011752311575,0,1.0152662065580924,1.0250063251580748,5.994011273978597,0.0491667507032405,0.13052211924046375,0.18065719206686648
2024-01-30,META,398.53759765625,400.05999755859375,406.3599853515625,399.5700073242187,403.5899963378906,18614700.0,382.34083541988866,356.66283122268663,13.920531598354842,11.953507455249717,373.102001953125,408.2862780807584,337.91772582549163,77.56244171682488,86.80630828697645,92.28935689896512,8.186673295879448,5787220500.0,382.01958032084667,8.871715795351006,0,0.9912535027841931,1.0169932124605996,5.991614529756506,0.03785181814242389,0.10923965502569644,0.18296161922875864
2024-01-31,META,388.6553649902344,390.1400146484375,398.0,387.1000061035156,389.0,20180800.0,383.31573282345727,357.97566194526513,13.231648576971281,12.20913567959403,375.2945022583008,408.9543779783565,341.6346265382451,65.23262939606812,66.03147496727749,82.94088019481255,8.527624592965067,5767039700.0,384.20283081800136,5.909824312461829,1,1.0029306289162918,1.0281580824712506,5.966505686613404,-0.0014343466916217906,0.08756616833862818,0.15261394918481042
2024-02-01,META,393.2777099609375,394.7799987792969,400.5,393.0499877929687,393.94000244140625,29727100.0,384.7487660679372,359.4189692720899,12.911278578326517,12.349564259340529,377.8100021362305,409.33115720765386,346.2888470648071,67.81021624527513,75.74871922038612,76.19550082488001,8.658507504293455,5796766800.0,386.7065790615339,4.958390358220687,1,1.0021322951025151,1.0189543631558524,5.9783286446227315,0.004061140971428401,0.06355617152987847,0.13588629807646413
