Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-11-23,IQV,265.2699890136719,265.2699890136719,265.5799865722656,261.70001220703125,264.8599853515625,692900.0,260.4376794637939,254.86632830033878,3.907133179637583,2.6705681543260833,257.96400146484376,270.76527627027644,245.16272665941105,60.617609110203425,74.28146225754745,80.56987511668518,6.009337608892593,118686600.0,258.4656740631972,5.349478077307763,1,1.0015480015282987,1.0148260381515188,5.580748133801471,-0.008520986004826092,0.028447732868052356,0.1069240659390065
2021-11-24,IQV,265.3599853515625,265.3599853515625,266.1099853515625,261.6199951171875,264.1099853515625,526600.0,261.052967699765,255.27784426313187,3.919436015301244,2.920341726521116,258.5175010681152,271.5899009132849,245.44510122294557,60.714175715932754,74.61306262569245,77.11860007447613,5.90081279642705,119213200.0,259.0506861943218,5.251463783434131,0,1.0047328767154944,1.0171622594533105,5.581087339436665,0.0034350957646038793,0.0413936293403987,0.09417648207890394
2021-11-26,IQV,262.05999755859375,262.05999755859375,269.1300048828125,261.489990234375,262.5199890136719,745400.0,261.17884643211863,255.54381105903235,3.6211621621479253,3.060505813646478,258.7610008239746,271.9066417343222,245.615359913627,55.35437076582408,59.91344148145925,69.60265545489978,6.025041500142081,118467800.0,260.691701632228,3.7532645731311804,1,0.9982477850284606,1.0292172355874492,5.568573475860228,-0.017175954778286595,0.03179053949591282,0.05991412016085906
2021-11-29,IQV,266.69000244140625,266.69000244140625,270.80999755859375,262.5400085449219,263.5400085449219,1341400.0,261.8677409332796,255.98091660343917,3.7155501349485007,3.1915146779068824,259.0245002746582,272.5777246447562,245.4712759045602,60.60865423772519,75.32180266382035,69.94943559032409,6.2196813929890755,119809200.0,261.9500668287017,4.715725660049891,0,1.01195262121253,1.0314999190390322,5.5860869443263885,-0.005534213513205266,0.07592966275889612,0.06923661449493945
2021-11-30,IQV,259.1300048828125,259.1300048828125,265.3500061035156,257.739990234375,264.5799865722656,1972800.0,261.52552392697123,256.10441026145384,3.1440816458879226,3.1820280715030904,259.03649978637696,272.5896515910617,245.48334798169225,50.21649411278382,41.35003137704292,58.861758507440896,6.414705022563517,117836400.0,262.2784077443012,2.9069565923471545,1,0.9794013834528464,1.0295259414816478,5.557329885119589,-0.03175226083175886,0.029886895579795514,0.04204799131213477
2021-12-01,IQV,259.25,259.25,267.0199890136719,259.1199951171875,260.45001220703125,1090200.0,261.2410834360998,256.227766721789,2.6700921934834696,3.0796408958991663,259.10750045776365,272.64949961226654,245.56550130326076,50.36197711882107,41.886442389020765,52.85275880996141,6.520797084986435,118926600.0,262.6279343706372,-3.098605173113734,1,0.9953925430954583,1.0304877818977713,5.557792847109637,-0.02295528669183433,0.02915771337962081,0.040259615428270834
2021-12-02,IQV,262.7300109863281,262.7300109863281,263.4200134277344,257.5299987792969,258.3999938964844,1115800.0,261.42719937987835,256.4827566929474,2.5459122488454113,2.9728951664884153,259.5140007019043,272.9782417403664,246.04975966344222,54.51353151563434,55.409900271156054,46.215458012406636,6.47574119666151,120042400.0,263.01165815573705,-0.6504069356429371,0,1.0167570324772468,1.0228711787999705,5.571126930693105,-0.009960408743559412,0.04122178541521393,0.043604404465698465
2021-12-03,IQV,261.67999267578125,261.67999267578125,266.5,258.3299865722656,265.1099853515625,864100.0,261.4587985418662,256.6865698687448,2.335844879995875,2.8454851091899074,259.9050003051758,273.14203263201915,246.66796797833243,53.07122905608363,50.49178312657138,49.26270859558279,6.596760641738143,119178300.0,263.48492175745656,-1.8454663597509555,1,0.9870620011870442,1.0316262681546995,5.567122355240909,-0.0014511206193192905,0.035394317773480566,0.026486472362851288
2021-12-06,IQV,263.1000061035156,263.1000061035156,264.9800109863281,259.239990234375,262.54998779296875,766300.0,261.6639494870724,256.93807717206914,2.2579202931667623,2.7279721459852784,260.70050048828125,272.6334431652475,248.76755781131496,54.81243919585151,56.324605110493316,54.07542950274031,6.535564935324928,119944600.0,264.12546599029844,-1.8905944253103453,1,1.002094908916852,1.0221417256911778,5.57253421124471,-0.013552733081678703,0.03252638485440151,0.02388617651628344
2021-12-07,IQV,270.29998779296875,270.29998779296875,271.29998779296875,265.19000244140625,267.4800109863281,1086100.0,262.74345427530943,257.4620736670064,2.7454944947451168,2.7314766157372463,261.6404998779297,273.48790106879017,249.79309868706923,62.42505606168652,86.75263556168302,64.52300793291596,6.6544518463340845,121030700.0,264.64657333196743,1.0505056866358353,1,1.0105427571811516,1.0230400290181094,5.599532408121353,0.042202523001763304,0.07085758293634115,0.049484033407193984
2021-12-08,IQV,272.19000244140625,272.19000244140625,272.92999267578125,268.3500061035156,270.79998779296875,888400.0,263.92427279607153,258.0396395012966,3.246979787085081,2.8345772500068134,262.6599998474121,274.4538422889695,250.8661574058547,64.13320639110621,95.19486670352558,79.42403579190069,6.506275755329194,121919100.0,264.9925823976943,2.6086680417428303,0,1.0051329937632796,1.0170672124766,5.60650036081914,0.04870751370950366,0.017231241012843235,0.060971429923281306
2021-12-09,IQV,269.1600036621094,269.1600036621094,272.79998779296875,269.1300048828125,271.32000732421875,563900.0,264.5787391543263,258.47573221348534,3.36116944641509,2.939895689288469,263.5120002746582,274.576482666517,252.4475178827994,59.46598570539556,75.51954215688023,85.82234814069632,6.303683409245413,121355200.0,264.94569150942885,1.4320238620425065,1,0.9920389075490175,1.0136364687830117,5.595306011925814,0.024179081232708732,0.0176537682537532,0.056830690306841625
2021-12-10,IQV,270.32000732421875,270.32000732421875,271.9700012207031,267.2900085449219,269.5799865722656,713400.0,265.29639767556284,258.94021359037686,3.504866258577863,3.052889803146348,264.3990005493164,274.6285541394766,254.16944695915618,60.64673512841493,83.05203645464869,84.58881510501823,6.1877054997122585,122068600.0,264.8952877996689,3.151953690978018,0,1.0027450878730375,1.0175090445814203,5.599606469500658,0.0324841142597494,0.013857038862143511,0.04979134864926671
2021-12-13,IQV,269.739990234375,269.739990234375,272.0,268.42999267578125,270.5199890136719,800700.0,265.8518467454144,259.36373424308266,3.531238565685669,3.1485595556542125,265.1520004272461,274.5960007842623,255.70800007022987,59.710139079137214,79.28569022267932,79.28575627806947,6.0007270586055785,121267900.0,265.04104452399696,1.1436453429253894,0,0.9971166685976116,1.0132995843297241,5.597458495884866,0.02492428464015628,0.005837338045272311,0.03133013516285921
2021-12-14,IQV,262.6499938964844,262.6499938964844,269.2200012207031,259.8900146484375,268.2699890136719,790000.0,265.45161513929816,259.49260717066704,2.946074841272491,3.1080626127778683,265.6940002441406,273.0195914669592,258.36840902132207,49.62203854459159,33.24673471692953,65.19482046475257,6.27567338198643,120477900.0,265.0190837623808,1.3583872756316795,1,0.9790509734694883,1.035899750072686,5.570822324161761,-0.028710083959591515,-0.018259821789587072,0.014419006520247635
2021-12-15,IQV,268.1000061035156,268.1000061035156,268.7699890136719,261.3800048828125,263.9200134277344,836400.0,265.78266400982534,259.8301522268572,2.8887985398997102,3.0642097982022367,265.7220001220703,273.0798105505156,258.364189693625,55.80342731418939,68.63643839905514,60.38962111288805,6.355267006905926,121314300.0,265.11009456295795,3.4136957004881867,0,1.015838104210031,1.0282729512311877,5.591360068007731,-0.015140292811409495,0.010611934206259832,0.03905966707431219
2021-12-16,IQV,266.45001220703125,266.45001220703125,271.54998779296875,265.6199951171875,269.0,906200.0,265.86608253447605,260.0897545790209,2.679379718991754,2.98724378236014,265.82200012207034,273.162285128043,258.4817151160977,53.656880164152504,57.922188071585545,53.26845372919013,6.32489026896845,120408100.0,265.34033797774566,1.4159026624852178,1,0.9905204914759526,1.0223250989563681,5.585186654556381,-0.010119357369433146,0.004099315119716174,0.04549294446011487
2021-12-17,IQV,267.42999267578125,267.42999267578125,269.6700134277344,261.5199890136719,264.25,1242200.0,266.0615713021392,260.37760705340366,2.562945982522706,2.9023842223926533,265.8634994506836,273.23024666644517,258.49675223492204,54.76970984131816,64.28570013098783,63.614775533876234,6.455256993618025,121650300.0,265.28747434104974,2.1973403244183785,0,1.0120340309395695,1.031164059178805,5.588857822460874,-0.010748647039784842,0.020284346600645264,0.05207488609655808
2021-12-20,IQV,264.8800048828125,264.8800048828125,266.5799865722656,260.5799865722656,266.5799865722656,794700.0,265.91387549972336,260.5541716741648,2.239097778356893,2.7697269335855013,265.6989990234375,272.9990109375658,258.39898710930925,51.31662773235899,47.72733127636849,56.645073159647346,6.48345335861071,120855600.0,265.92629561006504,0.676548361080821,1,0.9936229958170837,1.0230255595563018,5.579276911673046,-0.01818158421182048,-0.006810032653342901,0.06911963010555322
2021-12-21,IQV,268.6300048828125,268.6300048828125,268.8299865722656,262.44000244140625,265.8800048828125,722200.0,266.2533916726095,260.87087101568045,2.2589990682172356,2.667581360511848,265.75599975585936,273.1285031826768,258.3834963290419,55.73631815728934,72.07799027796769,61.36367389510806,6.4767769851999,121577800.0,266.34090128195044,-0.6178257438307183,1,1.0103430116951144,1.0243483618023743,5.5933349862746855,0.022512662112924353,0.03600510115509614,0.06589199673489166
2021-12-22,IQV,276.760009765625,276.760009765625,277.3299865722656,269.44000244140625,269.44000244140625,926900.0,267.5667189342364,261.49397449607045,2.897395065816852,2.713544101572849,266.330500793457,275.11708186804634,257.5439197188677,63.47762717705016,97.0001220703125,72.26848120821627,6.635577321217988,122504700.0,267.45659187405676,1.6789769217194248,1,1.0271674853692543,1.029282898082571,5.623150739916146,0.031790671908415113,0.06535789280650928,0.09451560618613009
2021-12-23,IQV,278.010009765625,278.010009765625,279.67999267578125,276.8800048828125,277.6400146484375,500300.0,268.87213028815995,262.14166215370005,3.464259222730334,2.863687125804346,266.96300201416017,277.09698354784996,256.8290204804704,64.50548260589244,91.82983018253809,86.96931417693948,6.370177720427863,123005000.0,268.3179485848806,3.288009356184101,1,1.0013326433426968,1.0101126399291773,5.627657119393593,0.04247046483721206,0.05653018870048765,0.09775197411570158
2021-12-27,IQV,282.05999755859375,282.05999755859375,283.57000732421875,279.1099853515625,281.1700134277344,489400.0,270.5206136969642,262.9227733460488,4.191980773908142,3.1293458554251057,267.96300201416017,279.7728938883745,256.15311013994585,67.67930169905344,93.62326759851845,94.15107328378974,6.312307708868284,123494400.0,269.29431940215864,4.3429971575482345,0,1.0031652882183615,1.015979442537817,5.642119805608467,0.05326198314759356,0.07499745036755812,0.11039176814103868
2021-12-28,IQV,280.6099853515625,280.6099853515625,283.5299987792969,279.6400146484375,283.0899963378906,420100.0,271.781785153789,263.6163895031278,4.598690636248307,3.4232148115897463,268.659001159668,281.6667303528555,255.65127196648046,65.42371903258334,87.49990334378938,90.98433370828202,6.139284596153361,123074300.0,269.8061249582552,4.029804816016582,1,0.9912394962082375,1.0139106849059132,5.636965752749967,0.057688841076921626,0.06443154150525743,0.09695792635965894
2021-12-29,IQV,282.239990234375,282.239990234375,282.8999938964844,279.1600036621094,279.4800109863281,477400.0,273.08906078886224,264.3467267867061,4.9949601129357575,3.737563871858949,269.8145004272461,283.3270354734321,256.30196538106014,66.76464598136666,94.38337203877589,91.83551432702797,5.967906427454907,123551700.0,270.233372716506,7.458593867552662,1,1.0098754083997152,1.0133972997037994,5.642757738217997,0.049422751943311916,0.043225330096644754,0.1140829130329859
2021-12-30,IQV,282.6099853515625,282.6099853515625,285.6099853515625,281.9100036621094,282.70001220703125,459600.0,274.27917635919977,265.06293300493576,5.278020309284898,4.045655159344139,270.98249969482424,284.6775669546947,257.28743243495376,67.07676562666106,88.33591206371204,90.0730624820925,5.805911803311923,124011300.0,270.82540306213554,5.412151778334706,0,0.9996815463332813,1.0131246910056013,5.644067803495848,0.020917063579702244,0.03756744267670786,0.0547986836895511
2021-12-31,IQV,282.1400146484375,282.1400146484375,284.4100036621094,281.5799865722656,281.5799865722656,441600.0,275.26178114535446,265.7326224811515,5.402152198377166,4.316954567150745,271.9529998779297,285.91955631973,257.9864434361294,66.22600220112113,86.50865219413568,89.74264543220794,5.593347895207053,123569700.0,271.4307389927894,5.888535080724688,0,1.0019888774162866,1.0100504908899748,5.642403453565393,0.014746334171800157,0.047097441639579074,0.06475120989333227
2022-01-03,IQV,273.5799865722656,273.5799865722656,282.5199890136719,268.54998779296875,282.1000061035156,928000.0,275.05155682371833,266.04036224943053,4.754992296878697,4.404562113096335,272.5479995727539,285.7036478669377,259.3923512785701,53.032310456260966,53.22701212161482,76.02385879315425,6.191680275599629,122641700.0,271.86397708968974,2.2996649833290466,0,0.9697978754097453,1.0520201148974653,5.611594034579733,-0.030525771028734106,0.011987565079074614,0.025844603941218125
2022-01-04,IQV,268.1700134277344,268.1700134277344,272.6199951171875,264.0299987792969,272.6199951171875,1112000.0,274.19136389922033,266.12387798191304,3.7622054303645314,4.2760907765499745,272.80149993896487,285.4028676709147,260.20013220701503,46.70003750579545,30.323720437999814,56.6864615845835,6.431559383983138,121529700.0,272.08655154489264,1.2420750846699176,0,0.9836769797918151,1.0325341680021407,5.591621157839594,-0.04534459491037346,-0.005837338045272311,0.0
2022-01-05,IQV,261.6099853515625,261.6099853515625,269.1199951171875,261.25,267.80999755859375,1195400.0,272.6186915807631,265.9468625846444,2.418199743339869,3.9045125699079537,272.3669998168945,285.85172430203716,258.8822753317519,40.400595059957,4.115057249418728,29.22192993634451,6.534304793497735,120334300.0,271.64819914092675,-2.6132670973640573,1,0.9768492130108968,1.0301243832236842,5.566854789158714,-0.07590294905928374,-0.003967535003047473,-0.022227356792634545
2022-01-06,IQV,262.510009765625,262.510009765625,265.760009765625,257.1499938964844,260.0,798100.0,271.35510635387084,265.81208404272206,1.4094428222247757,3.4054986203713185,271.8830001831055,286.03667662486976,257.7293237413412,41.56522916493674,18.833511870869643,17.757429852762787,6.682569870329369,121132400.0,271.22625578157744,-5.1488652613026185,0,1.0096538837139424,1.0334824657729005,5.570289213745132,-0.0737785897507166,-0.021070854262599248,-0.010458920056339416
2022-01-07,IQV,256.9100036621094,256.9100036621094,262.6400146484375,254.86000061035156,262.19000244140625,1364900.0,269.54946851740067,265.4629828513255,0.1563200430396705,2.755662904904989,271.27050018310547,286.8326695296662,255.70833083654475,36.75287294841404,6.666679899227433,9.871749673171992,6.760958739454838,119767500.0,270.1321843317805,-7.5896569772088,1,0.9798619370298955,1.0305266186119986,5.5487258432647035,-0.09367761030068955,-0.03646081129167733,-0.03236149617196116
2022-01-10,IQV,257.2300109863281,257.2300109863281,257.3900146484375,250.3699951171875,253.4199981689453,978900.0,268.0095363260166,265.1401212095609,-0.8017250833704566,2.0441853072499003,270.6160003662109,287.34065327058477,253.8913474618371,37.20031945691102,19.466565749638015,14.988919173245087,6.779463081725921,120746400.0,269.21182567863895,-8.803086856408118,1,1.0150343810469244,1.0280385815719022,5.549970669018097,-0.061623365561636056,-0.0388871534427766,-0.018602806842131336
2022-01-11,IQV,260.2900085449219,260.2900085449219,261.17999267578125,255.02999877929688,257.4599914550781,667700.0,267.04459535337975,264.9499207129084,-1.2990914018566855,1.3755299654285833,270.1435012817383,287.4637996596797,252.82320290379687,41.46477377778041,28.149875643432658,18.094373764099426,6.73450099706581,121414100.0,268.74087870709906,-7.241359134523571,1,1.0109920655005442,1.0241147862052362,5.561796426880116,-0.029824730959477463,-0.017480484792929296,-0.024290517446272197
2022-01-12,IQV,260.8500061035156,260.8500061035156,263.95001220703125,260.239990234375,261.0799865722656,629300.0,266.2702716971467,264.7891397478342,-1.629289237570788,0.7745661248287091,270.05350189208986,287.54646094078515,252.5605428433946,42.23780925500843,29.738972447572795,25.78513794688121,6.518466781036556,122043400.0,267.80509661192565,-7.578651102239946,0,0.9991191187353369,1.0142561562860304,5.563945552866966,-0.0029092362917477743,-0.0293894334077196,0.006615667747376541
2022-01-13,IQV,252.07000732421875,252.07000732421875,260.20001220703125,251.6499938964844,259.8900146484375,575000.0,264.4952386505307,264.29035024102575,-2.569822609911,0.10568837788076722,269.252001953125,288.41843077766146,250.08557312858852,34.53666109548172,4.824099540677414,20.904315877227678,6.710005740036175,121468400.0,266.5936501104455,-10.806404447936432,0,0.9699103201991152,1.0339758335701128,5.529706855772385,-0.04058235797274623,-0.09344388414376059,-0.028085991337251315
2022-01-14,IQV,247.33999633789065,247.33999633789065,252.8800048828125,241.52000427246097,250.4199981689453,1217100.0,262.3508333614507,263.6256304801185,-3.654744816666323,-0.6463982610286508,268.29650115966797,289.70110429847443,246.8918980208615,31.232830190227062,13.20025983905069,15.921110609100358,7.042148230772987,120251300.0,263.85230477274797,-12.334307969009517,0,0.9877006554844844,1.0470354438944784,5.510763893507938,-0.03796194975676581,-0.1168932258856552,-0.060363037185167556
2022-01-18,IQV,242.32000732421875,242.32000732421875,245.5800018310547,240.5099945068359,243.17999267578125,846200.0,259.8469801067967,262.7901158465538,-4.863560543087544,-1.4898307174404295,267.04100189208987,291.2620134500811,242.81999033409866,28.154529516245304,4.013333004023171,7.345897461250481,7.026994916507398,119405100.0,261.70328575048313,-11.426266825914041,0,0.9964635850914385,1.0210802354996298,5.490259196944381,-0.05971147207371619,-0.15186060866408635,-0.07686315829652823
2022-01-19,IQV,240.27999877929688,240.27999877929688,246.32000732421875,239.8999938964844,244.27999877929688,715700.0,257.4011074408592,261.9073661576418,-5.917948924430277,-2.375454358838399,265.8110015869141,292.69783988737584,238.92416328645234,26.990344440497154,0.8313387745563785,6.014977205876804,6.9836390958807515,118689400.0,259.74163764689166,-10.400124268910185,1,0.9836253478795293,1.0267612071324377,5.481804904901625,-0.07999152197849124,-0.15516084784834216,-0.09072930634308474
2022-01-20,IQV,244.3999938964844,244.3999938964844,249.5099945068359,239.8500061035156,241.5099945068359,1762300.0,255.77596824781236,261.22080253955716,-6.3479350950578635,-3.169950506082292,264.59950103759763,293.00949986932363,236.18950220587163,33.01459897331674,10.21092469088635,5.01853215648869,7.174806903555006,120451700.0,256.9023317117062,-6.578491807929497,0,1.0119663759487465,1.040275122607882,5.498806202323972,-0.06513935054299402,-0.14395153589402554,-0.10072620579738079
2022-01-21,IQV,240.9499969482422,240.9499969482422,248.25,239.9199981689453,245.0,1108100.0,253.92272183536608,260.4258689869566,-6.887691138058244,-3.913498632477483,262.8090003967285,292.416240688057,233.2017601054,30.72812742498779,2.5779031762039257,4.540055547215608,7.257320826947841,119343600.0,254.97715032005442,-8.213025033457615,1,0.9834693752989477,1.034719914532464,5.484589430420819,-0.04511742535156671,-0.15947837307502954,-0.12191093039832168
2022-01-24,IQV,243.6999969482422,243.6999969482422,244.30999755859375,233.0,239.0,1346100.0,252.6448812244756,259.76995243641875,-7.012711500659009,-4.533341206113788,261.0934997558594,290.953733734604,231.2332657771148,34.615306378841396,27.006557968000443,13.265128611696964,7.546797736351119,120689700.0,252.31031946268368,-5.141881018864926,0,1.019665259197666,1.0485407620540503,5.495937948108559,-0.014825945399378426,-0.1464655054568338,-0.09936806381725471
2022-01-25,IQV,236.22999572753903,236.22999572753903,239.6199951171875,233.0099945068359,237.7100067138672,874800.0,250.59302053735854,258.8468168792078,-7.626642520295093,-5.15200146895005,258.80199966430666,288.90764104724144,228.69635828137186,29.734313391293654,8.94240355531515,12.84228823317323,7.771312358140774,119814900.0,250.053979092471,-8.16390559494446,0,0.9937738801711042,1.0283678844950046,5.464805888619646,-0.025453308324735247,-0.1467881459600875,-0.13480058088101288
2022-01-26,IQV,232.63999938964844,232.63999938964844,239.0399932861328,230.05999755859375,238.1499938964844,1141100.0,248.34889289389477,257.8190985462839,-8.30711077607765,-5.7830233303755705,256.40350036621095,286.8191353468118,225.98786538561015,27.711924343750283,7.226893414189216,14.391951645834993,7.857646884526366,118673800.0,247.55269991361246,-10.622770082433453,0,0.9768633439090871,1.0390332775051514,5.449492191721566,-0.03231271318005913,-0.14212896611802783,-0.14796630416330014
2022-01-27,IQV,232.0,232.0,237.16000366210935,230.2100067138672,236.08999633789065,679000.0,246.30528128215792,256.8065848778022,-8.796627329200305,-6.385744130140518,253.8915008544922,283.6483758478249,224.13462586115946,27.354726032221166,5.724407208232629,7.297901392579056,7.792814746220351,117994800.0,246.0300961830881,-11.059998247447538,1,0.9826761133409606,1.0301898125431206,5.44673737166631,-0.05206883065766199,-0.12011741749240379,-0.12408495249545126
2022-01-28,IQV,238.82000732421875,238.82000732421875,238.9900054931641,229.7899932861328,233.05999755859375,819800.0,245.36962203741552,256.10122889530874,-8.535859060578645,-6.815767116228144,251.702001953125,279.02919904132636,224.37480486492365,36.71584308916404,26.43445268281614,13.128584435079384,7.893328850563989,118814600.0,244.16975201149376,-5.256476222876258,1,1.0247147079119696,1.0400366094078584,5.475710160773603,-0.00887926964721597,-0.09457905297152891,-0.11564990723412816
2022-01-31,IQV,244.8999938964844,244.8999938964844,245.6999969482422,238.92999267578125,238.92999267578125,1106500.0,245.31091851979915,255.6619647777078,-7.749265516029652,-7.002466796188446,249.84000091552736,273.4380188109749,226.24198302007983,43.68309554836391,44.23299836379067,25.463952751613203,7.820947477239664,119921100.0,243.30255735674214,-0.9864973225248082,1,1.0249864035646803,1.0283346774368656,5.500849939035641,0.004911990927081611,-0.04787590422906263,-0.08433671552073996
2022-02-01,IQV,247.1000061035156,247.1000061035156,248.4600067138672,242.19000244140625,247.2599945068359,1028700.0,245.5345544677637,255.32620169244535,-6.869178255026867,-6.97580908795613,248.51600189208983,269.4597046558122,227.5722991283675,45.999792009359965,50.673311561876375,40.44692086949445,7.710165819755469,120949800.0,242.7479778611421,1.9725976538541925,1,0.9993529547566341,1.0258887823991738,5.509793137695153,0.04498724907550766,-0.04017753132294377,-0.07906468476572037
2022-02-02,IQV,254.4499969482422,254.4499969482422,255.72000122070312,246.41000366210935,247.6499938964844,1033200.0,246.64898477782353,255.29184072208446,-5.515045909020557,-6.683656452169016,247.83000106811522,266.9753065634531,228.68469557277734,52.96170124804685,81.09170772387279,58.66600588318,7.824439515386777,121983000.0,242.59678928983803,5.8972857669942,0,1.0274581191978551,1.0377825470566533,5.539104341041296,0.08961214931972972,-0.022692085838820653,-0.04017257063174995
2022-02-03,IQV,250.19000244140625,250.19000244140625,251.75,248.4199981689453,250.0,797800.0,247.09161198577138,255.0917686326461,-4.731095103902561,-6.293144182515725,247.2590019226074,265.3801191712516,229.13788467396324,49.017231517590716,78.67336256413485,70.14612728329473,7.696265177094641,121185200.0,242.5330420139191,2.3690706585591013,0,1.000760009765625,1.0134047252862066,5.522220638966697,0.07548326730038735,-0.04172491390026867,-0.07111434730798827
2022-02-04,IQV,249.88999938964844,249.88999938964844,253.4900054931641,246.4600067138672,248.52999877929688,762800.0,247.44141041125602,254.88777768194032,-4.0869048863132775,-5.851896323275236,246.62800140380858,263.41037385852934,229.84562894908782,48.74191604786989,77.51639009997358,79.09382012932713,7.648674720109088,120422400.0,242.52720558715913,3.710314403252152,0,1.00547217887994,1.028523892671392,5.521020818591362,0.045310657817759115,-0.008686037181023565,-0.10212992132478416
2022-02-07,IQV,245.9199981689453,245.9199981689453,250.5500030517578,244.91000366210935,249.88999938964844,697500.0,247.25123388096716,254.53610005397974,-3.85231829029442,-5.451980716679073,246.0785011291504,262.1842939575009,229.97270830079987,45.12954431374274,62.205938862470276,72.79856384219296,7.505197910790471,119724900.0,242.7416061599415,0.9109566058692304,1,0.9841130048005131,1.0230288649108417,5.505006272344553,0.004156333308912075,-0.005757621163384741,-0.12265084704903995
2022-02-08,IQV,247.3699951171875,247.3699951171875,248.33999633789065,242.33999633789065,243.3800048828125,1135700.0,247.2660790354947,254.25507633096828,-3.508955037823938,-5.063375580908047,245.58550033569335,260.878855769529,230.29214490185765,46.683757203167495,67.79790378550845,69.17341091598415,7.397683774305437,120860600.0,243.03061827683806,4.71574295861099,1,1.0163940757429772,1.0247586039888945,5.510885171751158,0.001092034056004998,0.020625974806777414,-0.13123463385730894
2022-02-09,IQV,255.57000732421875,255.57000732421875,255.8000030517578,250.52000427246097,251.19000244140625,1119600.0,248.30407007158522,254.30664225227224,-2.5458181250673704,-4.559864089739912,245.3495002746582,259.85320669529864,230.84579385401778,54.52795474366718,99.115741479486,76.37319470915497,7.471421214324357,121980200.0,243.72641060935743,9.856433972975074,0,1.0174370191498134,1.0210761563517874,5.543496373381225,0.0043920323399291306,0.06169146847959972,-0.09346937936874244
2022-02-10,IQV,250.42999267578125,250.42999267578125,256.6199951171875,248.94000244140625,249.72000122070312,1457800.0,248.56981039710973,254.15461677868436,-2.172241163950332,-4.082339504581996,244.8284996032715,257.7273707769545,231.92962842958852,49.60166676079432,76.92880350741697,81.28081625747053,7.486319175856992,120522400.0,244.64188359117796,7.94396236025054,0,1.0028431501345807,1.0308507776992928,5.5231794111096395,0.0009587721429422658,0.02437320878566762,-0.11957832710835792
2022-02-11,IQV,244.27999877929688,244.27999877929688,253.5800018310547,243.6000061035156,250.38999938964844,1398200.0,248.03358394488313,253.76737685713977,-2.3453955802995665,-3.7349507197255103,244.4389991760254,256.90279952103424,231.97519883101654,44.42955860253544,54.00672569612889,76.68375689434401,7.664438929548571,119124200.0,245.30416910090636,2.286237035268873,0,0.9755980645183701,1.0409687827482983,5.498315103357787,-0.022705715233574786,0.013725672936968358,-0.1457527001380612
2022-02-14,IQV,239.8999938964844,239.8999938964844,245.0800018310547,238.17999267578125,243.52000427246097,1347900.0,247.0168851888333,253.22355791750624,-2.8037318164636247,-3.548706939073133,244.06699905395507,256.60614334516856,231.52785476274158,41.13942075762467,37.681699293250354,56.20574283226546,7.609836802814633,117776300.0,245.4527900638585,-2.041649703802535,0,0.9851346488482879,1.028969726120808,5.480222144403733,-0.024784127940820078,-0.015715803704826392,-0.16218130916166018
2022-02-15,IQV,228.63999938964844,228.63999938964844,245.0099945068359,224.8800048828125,245.0099945068359,3098100.0,244.71977446393518,252.25949679876672,-4.0291089784883525,-3.644787346956177,243.38299865722655,257.60786354560855,229.15813376884452,34.14010996496634,11.846237125693232,34.51155403835755,8.504133432900975,114678200.0,243.88157670141933,-7.470662184497826,1,0.9331864189861416,1.0895143596004162,5.43214871151207,-0.07873646023908787,-0.03265717710757521,-0.1794453230676627
2022-02-16,IQV,232.17999267578125,232.17999267578125,234.38999938964844,223.8000030517578,228.4199981689453,2573700.0,243.15230174041594,251.472065264532,-4.660853911910351,-3.848000659947012,242.97799835205078,257.97354525970064,227.9824514444009,37.727216905295975,25.53318601454002,25.020374144494593,8.653123640400235,117251900.0,242.35225790883794,-8.752212434489001,0,1.0164608814332226,1.0473190178439877,5.447512901364456,-0.09598347201676916,-0.001979290357110308,-0.14410825647513814
2022-02-17,IQV,226.36000061035156,226.36000061035156,233.80999755859375,226.11000061035156,232.38999938964844,1561100.0,241.0532640991579,250.48727841534847,-5.566968495601088,-4.1917942270778275,242.07599868774415,258.7024585937144,225.44953878177387,34.40903316803785,7.8001163238862405,15.059846488039888,8.585043162388946,115690800.0,241.52050305104206,-9.524761820423102,1,0.974052244954025,1.0340542078079569,5.422126654970699,-0.10105275613894094,-0.024610716695611323,-0.1447281341880151
2022-02-18,IQV,228.27000427246097,228.27000427246097,230.4900054931641,224.6499938964844,227.3699951171875,1288500.0,239.4553566208208,249.6160127626862,-6.061081128061147,-4.565651607274492,241.44199905395507,259.1252925039251,223.75870560398505,36.3864215530833,13.61975107060292,15.651017803009784,8.388969479123999,116979300.0,240.5098033540951,-8.651804862136899,0,1.003958346196074,1.0259960460954682,5.430529157573241,-0.06778594578454644,-0.04518100320036211,-0.13976005617189102
