Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-02-12,DTE,102.65280151367188,106.37999725341795,106.72000122070312,104.16999816894533,104.51000213623048,1459800.0,105.22454244191927,105.93317768993593,-0.6616822292294131,-0.8488999363621467,104.77699966430664,107.26369268426738,102.2903066443459,52.20660133331132,78.83887559381309,53.121120120012485,2.0799290913334976,292674745.0,104.52620332294367,2.4460718462106663,0,1.0178929775042,1.0244792463912895,4.667017563495577,0.02339620875308146,0.02358865070436167,-0.037183179123744026,-0.018800526900142788
2024-02-13,DTE,100.7228775024414,104.37999725341795,106.06999969482422,103.12000274658205,105.66999816894533,1697600.0,105.1189742933566,105.87226865320974,-0.6695781092454496,-0.8130355709388073,104.61599960327149,106.74146798076269,102.49053122578029,45.426959602141345,37.524879277446004,52.77046403936888,2.1642194781550983,290977145.0,104.61722327060038,-0.17215025763073527,1,0.9877921743363247,1.0286074172776334,4.648038059901968,0.0016299746830403805,-0.0008619006321719525,-0.054803172634051656,0.009101404508856801
2024-02-14,DTE,101.63959503173828,105.33000183105467,105.9499969482422,104.2300033569336,104.4499969482422,1273600.0,105.14535273556886,105.85100328763504,-0.5923499793126865,-0.7688984526135831,104.59699974060058,106.68954955072964,102.50444993047152,48.82640181679823,53.91123133178764,56.758328734348886,2.132489057666063,292250745.0,104.73640415041386,-0.0853693221910571,1,1.0084251307661458,1.0165019047866526,4.657098296232431,0.0010448883283338262,0.0286022789780489,-0.05925543783072129,0.023165240383508128
2024-02-15,DTE,103.99410247802734,107.7699966430664,107.80999755859376,105.88999938964844,105.88999938964844,1231900.0,105.47343322400606,105.9262579290245,-0.33044972180532284,-0.6812087064519311,104.74299964904785,107.25184022022493,102.23415907787076,56.3475777691407,99.20475297743612,63.5469545288899,2.1573109626569935,293482645.0,104.94207961954245,0.2791434064908988,1,1.0177542474667514,1.018132006610749,4.679999295459686,0.03339926750147448,0.0375332953275338,-0.029350739686163863,0.0002784300791135133
2024-02-16,DTE,104.0230484008789,107.8000030517578,108.58999633789062,106.9499969482422,107.18000030517578,1273300.0,105.76425445247503,105.99973812991601,-0.11909772993892886,-0.5687865111493307,104.90699996948243,107.74351270237733,102.07048723658752,56.43238119923074,86.40286371610738,79.83961600844368,2.1203601360135242,294755945.0,105.2231829927603,2.588505113538429,0,1.005784686926821,1.0153342630803635,4.680277686784338,0.03195219540800309,0.03983692206628664,-0.02500927949443721,-0.00148426398496982
2024-02-20,DTE,103.86865997314452,107.63999938964844,109.4000015258789,107.33999633789062,107.79000091552734,1023100.0,105.9987225696217,106.06406210088592,0.03508485166778996,-0.44801223858590655,105.0939998626709,108.1266516126592,102.0613481126826,55.80977147181503,73.41387604198239,86.34049757850862,2.1160490682974356,293732845.0,105.44155344831775,3.5796779120948523,1,0.9986083910881821,1.0191914035612941,4.678792320188401,0.011774756692823907,0.03594110249946869,-0.02757976009879748,0.014121184328129175
2024-02-21,DTE,105.3354034423828,109.16000366210938,109.4800033569336,107.73999786376952,108.33000183105467,1135600.0,106.39388270618267,106.18547157387508,0.2767372452976389,-0.3030623418091975,105.32849998474121,108.82215393527468,101.83484603420774,60.29173211000505,95.223888415057,85.01354272438225,2.096331561082273,294868445.0,105.63907170476344,4.750028424454973,0,1.0076617909814967,1.0161500420239864,4.692814729388226,0.04477666948625725,0.04305368342159177,-0.02138918752235952,-0.01960431428407682
2024-02-22,DTE,103.27037811279295,107.0199966430664,108.22000122070312,106.79000091552734,108.22000122070312,1486800.0,106.47214694829313,106.2181980471767,0.29219953228856355,-0.1840099669896453,105.56149978637696,108.84757598417038,102.27542358858354,52.25587850259218,63.283506968365366,77.3070904751349,2.115879502903684,293381645.0,105.71887430486076,1.7106970171837572,1,0.9889114344474138,1.0133907696686597,4.67301570151581,0.01591740528337926,0.015063347457888732,-0.03606392035708872,0.013361991684088154
2024-02-23,DTE,104.65027618408205,108.4499969482422,108.83999633789062,107.20999908447266,107.3000030517578,1127000.0,106.71937819828676,106.30571957270868,0.4150580489218214,-0.06419636380735197,105.79399948120117,109.20430465331376,102.38369430908858,56.43440816608274,84.62678052296637,81.04472530212956,2.094745230898008,294508645.0,105.89759107908857,4.0487320880699995,0,1.0107175569783506,1.0152037801262703,4.686289209133116,0.006289913673430014,0.009077458921505688,-0.021708303175737242,-0.02083904629259279
2024-02-26,DTE,102.46946716308594,106.19000244140624,107.81999969482422,105.95999908447266,107.81999969482422,897300.0,106.6532062286767,106.30118164599094,0.32630025315843625,0.01390295958580568,105.92399978637695,109.18320501883913,102.66479455391477,49.117966735047844,50.89554227307954,66.26860992147041,2.1229775618174034,293611345.0,106.07108478912666,1.704816317272888,1,0.9848822365235433,1.0175537997963622,4.665229965406678,-0.015047721377659862,0.01050798316399959,-0.017086398681103177,0.01073546815555889
2024-02-27,DTE,103.56952667236328,107.33000183105467,107.47000122070312,106.26000213623048,106.87999725341795,780600.0,106.73780567897394,106.34152753560129,0.34398227043077156,0.07991882175479886,106.09850006103515,109.26510259990127,102.93189752216904,52.465657506735695,67.91044691140664,67.8109232358175,2.0627647916373664,294391945.0,106.23963515892311,0.8930293308558959,1,1.0042103722791995,1.0113871547162343,4.675908217553478,-0.0028841026349226695,0.0322868628109827,-0.014062556108898505,0.0071741044435874686
2024-02-28,DTE,104.3125457763672,108.0999984741211,108.26000213623048,106.86000061035156,107.16000366210938,906700.0,106.90807977836734,106.41048718024912,0.41533991052772024,0.14700303950938315,106.27550010681152,109.47391483349223,103.07708538013081,54.63663364196904,79.40292626935388,66.06963848461334,2.0154245583689057,295298645.0,106.43971484312432,3.5639023937427114,1,1.0087718811113113,1.0131012681815696,4.683056710529724,-0.009758018858502027,0.0366486253107956,0.004636076983070225,0.0023126734831531884
2024-02-29,DTE,104.55377960205078,108.3499984741211,109.26000213623048,107.66999816894533,108.62000274658205,1387800.0,107.08831961533656,106.48654644667548,0.4864566950990934,0.2148937706273252,106.42200012207032,109.71719961952425,103.12680062461638,55.34966420883823,82.23262933381953,76.51533417152666,1.985037373291495,296686445.0,106.8175699365516,2.8671761042123407,0,0.9975142306607109,1.0147673817620975,4.685366713899499,0.01235101238368852,0.029313305995401606,0.02466722677967237,-0.0022150241545859702
2024-03-01,DTE,104.32219696044922,108.11000061035156,108.30999755859376,106.12000274658205,108.02999877929688,1322000.0,107.21602973971343,106.55021131583925,0.517486178834659,0.27541225226879196,106.45400009155273,109.80130521731789,103.10669496578757,54.46461110352315,78.45907837882575,80.03154466066637,2.0025343985948916,295364445.0,107.05220375174932,0.31549037568521726,1,1.0007405519944337,1.0206369652782756,4.683149232950333,-0.003139976182782611,0.036549204992121886,0.030618490155374545,0.0156322489303956
2024-03-04,DTE,105.9529800415039,109.8000030517578,109.83000183105467,107.54000091552734,107.54000091552734,760700.0,107.53902640371898,106.67765412901252,0.670714759094821,0.3544727536339978,106.69000015258788,110.27374685230176,103.10625345287401,59.38910435563617,99.55292424158009,86.74821065140844,2.023067721232923,296125145.0,107.26172430375686,1.8552875170511303,1,1.0210154558024012,1.0212944104150243,4.698660556869217,0.03343059146253857,0.0503350654928818,0.04928214833442546,0.0017303716460022184
2024-03-05,DTE,106.1363296508789,109.98999786376952,112.11000061035156,109.73999786376952,110.0,1269300.0,107.84539783622529,106.8075499617481,0.7982784493269861,0.44323389277259545,106.99350013732911,110.61540657257058,103.37159370208764,59.91396581400397,73.09640246812918,83.70280169617831,2.047848794472146,297394445.0,107.82251144863126,2.1832018649631046,1,0.9999090714888138,1.0215965262686095,4.700389433146983,0.02448121559350458,0.03337186965140582,0.056960520355767486,0.01609241119045427
2024-03-06,DTE,107.84430694580078,111.76000213623048,112.16000366210938,110.87999725341795,111.0,1101100.0,108.33472337372594,107.0017637725121,1.0303212431886521,0.5606513628558069,107.37100028991699,111.31339973742165,103.42860084241234,64.51508178263857,93.62039468400722,88.75657379790549,2.056574294748411,298495545.0,108.3025175262514,2.381823366522656,1,1.0068468660921666,1.0115440696284106,4.716353734063152,0.03329702353342867,0.06831567416118389,0.06745377352901194,0.008052984150643
2024-03-07,DTE,108.71278381347656,112.66000366210938,112.86000061035156,111.95999908447266,112.19000244140624,927100.0,108.87538340977386,107.22365553288847,1.2721745937978,0.7029560090442055,107.74300041198731,112.17677182867827,103.30922899529635,66.61351157758665,97.10149414471742,87.9394304322846,1.9882474504178873,299422645.0,108.64650668601443,5.270049706554885,1,1.0041893324759361,1.0080385989035232,4.72437446597242,0.039007752072921065,0.06727616973998884,0.09587844871803775,0.0014201671180013886
2024-03-08,DTE,108.86717987060548,112.81999969482422,113.08999633789062,111.73999786376952,113.0199966430664,1128100.0,109.36846044540516,107.44312000982713,1.4599263372688682,0.8543500746891382,108.17250022888183,112.82087664290422,103.52412381485944,66.98726297009864,96.21322935381251,95.64503939417904,1.9426582378252601,300550745.0,109.00753604575569,4.029509331076885,1,0.9982304286481816,1.0120816046172383,4.72579362560685,0.042644392656517205,0.04579433014716461,0.08332762547469841,0.0011522536232017625
2024-03-11,DTE,108.99261474609376,112.9499969482422,114.0500030517578,112.27999877929688,113.01000213623048,1170400.0,109.81615250825979,107.65907596819635,1.6007580956767669,1.003631678886664,108.59949989318848,113.35467679114657,103.84432299523039,67.30749876312836,86.40289784821034,93.23920711558007,1.9303258117278077,301721145.0,109.37656530243993,6.365942510045625,0,0.9994690276360145,1.015764199249237,4.72694521589535,0.02828465902613342,0.04666752911101213,0.08650445117729877,-0.0183266910203884
2024-03-12,DTE,106.9951400756836,110.87999725341795,112.80999755859376,110.6999969482422,112.44000244140624,862100.0,109.94913310140456,107.78538660683249,1.527725929649364,1.108450529039204,108.82449989318847,113.56413095259471,104.08486883378224,57.708064554674856,60.81576954524486,81.14396558242255,1.9531596823186788,300859045.0,109.53927547150286,3.3075518138453357,1,0.9861258879925655,1.0190605299775943,4.708448510670832,0.008059077523848934,0.029656190482430844,0.06559729298189954,0.0016233794158960536
2024-03-13,DTE,107.16883087158205,111.05999755859376,112.19000244140624,110.81999969482422,111.4499969482422,1137900.0,110.08799115855321,107.91380272258783,1.4674560127513416,1.1802516257816316,109.15849990844727,113.52503718161225,104.79196263528229,58.26546258795886,63.04074132404381,70.08646957249965,1.9115056154803458,301996945.0,109.9001430188354,2.738204557127064,0,0.9965006783281515,1.0123624142786025,4.710070573830692,-0.0062831602324600055,0.01725584444246664,0.06030952786405841,-0.015036900825288224
2024-03-14,DTE,105.5573501586914,109.38999938964844,110.88999938964844,108.22000122070312,110.66999816894533,1543200.0,110.00074218744011,107.97169278796277,1.270293619792838,1.1982600245838728,109.36149978637695,113.35913044120507,105.36386913154884,51.48559731323881,42.39800523023509,55.418172033174564,1.9778263813667951,300453745.0,109.98807928495734,0.9598531889003609,0,0.9884340941495012,1.0246719473186858,4.694919472552107,-0.029454993420312547,0.021903771036297037,0.03696711849418577,-0.008318822906959048
2024-03-15,DTE,105.66449737548828,108.4800033569336,110.02999877929688,108.01000213623048,108.16000366210938,2305400.0,109.8106498336268,107.99162653576555,1.0287531028162817,1.1643586402303547,109.39700012207031,113.34982702152784,105.44417322261278,48.1946787017889,29.760410082345434,45.06638554554143,1.9808385429167663,298148345.0,110.00870868052563,0.3422465493415263,1,1.002958576959963,1.0187019405898967,4.686565855137269,-0.039227770469580925,0.0002766460041536689,0.009354104925659357,0.009218288800284077
2024-03-18,DTE,106.6385498046875,109.4800033569336,109.8000030517578,108.19000244140624,108.48999786376952,1113900.0,109.76931902404014,108.04999425424273,0.9075603547256321,1.1129989831294103,109.4810001373291,113.36531661075189,105.59668366390632,51.83787218575147,42.37075007624581,38.17638846294209,1.9543501191621089,299262245.0,110.09042353925054,-0.29143869392550226,1,1.0091253158139724,1.0148812327758612,4.695741914835006,-0.0312033010603443,0.03051194942832769,0.04101993259232728,0.008860006956212578
2024-03-19,DTE,107.58335876464844,110.4499969482422,111.0999984741211,109.5199966430664,109.86000061035156,1378000.0,109.8544037645654,108.1441120069486,0.8796446094629715,1.0663281083961225,109.62150001525879,113.43186585284327,105.8111341776743,55.133821278622705,54.602699054551806,42.24461973771434,1.9304676190210655,300640245.0,110.23392948737877,0.41821901391654404,0,1.0053704381450281,1.0144266059120146,4.704562902235906,-0.0038856084349259135,0.0286546846824276,0.0609415474934103,-0.003712051100435843
2024-03-20,DTE,107.18400573730467,110.04000091552734,111.20999908447266,109.61000061035156,110.16000366210938,1770100.0,109.87760340843565,108.21846059159876,0.8150426228501573,1.0160710112869296,109.66549987792969,113.4738560441098,105.85714371174959,53.46823866016599,49.432509685867146,48.80198627222157,1.9068626800996389,298870145.0,110.38016741402382,-1.539013231770105,0,0.9989106504848156,1.01459719428165,4.700843944376325,-0.009226629454367696,0.01778723384660097,0.05443585915739657,-0.008087962397707078
2024-03-21,DTE,106.31710052490234,109.1500015258789,110.72000122070312,109.0999984741211,110.08000183105467,1200300.0,109.78665317311605,108.25499160862935,0.6841431934482074,0.9496854477191852,109.77200012207031,113.39299690714667,106.15100333699395,49.94126389125593,24.73118405585986,42.92213093209292,1.886372684848381,297669845.0,110.5455286850839,-3.1155707634784835,0,0.9915515962054299,1.0148487879856964,4.6927230969756035,-0.002196375576503762,0.0073563830761047555,0.03666968907150636,-0.002473699209220213
2024-03-22,DTE,106.05410766601562,108.87999725341795,109.98999786376952,108.77999877929688,109.98999786376952,1076500.0,109.67332118315379,108.27950163391519,0.5522513544503909,0.8701986290654263,109.7935001373291,113.38785182575963,106.19914844889858,48.88767431952705,14.40389048536291,29.522528075696616,1.8380602848215426,296593345.0,110.528960834409,-3.4922907747419694,0,0.9899081677251564,1.0111233599747285,4.690246333117439,0.00368047798016935,0.00709710016710563,0.043646305159227516,-0.004224826378365724
2024-03-25,DTE,105.60604095458984,108.41999816894533,109.3000030517578,107.88999938964844,109.3000030517578,1045100.0,109.51665580637773,108.28501130195559,0.40592874616710617,0.7773446524857623,109.90499992370606,113.16841801723957,106.64158183017254,47.06592123986906,8.603871172300611,15.912981904507774,1.8074848117706726,295548245.0,110.40568732628208,-4.010623197601931,0,0.9919487204186467,1.0130689004549633,4.68601255694366,-0.009729357891345991,-0.012647999925556874,0.03768706556732493,-0.011898182413886687
2024-03-26,DTE,104.34952545166016,107.12999725341795,108.9800033569336,107.06999969482422,108.47000122070312,1110800.0,109.21832348725775,108.23971663338548,0.1837565014453446,0.6586270222776789,109.89499969482422,113.19098248656945,106.59901690307899,42.30491553665163,0.8595634633060352,7.955775040323167,1.8148075867948654,294437445.0,110.16420277513757,-3.3820347158102075,1,0.9876463173946253,1.0178388313024502,4.6740430246366245,-0.03051987759928121,-0.026346408510358188,0.007025461141047629,0.038924726082794715
2024-03-27,DTE,108.41130065917967,111.3000030517578,111.41000366210938,107.9499969482422,107.9499969482422,1668700.0,109.47853343282026,108.35972786547852,0.3402458719560286,0.5949507922133489,110.05499992370605,113.29714478176624,106.81285506564586,57.33074669940745,60.60173814575189,23.35505759378616,1.9908932169303335,296106145.0,110.05257817765006,0.21610435660005342,1,1.0310329430126968,1.0320519389687997,4.712229285700706,0.011385341324381848,-0.004124448362445854,0.06419122579873804,0.007547136701335184
2024-03-28,DTE,109.22949981689452,112.13999938964844,112.30999755859376,110.97000122070312,111.31999969482422,990500.0,109.81121667742377,108.50797380760284,0.5259823131627286,0.5811570964032249,110.24449996948242,113.50883769362011,106.98016224534473,59.61251686802814,72.63606384641548,44.699121818491115,1.9444005827132125,297096645.0,109.99380056394455,2.51394095926856,0,1.007366148913692,1.0120753025425815,4.719748085252762,0.027024988277158712,-0.004626380719657597,0.06264978902033125,-0.012573533443812374
2024-04-01,DTE,107.8561019897461,110.7300033569336,112.13999938964844,110.27999877929688,112.13999938964844,847500.0,109.9260650123625,108.59511222130209,0.5530299005222048,0.5755316572270209,110.37550010681153,113.49370180624139,107.25729840738167,54.357859717710475,63.76315373235686,65.66698524150806,1.938372013258809,296249145.0,109.84241201968206,2.0741149800639174,1,0.9874264665561876,1.0168661645895913,4.707094836026404,0.016848502908965557,-0.018698789580446018,0.02709554056671859,0.003251087962100107
2024-04-02,DTE,108.2067413330078,111.08999633789062,112.5,110.52999877929688,110.9499969482422,1268900.0,110.07155642805351,108.69295081410948,0.5966360839654072,0.5797525425746982,110.43999977111817,113.56128197757035,107.31871756466599,55.43788409065526,74.03308318849662,70.1441002557563,1.9406312423619743,297518045.0,109.87195073131976,1.4705817789464537,0,1.0012618241865634,1.0178232266575589,4.710340650628383,0.024328093684722774,-0.01660456526696752,0.03006296384404461,-0.007471367621037965
2024-04-03,DTE,107.3982925415039,110.26000213623048,111.41000366210938,110.02999877929688,111.3000030517578,1256900.0,110.09511214157564,108.75440380713384,0.5577908374256282,0.5753602015448842,110.45349998474121,113.56921067022424,107.33778929925819,52.3614679782716,58.74773963392985,65.51465885159443,1.9005865023941548,296261145.0,109.82800819479034,-0.17201884767887493,0,0.990655877025954,1.0125420785069768,4.70284123253602,0.028798207899395578,-0.005607278134811544,0.0240489123476193,-0.006348671903450865
2024-04-04,DTE,106.7164535522461,109.55999755859376,111.22000122070312,108.81999969482422,111.0,1210600.0,110.0282228187029,108.7859957189558,0.4651591157106054,0.5533199843780285,110.34349975585937,113.42205990907281,107.26493960264592,49.84897328045738,45.85631167269223,59.545711498372874,1.936259004071637,295050545.0,109.85831984935264,-0.43620806337693147,0,0.9870270050323763,1.022054783427766,4.69647232211114,-0.01575696358956602,-0.013598251719551868,0.003657592722914771,-0.00419860436950684
2024-04-05,DTE,106.26840209960938,109.0999984741211,109.73999786376952,108.3499984741211,108.7699966430664,1106100.0,109.91219477563017,108.7983095524917,0.3505883627199893,0.5127736600464207,110.16549949645996,113.0958266566198,107.23517233630011,48.21182621756542,37.38487412904776,47.32964181188993,1.8972404601842645,293944445.0,109.94446766759103,-0.04581131567456463,1,1.003033941723264,1.0128287901174307,4.692264878852967,-0.02748320639979518,-0.0026545936991402286,0.01924917733715681,0.0036663751739078898
2024-04-08,DTE,106.65802001953124,109.5,110.26000213623048,108.8499984741211,109.37999725341795,1163600.0,109.8606704286764,108.82582682494301,0.28873859691175596,0.46796664741948774,109.99949951171875,112.6745503413607,107.3244486820768,49.757065833232744,44.751384320541334,42.66419004076042,1.862437831750345,295108045.0,109.96804440045877,0.5694367764714308,1,1.001097117842342,1.0129536397048697,4.695924549256556,-0.011170286769848659,0.009358694119286248,0.009635340123439917,0.0033790205167310086
2024-04-09,DTE,107.01842498779295,109.87000274658205,110.62000274658205,109.26000213623048,110.5,1068900.0,109.86183696841461,108.86677490030141,0.2665062234626987,0.42767456262813,109.84549980163574,112.15272760924267,107.5382719940288,51.20733223025408,51.56543083595986,44.56722976184963,1.8265494587932891,296176945.0,109.9328671369407,1.3373958698811736,0,0.9942986673898828,1.0124473785810095,4.69929787371126,-0.01104277691712241,0.0035559588762543726,0.03406790830458206,-0.0293984097222942
2024-04-10,DTE,103.87224578857422,106.63999938964844,108.25,105.79000091552734,108.25,1444200.0,109.45910727106883,108.77945037047188,-0.011613496156911651,0.3398169508711217,109.63349990844726,112.27632678890076,106.99067302799376,40.27741072194414,12.667639196673537,36.328151451058226,1.9875103425262473,294732745.0,109.62810515961858,-0.457386237591716,0,0.9851270151468677,1.0232536067982168,4.669458670146977,-0.03338256238904336,-0.03510423208892899,-0.006449547406501388,-0.004782465670944002
2024-04-11,DTE,103.37547302246094,106.12999725341795,107.33000183105467,105.41999816894533,107.27999877929688,1014900.0,109.04296851886247,108.67555024823447,-0.27006514494669887,0.21784053170755757,109.38699989318847,112.35169413569326,106.42230565068368,38.866768022828985,10.0282330628559,24.753767698496414,1.9819741510678972,293717845.0,109.41802086636471,-4.645108406632871,1,0.9892803734250148,1.0181180392267546,4.664664731894319,-0.03180759021682178,-0.03617921248200595,-0.018391978635404982,0.0011307146865885812
2024-04-12,DTE,103.49236297607422,106.25,107.16000366210938,105.4000015258789,106.62999725341795,1506300.0,108.69384745400465,108.58043063065665,-0.4599052188302011,0.08229138160000585,109.22999992370606,112.49480739987484,105.96519244753728,39.40454156493838,11.971812067555616,11.555894775695,1.966119007150938,295224145.0,109.14710538770841,-5.252362601842621,0,0.9964363006357878,1.0166983122462132,4.665794807804526,-0.02647007104844068,-0.026928289171077147,-0.01957190609497239,-0.006870619829963235
2024-04-15,DTE,102.78131103515624,105.5199966430664,107.05999755859376,104.6999969482422,106.61000061035156,1331800.0,108.29711610263737,108.46041361153547,-0.6616331203594967,-0.06649351879189468,109.08199958801269,112.71678670109414,105.44721247493125,37.25743601860231,10.512812487161918,10.837619205857791,1.9942534073795541,293892345.0,108.91914482398634,-4.70514454611994,0,0.9897757812489937,1.0225405986546323,4.6589004765958135,-0.037024072660742036,-0.03134585652162514,-0.024248756354519507,-0.021986351105296866
2024-04-16,DTE,100.5215301513672,103.1999969482422,105.2699966430664,103.05999755859376,105.2699966430664,1299000.0,107.65997620833798,108.25412276199457,-0.9972132682062096,-0.25263746867475767,108.76799926757812,113.20705346451331,104.32894507064293,31.401398406060395,1.4830439983189496,7.9892228510121415,2.0275209557433462,292593345.0,108.61242058328776,-7.102349131104704,1,0.98033628041385,1.0214438107590307,4.636668823476166,-0.06262905023509457,-0.04934373346749421,-0.061991733393051085,0.02005813717089904
2024-04-17,DTE,102.53780364990234,105.2699966430664,105.66000366210938,103.33000183105467,104.04000091552734,1529200.0,107.36122876267903,108.13709820831112,-1.0836397529069046,-0.4188379255211871,108.50899925231934,113.12616931247275,103.89182919216593,40.40232550181848,23.411001196133462,11.802285893871423,2.058412795609334,294122545.0,108.10862416206407,-4.525671500530839,1,1.0118223348396327,1.022549131808439,4.656528446374437,-0.01293022377253994,-0.01751457826218772,-0.04386098677254591,0.01149431701769589
2024-04-18,DTE,103.7164077758789,106.4800033569336,107.01000213623048,105.04000091552734,105.66999816894533,1168800.0,107.25107558696085,108.0721140964924,-1.0424788876441795,-0.5435661179457856,108.33099937438965,112.97277653280146,103.68922221597784,44.94944014173953,36.228865612775905,20.37430360240942,2.0520976831160342,295291345.0,107.76471505520563,-2.811239750177029,1,1.0076654225610304,1.0187547715492444,4.66795720561328,0.00329247371896102,-0.04427208008742678,-0.04839652844987263,0.019628064162288853
2024-04-19,DTE,105.75215911865234,108.56999969482422,108.75,106.8000030517578,107.08999633789062,999400.0,107.41594110044377,108.09163902191717,-0.8316268906106501,-0.6011782724787585,108.30199928283692,112.93017413831916,103.67382442735467,51.79130364590642,58.3686516018491,39.33617280358613,2.0676618945410605,296290745.0,107.62024982870675,-0.48579173850547086,1,1.013820183094076,1.0182583978700561,4.6873951234328946,0.021600315628368172,-0.03235296181986769,-0.036979342539525284,0.014276531787000816
2024-04-22,DTE,107.26193237304688,110.12000274658205,110.5999984741211,107.87999725341795,108.29000091552734,1128800.0,107.75394880621106,108.17118269739423,-0.5333052604229493,-0.5876036700675967,108.36399955749512,113.05429137621239,103.67370773877785,56.14450170667125,84.55089853186814,59.716138582164355,2.1142575606954948,297419545.0,107.46917472014427,0.5662125539562058,0,1.0168990840851706,1.025213211808985,4.701570705216125,0.042670228620311335,-0.00552413081027936,-0.024222920390725378,0.0
2024-04-23,DTE,107.26193237304688,110.12000274658205,111.1500015258789,109.52999877929688,109.73999786376952,950400.0,108.04970554875743,108.24760701304865,-0.2934999346585414,-0.5287829229857857,108.44899978637696,113.2014748741819,103.69652469857202,56.14450170667125,86.51963259245977,76.47972757539232,2.078953645401676,298369945.0,107.39622221850797,0.22754163443194897,1,1.0034627746510827,1.0147904936057413,4.701570705216125,0.06490188173995914,-0.00876994541225784,-0.02537451067922536,0.012985836083446138
2024-04-24,DTE,108.65481567382812,111.5500030517578,111.8000030517578,108.62000274658205,109.08999633789062,1473800.0,108.48724273663248,108.37711274005686,0.011800557845063508,-0.42066622681961585,108.67000007629395,113.56550267169965,103.77449748088824,60.008392509614524,97.13958989847848,89.40337367426878,2.157599835385539,299843745.0,107.50180888274559,4.6042795294557886,0,1.0225502502195312,1.0292763784272305,4.714472948236298,0.0579445018618614,0.0116317157002781,0.006024437565466556,-0.003675514575460157
2024-04-25,DTE,108.25545501708984,111.13999938964844,111.87000274658205,109.88999938964844,110.8000030517578,1408500.0,108.81883731825948,108.48546123611928,0.21815477627255575,-0.29290202620118155,108.66199989318848,113.5407790274914,103.78322075888556,58.41914236213241,91.7139281832784,91.79105022473885,2.1449143726389726,298435245.0,107.68211107533172,4.720627782800714,0,1.003068558921716,1.0180180486662203,4.710790662360039,0.042833456746759424,0.014318340248898664,0.0007200885293467962,-0.014576234978213596
2024-04-26,DTE,106.67749786376952,109.5199966430664,111.6999969482422,109.43000030517578,111.33999633789062,1247700.0,108.90648223386034,108.526031252078,0.2481112265807468,-0.18469937564479588,108.53099975585937,113.16368550847342,103.89831400324532,52.50252901025757,73.32571260321528,87.3930768949907,2.1538488205266475,297187545.0,107.73927124481128,3.0776438993566178,1,0.9836536756360136,1.0207438237844824,4.696107150328864,0.00871202689596906,0.0038422714758965526,0.001187677776756324,0.011961333346801212
2024-04-29,DTE,107.95349884033205,110.83000183105467,110.91000366210938,109.87999725341795,109.87999725341795,797900.0,109.14692218350963,108.61638303948885,0.3732557399485614,-0.07310835252612442,108.53599967956544,113.17837364407626,103.89362571505461,56.35218944936289,88.19522924974746,84.41162334541369,2.099288691849242,297985445.0,107.73391201191839,5.032226456517027,0,1.0086458372896179,1.0093739209541106,4.707997512308853,0.006426807092728026,0.012072963052297325,0.021431657171583574,-0.004601661353465316
2024-04-30,DTE,107.45673370361328,110.31999969482422,110.94000244140624,109.47000122070312,110.22000122070312,1360000.0,109.29355687242395,108.68319153577652,0.42636587784571134,0.026786493548242727,108.49749984741212,113.06670749237703,103.9282922024472,54.500219842678945,82.40633213393417,81.30909132896561,2.0543395867673753,296625445.0,108.00265293484902,6.899227671637341,1,1.0009072625023916,1.013428347531845,4.7033852307187685,0.0018145255026436047,0.004087357007508174,0.007643315883762547,0.009155204305877457
2024-05-01,DTE,108.44052124023438,111.33000183105467,112.0,109.91999816894533,110.30999755859376,1112900.0,109.54811249225278,108.7869880179443,0.5436874853237299,0.13016669190334018,108.55099983215332,113.22534900002543,103.87665066428121,57.48043009300124,92.50561536938531,87.70239225102227,2.056172604216468,297738345.0,108.30085840472802,5.756630931162292,1,1.0092467074157907,1.0189228699572732,4.712498780187707,-0.001974168048590741,0.04304011004073072,0.007935877951801729,0.005209753179873878
2024-05-02,DTE,109.00547790527344,111.91000366210938,111.98999786376952,110.83999633789062,111.95999908447266,738000.0,109.84334888848485,108.90945921967626,0.6756782072174445,0.23926899496616105,108.6685001373291,113.55186792194874,103.78513235270947,59.13571687127992,98.99332982870564,91.30175911067501,1.9914460986209268,298476345.0,108.63199699739286,5.099549336952758,1,0.9995534528155403,1.010375329879777,4.717695009553636,0.006904347193597005,0.05303027765931745,0.016851065177311497,0.007505998663236859
2024-05-03,DTE,109.82366943359376,112.75,112.8499984741211,111.4499969482422,112.5500030517578,1021100.0,110.20668027742425,109.0600686620419,0.8383979597896456,0.359094787930858,108.85100021362305,114.04797489812346,103.65402552912265,61.47488297083925,98.97856522196548,96.82583680668546,1.9492000577107815,299497445.0,109.10142392220997,3.850050950469931,0,1.0017769608424643,1.0125617008902124,4.725172978382788,0.029065828053924214,0.05937817057826145,0.0324498814071843,-0.002306005642842421
