Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-12-29,SBUX,95.82479858398438,99.7699966430664,100.6500015258789,98.66999816894533,99.0,3976100.0,99.42657561479102,96.60633263770634,0.41751624247091,0.9674507258209522,100.79200019836426,105.24534028625692,96.33866011047161,53.48732598332805,39.867098126024274,33.44407081340779,2.1353111799722133,1169094400.0,99.85516991645761,-2.368143400062461,0,1.0077777438693576,1.0200669240263223,4.602867503278691,0.011086572966975794,-0.020830014284920928,0.01963620609265515
2022-12-30,SBUX,95.27734375,99.1999969482422,99.25,98.23999786376952,99.19000244140624,3988900.0,99.39825328147242,96.70804496360971,0.3743195838014799,0.8488244974170578,100.58349990844727,104.92354874421012,96.24345107268441,51.261968061614105,33.55480829348249,33.44407081340779,2.092074579923976,1165105500.0,99.55832946414992,-0.7900799403992838,1,1.000100761231878,1.010280966593984,4.597137983527139,0.014622466252069088,-0.04474976480395654,0.021705618946877614
2023-01-03,SBUX,96.84288787841795,100.83000183105467,101.16999816894533,99.47000122070312,100.55999755859376,6607700.0,99.5772218501702,96.8696903309605,0.4662391771047538,0.7723074333545971,100.37249984741212,104.20396984827454,96.54102984654969,56.79747140339633,51.605806113654864,41.67590417772053,2.083355054265344,1171713200.0,99.45057322645079,2.0236769836541213,1,1.0026850067523478,1.0170905491844748,4.613435948564944,0.02571719035091835,-0.00947592789358076,0.039034283660027036
2023-01-04,SBUX,100.32933807373048,104.45999908447266,104.7300033569336,102.5500030517578,102.69000244140624,8166600.0,100.18756900445801,97.1673494977649,0.8225151159813464,0.782348969879947,100.41799964904786,104.41726284613576,96.41873645195996,66.0461590680774,96.84574639230573,60.668786933147686,2.2131155165234566,1179879800.0,99.60940497960114,6.266526797025064,0,1.0172363092899561,1.021257925307672,4.64880421424377,0.05166623071663157,0.01699212702452435,0.0643471010095027
2023-01-05,SBUX,100.30052947998048,104.43000030517578,105.0999984741211,103.48999786376952,104.48999786376952,5575100.0,100.71787291704773,97.45215933334964,1.0898822296760073,0.8438556218391591,100.5354995727539,104.84892753594664,96.22207160956117,65.9205636405063,92.49722120886172,80.31625790494076,2.170035880368322,1174304700.0,99.76294064469245,6.561224801199776,1,0.999425805724755,1.015557064871824,4.648516993413757,0.05744574728061291,0.022466323868918003,0.06028953125988146
2023-01-06,SBUX,102.47115325927734,106.69000244140624,107.0,105.01000213623048,105.37999725341795,9644100.0,101.46438910759254,97.81442769052833,1.4672226489403357,0.9685290272593945,100.77649955749511,105.83542614234788,95.71757297264234,70.47564947919207,97.1376038210367,95.49352380740136,2.198604724258029,1183948800.0,100.45454267168388,8.128108261164503,0,1.0124312509217284,1.018950555406978,4.669927456086548,0.06705995280785615,0.04309360657157768,0.08058181734499303
2023-01-09,SBUX,100.5982666015625,104.73999786376952,106.68000030517578,104.43000030517578,106.5199966430664,10124800.0,101.87384020211466,98.08601867771426,1.5905833228095787,1.0929398863694315,100.82649955749511,106.01958510593737,95.63341400905286,62.68969622243009,79.13202443096546,89.58894982028795,2.202990253684631,1173824000.0,101.34681913123144,7.139930007174379,1,0.9832895340274802,1.0215455328298844,4.651481068455786,0.05434308492864748,0.046410908832469566,0.051122473196163476
2023-01-10,SBUX,101.8084487915039,106.0,106.43000030517578,104.16999816894533,104.36000061035156,4183600.0,102.38961017685033,98.39637088643136,1.7696201086707077,1.228275930829687,101.03699951171875,106.69016243019728,95.38383659324022,65.35321623782761,90.76639121950531,89.01200649050247,2.2070625310093326,1178007600.0,101.7927749878311,7.866086924791807,1,1.0157148273290233,1.021695326638723,4.663439094112067,0.05000314554712304,0.07003787319665822,0.06267864113463517
2023-01-11,SBUX,102.09658813476562,106.3000030517578,106.44000244140624,104.86000061035156,105.80999755859376,5634400.0,102.87840928621375,98.70631724585593,1.913656351195911,1.365352014902932,101.21699981689453,107.28456767404478,95.14943195974428,65.97602019889983,93.53650203239133,87.81163922762069,2.1622724810125713,1183642000.0,102.29706747564241,7.157264437437472,0,1.0046309942771967,1.015067726700916,4.666265314056818,0.017461099813047554,0.07824125585834896,0.07458568113274477
2023-01-12,SBUX,101.66436767578124,105.8499984741211,106.44000244140624,105.16999816894533,106.29000091552734,4882000.0,103.24985793470216,98.98646160774868,1.9687994085059302,1.4860414936235316,101.40399971008301,107.79218795786207,95.01581146230396,64.11427968230606,89.38133581306225,91.22807635498629,2.098539037544595,1178760000.0,102.81295825715576,7.352941290260628,1,0.995860359040208,1.0120757278175547,4.662022983165391,0.013505989751633862,0.0770555044948189,0.07034335024131799
2023-01-13,SBUX,102.98980712890624,107.2300033569336,107.3000030517578,105.06999969482422,105.06999969482422,5529700.0,103.74737611248109,99.30973775477554,2.099652057636945,1.6087636064262143,101.65599975585937,108.52766888618504,94.7843306255337,67.17346930166994,99.32821827378102,94.08201870641153,2.1079293460723796,1184289700.0,103.38514518020796,7.4772045353031755,0,1.0205577583361864,1.0212239779519428,4.674976091537972,0.00504863545142431,0.08319516122625625,0.048044443629011724
2023-01-17,SBUX,102.52879333496094,106.75,107.5999984741211,106.30999755859376,106.9499969482422,7477200.0,104.12270409842095,99.60151274478434,2.1399534145780876,1.715001568056589,101.9939998626709,109.16320592641489,94.82479379892692,65.09482802145067,90.94783248806029,93.21912885830118,2.0495058867477334,1176812500.0,103.9604799994415,7.610890407281996,0,0.9981299957555025,1.0121343330368937,4.670489652108734,0.019008583652947664,0.08797413483366423,0.03217484095794276
2023-01-18,SBUX,100.84797668457033,105.0,107.47000122070312,104.91000366210938,107.13999938964844,5725800.0,104.23236608611833,99.81321812734183,2.007540478682074,1.773509350181686,102.30249977111816,109.43144481696369,95.17355472527264,58.04287888295127,72.22224033569337,87.49943036584489,2.0859695775938776,1171086700.0,104.34307984417994,4.135672015490341,0,0.9800261396132209,1.0244018441448053,4.653960350157523,-0.009478743954543845,0.06624159194349755,-0.0004761061840126146
2023-01-19,SBUX,100.13724517822266,104.26000213623048,105.6999969482422,104.23999786376952,105.0,5115800.0,104.23582059238235,99.98760181396491,1.8218890271958088,1.7831852855845107,102.60049972534179,109.53079616056027,95.67020329012331,55.31405633014603,64.3162807682215,75.82878453065837,2.041257399513792,1165970900.0,104.5828093480015,-0.1914579264742705,1,0.9929524012974331,1.014006131181821,4.646887799829414,-0.01937751422740419,0.04974981630227493,0.006833182516476022
2023-01-20,SBUX,100.88641357421876,105.04000091552734,105.1999969482422,103.88999938964844,104.4000015258789,6543500.0,104.33634313277548,100.1857351120654,1.7178954675171951,1.7701273219710478,102.95249977111817,109.62263516838745,96.28236437384889,57.57800006907512,72.64960051645133,69.7293738734554,1.98902455373379,1172514400.0,104.80994213405218,0.5841239189590709,1,1.0061302622633563,1.0126094673817496,4.654341238710528,-0.0076817444548629155,0.06326999257738386,0.02858440117660077
2023-01-23,SBUX,102.01013946533205,106.20999908447266,106.88999938964844,104.4000015258789,105.04000091552734,6320500.0,104.57055012673763,100.42198075804215,1.7101750628128656,1.7581368701394116,103.32949981689453,109.83922227185533,96.81977736193372,60.787211740700386,82.90283075970214,73.28957068145831,2.024808361593486,1178834900.0,105.1383104590863,-0.4499047201701918,1,1.011138596332327,1.0238505539020735,4.665418257713475,-0.009557833824496598,0.06255075443478386,0.041720740149862934
2023-01-24,SBUX,102.42313385009766,106.63999938964844,106.87000274658205,105.41000366210938,106.4000015258789,5517200.0,104.82923128460148,100.66582462594829,1.7189391568299044,1.7502973274775102,103.77349967956543,109.90342329488641,97.64357606424446,61.92717433088606,80.99009990738969,78.84751039451437,1.984464841799142,1184352100.0,105.54919702031864,1.8140171516426464,1,1.0022556189880425,1.0138506691371787,4.669458670146977,-0.0010309819617573268,0.07232068661983782,0.027570921815881277
2023-01-25,SBUX,102.7497100830078,106.9800033569336,107.13999938964844,105.9000015258789,106.05999755859376,5416900.0,105.09807779364299,100.9134394781438,1.73333938563718,1.7469057391094442,104.2090000152588,109.9375203645425,98.4804796659751,62.846899024992766,84.91496289256112,82.93596451988431,1.9312886290827413,1189769000.0,105.77098557166975,0.9245314688052773,1,1.0086743901519661,1.0117091392436526,4.67264193248218,0.018681582324656887,0.05920598391723608,0.04973005602365532
2023-01-26,SBUX,104.45930480957033,108.76000213623048,108.8000030517578,107.05999755859376,107.3000030517578,6324100.0,105.55581833646642,101.22114781767661,1.8668626654085898,1.7708971243692735,104.6870002746582,110.25712685456236,99.11687369475405,67.30043636023406,99.18531801033055,88.36346027009377,1.923339419492846,1196093100.0,106.03536250803971,2.3142041522566124,1,1.0136067012390337,1.016252620332928,4.6891436394059625,0.04225583957654866,0.04033942516219202,0.05733155218671637
2023-01-27,SBUX,104.70902252197266,109.0199966430664,109.76000213623048,108.33999633789062,108.73999786376952,6851100.0,105.98884062479141,101.52698502651543,1.970940435969581,1.8109057866893352,105.20800018310547,110.3349095659135,100.08109080029743,67.90559400357105,87.39343872377295,90.49790654222153,1.8873870179819183,1202944200.0,106.25341898218286,2.9948022811926016,0,1.0025749382453333,1.0131069396929935,4.691531320844228,0.037190082133699676,0.04301432743047062,0.06548065129938863
2023-01-30,SBUX,104.11354064941406,108.4000015258789,108.87000274658205,107.41999816894533,108.26000213623048,6880700.0,106.29023573742734,101.796515085314,1.9805636891865106,1.8448373671887703,105.63950042724609,110.29394217582443,100.98505867866776,64.82470606350073,76.83134626907167,87.80336766772506,1.8668592648490012,1196063500.0,106.53766029690065,1.0911108200293265,1,1.0012931774144274,1.013498460271394,4.68582810308192,0.02040984536844448,0.015900646995372192,0.05899425356694987
2023-01-31,SBUX,104.8242645263672,109.13999938964844,109.1500015258789,107.5,108.26000213623048,5816300.0,106.64645619395498,102.08449486195457,2.024563917287537,1.8807826772085239,106.13650054931641,109.98787031752772,102.2851307811051,66.76299751073097,89.4377775727097,84.55418752185143,1.8513694263511373,1201879800.0,106.73016897107688,2.238875306462236,1,1.0081285538153841,1.0153488514035247,4.692631456165713,0.02317278601873607,0.041150387709926406,0.08756129654239597
2023-02-01,SBUX,105.64066314697266,109.98999786376952,110.77999877929688,107.9800033569336,108.97000122070312,5841200.0,107.06439890268179,102.39451458751594,2.103771223082475,1.9253803863833143,106.59450035095215,109.96081827999788,103.22818242190641,68.88398304772333,88.53409309855299,84.93440564677812,1.9191284260662904,1207721000.0,106.98575655913942,4.75237891787573,0,1.0093603435040854,1.0259306847130552,4.700389433146983,0.027747500664802693,0.036950339034915736,0.10698821223157395
2023-02-02,SBUX,104.83389282226562,109.1500015258789,110.83000183105467,108.0,110.04000091552734,9852900.0,107.32509923058143,102.65943564392234,2.0748453733398406,1.9552733837746197,106.82900047302246,110.22120230812902,103.4367986379159,64.50330104774568,75.79251132316097,84.58812733147454,1.9841908121368892,1197868100.0,107.3080865050914,4.690196901453105,0,0.991912037602293,1.0262037206579135,4.6927230969756035,0.0035794575696410647,0.026457782918785533,0.10469903877713449
2023-02-03,SBUX,100.17567443847656,104.3000030517578,106.44000244140624,103.04000091552734,104.58000183105467,15200500.0,106.94696220822847,102.7237716207002,1.6416432438584394,1.8925473557913837,106.82250061035157,110.2335106554157,103.41149056528744,46.22459392151304,16.174608320250254,60.167070913988056,2.278891512009366,1182667600.0,106.93409734659643,-0.7044914864049251,1,0.9973226355479587,1.0329969089253621,4.647271391266149,-0.04425992957807878,-0.014751591899242023,0.06230391259557688
2023-02-06,SBUX,100.8672103881836,105.0199966430664,106.16999816894533,103.3000030517578,104.0,6392200.0,106.70609151258321,102.813819660793,1.3409670671456837,1.782231298062244,106.73900032043457,110.23948504277297,103.23851559809617,48.55524032174519,25.417143707807003,39.128087783739396,2.3211131980935202,1189059800.0,106.80019825547743,-1.1204241141738434,1,1.0098076600294847,1.0277831077676691,4.654150776245005,-0.03167732683691504,-0.02082531529296716,0.06236984593328909
2023-02-07,SBUX,102.60562133789062,106.83000183105467,107.37999725341795,104.55999755859376,104.83000183105467,6207500.0,106.72158030239214,102.97131700080327,1.2345007662883631,1.6726851917074679,106.84350051879883,110.22169030271095,103.46531073488671,53.957633626485034,48.65212413483744,30.081292054298228,2.3567479478599966,1195267300.0,106.82452781221794,0.17817183279605248,0,1.0190785077274274,1.026970158384366,4.671238803097688,-0.02139265306802507,0.0007491509889536729,0.0887232858226179
2023-02-08,SBUX,102.09658813476562,106.3000030517578,106.54000091552734,105.6500015258789,106.31999969482422,5557500.0,106.66888314606285,103.10185370868383,1.0947395081082192,1.5570960549876183,106.85850067138672,110.22421686145843,103.49278448131501,52.22809997883749,41.84854625283153,38.63927136515865,2.272694544811123,1189709800.0,106.89567256885118,-0.6356330938848519,0,0.9998119202114013,1.008424035748172,4.666265314056818,-0.03412411909016466,0.012304963899294918,0.07854655584279246
2023-02-09,SBUX,102.36685180664062,106.0500030517578,106.61000061035156,105.5999984741211,105.7300033569336,5608400.0,106.59152313427472,103.21746740841223,0.9528212630028889,1.4362410965906725,106.84600067138672,110.22176284222661,103.47023850054683,51.39131159060989,38.63930401125887,43.04665813297594,2.182502229912505,1184101400.0,106.99552970463438,-2.491724008131406,1,1.0030265741479636,1.0095644143070512,4.663910709787285,-0.028812387188318134,0.01702290995787159,0.06677272626014652
2023-02-10,SBUX,103.37071990966795,107.08999633789062,107.26000213623048,105.47000122070312,105.5199966430664,6298600.0,106.65383228472672,103.36933128799963,0.9137358201417527,1.3317400413008886,106.90800056457519,110.25372873475206,103.56227239439832,54.646649004467356,51.989665550496596,44.15917193819566,2.1544664217421374,1190400000.0,107.0456126973704,-1.7703177073969647,1,1.0148786935630307,1.016971659190386,4.6736695682162255,0.02639817695007629,0.019328329505697184,0.08259832208308104
2023-02-13,SBUX,104.75105285644533,108.5199966430664,108.93000030517578,107.27999877929688,107.4499969482422,5192400.0,106.88710282951918,103.57131816466892,0.9867744767729363,1.2627469283952983,106.97250022888184,110.38954943451076,103.55545102325293,58.738479309413684,70.34653508982424,53.65850155052656,2.1320048178523527,1195592400.0,107.15127677693978,0.11069660101328774,0,1.0099581174985013,1.0153803275974433,4.686934456856952,0.032783680611947474,0.02151619914347691,0.08406695357826077
2023-02-14,SBUX,104.2298355102539,107.9800033569336,108.47000122070312,106.6999969482422,107.93000030517578,5109400.0,107.02371539544598,103.74420778005185,0.9896768148206831,1.2081329056803753,107.03400039672852,110.47699436003208,103.59100643342495,56.659649062723986,63.414658033732024,61.916952891350945,2.1097187376360567,1190483000.0,107.20767142248198,-1.0628514194630512,1,1.0004632915001985,1.016588606589366,4.681946055878616,0.010707252780928656,0.012487385731639655,0.08480807235147747
2023-02-15,SBUX,105.21439361572266,109.0,109.0,107.26000213623048,107.5,4059100.0,107.27075097101523,103.95031727887336,1.0620396117144395,1.1789142468871883,107.23400039672852,110.6457165039946,103.82228428946243,59.570311174454154,76.50832328649611,70.08983880335079,2.0833101037884467,1194542100.0,107.19294792521269,-0.9000799008976255,0,1.013953488372093,1.0162222434189359,4.6913478822291435,0.02508256817232546,0.01870594974696349,0.07791193366419957
2023-02-16,SBUX,103.80510711669922,107.54000091552734,109.0999984741211,107.41000366210938,107.76000213623048,4596800.0,107.30440721407925,104.09108918619313,0.9901639317534432,1.1411641838604394,107.39800033569335,110.52562195754417,104.27037871384253,53.981926732761465,57.76636034830788,65.89644722284532,2.0552161543758234,1189945300.0,107.09719674064594,-1.4750348949558554,0,0.9979584148446377,1.015734054132687,4.677862879894898,0.013952170107612183,-0.011280759511064886,0.029058665651127136
2023-02-17,SBUX,103.38038635253906,107.0999984741211,107.45999908447266,106.2300033569336,106.73999786376952,6876400.0,107.27885612158448,104.20908562885697,0.8874672477772094,1.0904247966437934,107.50100021362304,110.44129099496662,104.56070943227947,52.38690596690927,52.11806266288373,62.13091543256257,2.001986254677104,1183068900.0,107.00061676203657,2.684559290927179,0,1.0033726870672326,1.0115786095139832,4.6737629632064674,9.33949902419684e-05,-0.017768357637760523,0.0252459697927101
2023-02-21,SBUX,101.14095306396484,104.77999877929688,105.9499969482422,104.70999908447266,105.5,5438000.0,106.96649895379853,104.23147437985462,0.6118220952425872,0.9947042563635523,107.42950019836425,110.55556703196739,104.30343336476112,44.8603225843306,22.33629857862148,44.073573863271015,2.0297014786036276,1177630900.0,106.79065570930901,-0.22852587263472962,0,0.9931753438795913,1.0118422106256462,4.65186290232992,-0.03507155452703259,-0.03396520075200016,-0.018064553756627966
2023-02-22,SBUX,101.13130950927734,104.7699966430664,105.94000244140624,104.38999938964844,105.41000366210938,7523700.0,106.69193616495701,104.25259289998057,0.38809057062023555,0.873381519214889,107.33600006103515,110.6567310456479,104.0152690764224,44.830418022904766,22.207901466234343,32.220754235913176,1.995437305257497,1170107200.0,106.4761728056517,-1.928302118019284,0,0.9939284034075693,1.0148481948541088,4.6517674393238915,-0.03017861655472487,-0.04086401684182128,0.0002863708681051236
2023-02-23,SBUX,99.9150619506836,103.51000213623048,105.51000213623048,102.62999725341795,105.51000213623048,6857900.0,106.29419441136619,104.223471693559,0.10786727220134651,0.7202786698121806,107.1625,110.87856653343373,103.44643346656626,41.11242391033657,13.601309378375856,19.38183647441055,2.058620703654285,1163249300.0,105.97168666953982,-2.6246480107520367,0,0.9810444511467484,1.028062018512006,4.639668247033573,-0.05167963519557084,-0.06072118611341004,-0.023770847078494306
2023-02-24,SBUX,98.07140350341795,101.5999984741211,102.72000122070312,100.81999969482422,102.6500015258789,6019700.0,105.70741991921055,104.12059039083596,-0.2652751172375929,0.5231679124022259,106.80449981689453,111.16045849283732,102.44854114095175,36.209962181252926,9.42027650109281,15.076495781900993,2.1037193992079977,1157229600.0,105.91440111934702,-4.1961380948427465,1,0.9897710371539244,1.0188454823609412,4.621043520125888,-0.0568193597690092,-0.07167957684971515,-0.04522179393092962
2023-02-27,SBUX,98.88223266601562,102.44000244140624,103.3000030517578,102.1500015258789,102.33000183105467,5235100.0,105.29899273448501,104.05468498105441,-0.48759120140503853,0.32101608964077305,106.47550010681152,111.0982152159607,101.85278499766234,39.62005100834814,19.565253447049244,14.195613108839291,2.0748826262386197,1162464700.0,105.7870447159417,-4.342136572507405,0,1.0010749595268567,1.011257968758694,4.629277285163872,-0.04448567804259529,-0.01799410610227703,-0.03274569800151905
2023-02-28,SBUX,98.5443878173828,102.08999633789062,102.9499969482422,101.9000015258789,101.98999786376952,5186500.0,104.89786818491072,103.97763836759701,-0.6841345895499416,0.11998595380263012,106.15999984741211,111.06684413317026,101.25315556165395,38.69191416715677,15.338125969799387,14.774551972647137,2.001676397390382,1157278200.0,105.52395125295948,-5.925175547438251,0,1.0009804733426377,1.0103041747462254,4.625854741309541,-0.026008161020378395,-0.02829603493546351,-0.04912135022843067
2023-03-01,SBUX,97.90730285644533,101.43000030517578,102.33000183105467,100.91000366210938,102.19000244140624,5382200.0,104.46438469994385,103.8777309926001,-0.8829744251558225,-0.08060612198906039,105.77449989318848,110.89125469143879,100.65774509493816,36.93486510217492,7.367158215974554,14.090179210941052,1.9601279525014477,1151896000.0,105.21021017116358,-6.065940774336181,1,0.9925628523527414,1.0140719266416842,4.619368908396638,-0.032398530927253866,-0.05186989470105008,-0.051120743712096406
2023-03-02,SBUX,99.43244171142578,103.01000213623048,103.16999816894533,100.94000244140624,101.27999877929688,4777600.0,104.28258687947968,103.84370240999738,-0.9026582024249592,-0.24501653807624016,105.42550010681153,110.29051616058811,100.56048405303494,43.54441021203973,26.449308747268148,16.38486431101402,1.9794042221469936,1156673600.0,104.97509646495371,-5.495410884192217,1,1.0170813919607515,1.022092289217385,4.63482609163369,-0.004842155399882309,-0.03143922242312769,-0.01913425852383277
2023-03-03,SBUX,100.91895294189452,104.5500030517578,104.69000244140624,103.01000213623048,103.4000015258789,4882100.0,104.31601390101444,103.87140047438014,-0.7849441861985866,-0.35300206770070947,105.19550018310547,109.76011387962345,100.63088648658749,49.13954502225573,45.04835636280524,26.28827444201597,1.9580182280776193,1161555700.0,104.78543014700674,-2.7803587858607033,1,1.011121871459461,1.0163090988286163,4.6496654550641,0.028621934938211524,-0.014245254723185496,0.002777655234686094
2023-03-06,SBUX,101.34366607666016,104.98999786376952,105.94000244140624,104.44000244140624,104.4499969482422,5237100.0,104.40026189635883,103.91526703866992,-0.6486735709753049,-0.41213636835562856,105.22999992370606,109.7774168265459,100.68258302086622,50.64459050902156,50.36230415120192,40.619989753758425,1.9253026403577895,1166792800.0,104.57572768504576,-1.9701219798443068,0,1.0051699466855408,1.0143623129541914,4.6538650871798595,0.024587802015987315,-0.019804481036366006,-0.00047615153066882243
2023-03-07,SBUX,99.75096893310548,103.33999633789062,105.68000030517578,103.12000274658205,104.98999786376952,3976300.0,104.2677287015503,103.89270740334524,-0.666140605887847,-0.46293721586207226,105.14599990844727,109.76729614579051,100.52470367110402,45.23832495596103,30.434746552950585,41.94846902231924,1.9706379916603571,1162816500.0,104.33703760742648,-1.3743104201016418,0,0.9842842026911948,1.0248254217456234,4.638024487421556,0.012169746112014934,-0.04890996943539605,-0.02739377029191914
2023-03-08,SBUX,98.9401397705078,102.5,103.0199966430664,101.7300033569336,102.9000015258789,4225500.0,104.04676261385652,103.83809142674347,-0.7392425136893763,-0.5181982754275332,104.92949981689453,109.62012667934536,100.2388729544437,42.7371308152175,20.289861749453596,33.69563748453536,1.9448776337529767,1158591000.0,104.01311560597706,-2.1666476241284034,0,0.9961127160354968,1.0126805587689474,4.629862798578463,0.01049389018182545,-0.052083257300153285,-0.03959587156851363
2023-03-09,SBUX,96.81655883789062,100.3000030517578,102.75,99.95999908447266,102.73999786376952,5732300.0,103.57841766859417,103.69934286301854,-0.9635900041208458,-0.6072766211661957,104.62949981689454,109.68447485136045,99.57452478242863,36.97160914332944,4.533386230468561,18.419331510957573,2.0052435824511456,1152858700.0,103.55214191958989,-3.1011486988938275,0,0.9762507800005302,1.02791117388036,4.608165725394189,-0.02666036623950152,-0.08318215683495467,-0.06447620708799118
2023-03-10,SBUX,95.9285125732422,99.37999725341795,101.23999786376952,99.02999877929688,100.62000274658205,6641900.0,103.05361511669715,103.52995676068127,-1.2017705232253633,-0.7261754015780293,104.29599952697754,109.79288704359212,98.79911201036296,34.854031075120886,5.057782756240565,9.960343578720897,2.019868975452681,1146216800.0,102.93494911415443,-2.185040604374225,0,0.9876763520242876,1.0223164607867758,4.598950858537004,-0.05071459652709631,-0.07891202135789399,-0.09019278086895888
2023-03-13,SBUX,95.63892364501952,99.08000183105467,100.1999969482422,98.37000274658205,98.91000366210938,6408200.0,102.55691345599183,103.35544872422533,-1.39861506022541,-0.8606633333075054,103.89549980163574,109.6794616797271,98.11153792354438,34.16682894448236,9.379116421339793,6.32342846934963,2.0063064916103577,1139808600.0,102.4757789805829,-3.279969279845947,1,1.0017187156268443,1.0186031732292875,4.595927623101726,-0.05793746407813316,-0.07783534010474114,-0.09560369774250166
2023-03-14,SBUX,96.00572967529295,99.45999908447266,100.37999725341795,98.47000122070312,100.11000061035156,6248800.0,102.16979915955193,103.20268599325463,-1.5065861836966405,-0.9898479033853326,103.44249992370605,109.12500980620584,97.75999004120627,35.891079831924,14.398895400694272,9.611931526091533,1.99942717311782,1146057400.0,101.97802503363866,-2.5761556937600236,0,0.9935071269412049,1.0193967300602944,4.599755544081612,-0.03826894333994435,-0.05210735824830781,-0.08607255900030797
2023-03-15,SBUX,95.88988494873048,99.33999633789062,99.37000274658205,97.27999877929688,98.4000015258789,6603300.0,101.81607380684426,103.05120796755409,-1.5835827396057596,-1.108594870629418,103.0104995727539,108.55962031435185,97.46137883115595,35.574206046830724,23.78749061743452,15.855167479822853,2.012325253979103,1139454100.0,101.5214435542722,-2.0605382638242062,1,1.009552792656863,1.0214844160517194,4.598548272814805,-0.03131452576365845,-0.05321916650908687,-0.09408318335090815
2023-03-16,SBUX,96.94204711914062,100.43000030517578,100.70999908447266,99.02999877929688,99.13999938964844,8188600.0,101.64281461913569,102.94841551020592,-1.5389092661943522,-1.194657749742405,102.58199958801269,107.50290034676998,97.66109882925541,40.69581813160419,36.37413618727783,24.853507401802194,1.9885877576360083,1147642700.0,101.35441260879614,-2.504612928405394,0,1.0130119116750977,1.0169645594858576,4.609460970443939,0.0012952450497500934,-0.030207276589633736,-0.09092846270304378
2023-03-17,SBUX,95.2721176147461,98.6999969482422,99.29000091552734,97.83999633789062,99.06999969482422,10189700.0,101.274962410274,102.78181086071714,-1.6243772198730682,-1.2806016437685377,102.13999938964844,106.78019777360056,97.49980100569631,35.827618354217634,16.397200559606354,25.519609121439558,2.031546058325233,1137453000.0,100.94042408996725,-5.595414569829838,1,0.9962652392477866,1.0148201618142862,4.592084915519903,-0.006865943017100307,-0.028958604605985094,-0.10063818145570025
2023-03-20,SBUX,96.38218688964844,99.8499984741211,100.22000122070312,98.93000030517578,99.0999984741211,4864000.0,101.09684191825488,102.66683782594868,-1.5810898570740477,-1.3406992864296399,101.77749938964844,105.91686150203502,97.63813727726186,40.88957954342323,29.676658291368792,27.48266501275098,1.9950073593349253,1142317000.0,100.78067691720214,-4.89570387106576,1,1.0075681131336833,1.0130395321090468,4.603669044580112,0.007741421478385746,-0.0256082405837601,-0.04360234668603713
2023-03-21,SBUX,97.0482177734375,100.54000091552734,101.19000244140624,100.13999938964844,100.51000213623048,4743700.0,101.02723679291394,102.58343245691255,-1.4741142087623587,-1.3673822708961838,101.56549949645996,105.49714328199504,97.63385571092489,43.756275411544294,37.64435055026771,27.906069800414276,1.948221402759941,1147060700.0,100.72116310663134,-2.709498279067226,0,1.0002984656119716,1.0104853510900493,4.610555667370529,0.01080012328891744,-0.015299073939011976,-0.043595108874475486
2023-03-22,SBUX,95.6775360107422,99.12000274658205,101.4800033569336,99.05999755859376,100.69000244140624,5917700.0,100.78883253712246,102.44761168395841,-1.4867785637757578,-1.3912615294720987,101.28299980163574,105.06201144811747,97.503988155154,39.50966200297026,21.247149990661683,29.522719610766057,1.9819202881585043,1141143000.0,100.56814822921612,-3.2975582960175167,0,0.9844075910541584,1.024429697738569,4.596331265030552,-0.0022170077842522673,-0.02303764336608527,-0.07490753806713535
2023-03-23,SBUX,95.00184631347656,98.41999816894533,100.12999725341795,97.5199966430664,99.33999633789062,6879200.0,100.49272824110032,102.28966605591869,-1.5355982547940386,-1.4201288745364868,101.02849960327148,104.85855122309002,97.19844798345295,37.57375386849013,13.163959671707302,24.018486737545558,2.0267831683151503,1134263800.0,100.21777588489711,-1.8743816805691749,0,0.9907388946762585,1.0267637479511451,4.589244016833335,-0.02021695361060427,-0.0455820748003557,-0.07702129722348339
2023-03-24,SBUX,94.92462921142578,98.33999633789062,98.43000030517578,97.19000244140624,98.22000122070312,4685400.0,100.22363675319912,102.13477704736857,-1.5627295177011007,-1.4486490031694097,100.86549949645996,104.85840658790458,96.87259240501534,37.34851749387173,13.545278985191567,15.985462882520174,1.970584217990464,1129578400.0,99.79406438201356,-1.0464891771684577,1,1.0012216973701504,1.012758491950004,4.588430824744527,-0.003654090775376595,-0.06123463031957321,-0.07547988504275871
2023-03-27,SBUX,95.2335205078125,98.66000366210938,99.72000122070312,98.58000183105467,98.91999816894533,6022200.0,100.0281826168129,101.99851142441723,-1.5406496719760696,-1.4670491369307417,100.67649955749512,104.7110321950546,96.64196691993564,38.92561207735555,25.21445424910605,17.307897635334964,1.9283999797634668,1135600600.0,99.54481659637486,-0.4238980229950482,1,0.9973716689077177,1.011564205401438,4.591679632924073,-0.01198941165603884,-0.062185454255786254,-0.08198993529215226
