Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,VRSK,26.9815673828125,28.040000915527344,28.290000915527344,27.770000457763672,27.8799991607666,181300.0,27.992804415924013,28.22803340344206,-0.06770279105436572,-0.06398581086652685,28.03700008392334,28.352601825797134,27.721398342049543,49.777517429779664,56.521784200105735,34.57388127308212,0.5266930441508177,-1915100.0,27.985240765347786,-0.10687132035276234,1,1.005738944030741,1.0187252592434977,3.33363209481715,0.005363915061996405,-0.008876322858550445,-0.009229682873050482,0.0010698565733734684
2010-04-13,VRSK,27.010435104370117,28.06999969482422,28.34000015258789,27.989999771118164,28.0,938700.0,28.00245382578654,28.221836003104105,-0.05533985950583897,-0.06225662059438928,28.035500049591064,28.350173604926617,27.720826494255512,50.36643488744006,59.78252080979382,51.03474392257069,0.514072139673597,-976400.0,28.00160121840527,0.24999891008649555,1,1.002499989100865,1.0125044796117104,3.334701379501836,-0.0032011463694012754,-0.004620625496821962,-0.011687752233291437,0.017456351138062688
2010-04-14,VRSK,27.481929779052734,28.559999465942383,28.63999938964844,28.020000457763672,28.020000457763672,1019800.0,28.07214703080602,28.235097315372272,-0.005934847525278286,-0.05099226598056708,28.061000061035156,28.450096869498086,27.671903252572225,58.853639239211645,92.85714285714256,69.72048262234738,0.5216383391172521,43400.0,28.057926417314814,2.328913013557552,0,1.0192719128963859,1.022127013624405,3.352007118771887,0.026611469729811432,0.019802608596683147,0.01908856152599281,-0.012955144916091017
2010-04-15,VRSK,27.125898361206055,28.190000534057617,28.520000457763672,28.1299991607666,28.38999938964844,438900.0,28.08687871871247,28.233328814144247,0.00332483222395652,-0.040128846339662363,28.070000076293944,28.462275939800065,27.677724212787822,51.6689483687706,59.82149243360869,70.82038536684836,0.5150927652642899,-395500.0,28.069496798041694,-0.035461803586112936,0,0.9929553060975497,1.0138642484405407,3.3389673240709525,0.01934160989898226,0.006048766825058394,0.020065215509619705,-0.006030509864253479
2010-04-16,VRSK,26.962322235107425,28.020000457763672,28.200000762939453,28.0,28.059999465942383,356700.0,28.07851893609387,28.22496299624697,-0.003019582403069876,-0.03270699355234387,28.05250005722046,28.420134728105797,27.684865386335122,48.72570467598852,44.64289971764387,65.77384500279837,0.4925861936696587,-752200.0,28.07024378861048,0.10718359017803353,1,0.998574518569494,1.0071428843906947,3.332918557245894,0.0014286043689475392,0.0007140470706903379,0.028232084366999644,0.007851509984309642
2010-04-19,VRSK,27.174015045166016,28.239999771118164,28.489999771118164,27.899999618530273,28.020000457763672,295500.0,28.098704040471908,28.2255526736929,0.009593936346519172,-0.024246807572571263,28.05,28.411773613044943,27.68822638695506,52.4968711799359,64.28571428571408,56.25003547898888,0.4995443335923896,-456700.0,28.079354040714616,1.2549314776952918,1,1.0078515099843097,1.021146959163255,3.3407394045201606,0.007107309703010767,0.006038025018324511,0.03092661531118779,0.0017705787823807722
2010-04-20,VRSK,27.222129821777344,28.290000915527344,28.729999542236328,28.190000534057617,28.329999923706055,177100.0,28.122616149853837,28.228080055725624,0.023355685503808843,-0.014726308957295244,28.054500007629393,28.42574007676962,27.683259938489165,53.33689755018924,63.63644961758419,57.52168787364738,0.5024339532056983,-279600.0,28.097820191681855,0.4616515227970835,0,0.9985881041903837,1.019155693435561,3.3425084176757003,0.007807038173864189,0.010303907500496479,-0.025821384013800852,-0.004595300951152729
2010-04-21,VRSK,27.097034454345703,28.15999984741211,28.600000381469727,28.0,28.36000061035156,406100.0,28.127289112048622,28.225410243634897,0.02350106547250519,-0.007080834071335158,28.0625,28.43558870593471,27.68941129406529,50.8205991334851,52.892551561504945,60.27157182160107,0.509402983795986,-685700.0,28.10263738451403,1.2585414893601699,1,0.9929477870721044,1.0214285850524902,3.3379025258712374,-0.014104592900649582,0.008917483790146896,-0.010245661517954474,0.0014204870647760255
2010-04-22,VRSK,27.135528564453125,28.200000762939453,28.36000061035156,28.0,28.010000228881836,225800.0,28.136378068409975,28.224413793411546,0.026538104971841392,-0.0003570462626998479,28.07150001525879,28.448715114560407,27.69428491595717,51.57758630877409,56.198414850217844,57.57580534310233,0.49873138569281267,-459900.0,28.10646145966281,1.9891542567710707,1,1.0067833106927897,1.0128571646554128,3.339322004998658,0.0003546809277055196,0.0,-0.011634184294241123,0.0039006631215234007
2010-04-23,VRSK,27.24137306213379,28.309999465942383,28.38999938964844,28.059999465942383,28.079999923706055,211700.0,28.158080743101525,28.22777009429511,0.037389948637120085,0.0071923527172641395,28.08699998855591,28.476466523204465,27.697533453907354,53.68862075545379,65.28922362970296,58.12673001380858,0.4866791384080445,-248200.0,28.130302955192175,1.1794136136704139,1,1.008190866911013,1.011760510690907,3.34321508025918,0.010296523013285874,0.011367784909089629,0.004247756188227481,0.008830802003396577
2010-04-26,VRSK,27.481929779052734,28.559999465942383,28.63999938964844,28.209999084472656,28.209999084472656,344800.0,28.208320583456633,28.240798697104808,0.06540902901718582,0.018835687977248477,28.111499977111816,28.551921460441566,27.671078493782066,58.153829197931174,85.95039628744554,69.14601158912211,0.482630650320026,96600.0,28.164151544754585,1.854488350344833,0,1.0124069618159746,1.0152428330071257,3.352007118771887,0.011267714251726346,0.023738939016733518,0.012685113773228895,-0.0017506735992824736
2010-04-27,VRSK,27.433820724487305,28.510000228881836,28.600000381469727,28.290000915527344,28.530000686645508,221200.0,28.246030539134782,28.251355619919593,0.08262735480280625,0.031594021342360036,28.136999988555907,28.606727698827235,27.667272278284578,56.970749485898324,81.8182248087921,77.6859482419802,0.47029985143590863,-124600.0,28.20859512474108,1.5675117165703003,0,0.9992989674979912,1.0109579164337261,3.3502549109527053,0.007746493277005051,0.012352385081467965,0.014485321037570387,-0.024903577205237202
2010-04-28,VRSK,26.750621795654297,27.799999237060547,28.329999923706055,27.75,28.329999923706055,518600.0,28.190276626375503,28.233655369611395,0.03853761805305922,0.03298274068449988,28.13149995803833,28.614129431796197,27.64887048428046,43.45225635364426,14.678883028798932,60.81583470834553,0.49099273553918915,-643200.0,28.214330424860247,-2.6610652769378773,1,0.9812918924083013,1.0209008981515695,3.3250359932527256,-0.012866532618511783,-0.00035965578934993303,-0.008952611516711784,0.008273433665362945
2010-04-29,VRSK,26.971946716308594,28.030000686645508,28.06999969482422,27.690000534057617,27.86000061035156,532000.0,28.170242133909255,28.22566891145587,0.021902895859287952,0.030766771719457492,28.122999954223634,28.606491585014314,27.639508323432953,47.77547455039199,32.692353542078166,43.06315379322306,0.48306462305543285,-111200.0,28.210356583704762,-0.5675766029830553,0,1.0061019408675385,1.0137233352631834,3.3332753896735037,-0.006046615325154381,0.013649675501533398,0.0007137922300537447,-0.0003567687704909834
2010-04-30,VRSK,26.962322235107425,28.020000457763672,28.729999542236328,27.920000076293945,27.920000076293945,269600.0,28.151461924391057,28.217603481899314,0.007822649148703675,0.02617794720530673,28.124499988555907,28.606515679322943,27.642484297788872,47.605059073771066,31.73079215565447,26.367342908843856,0.5064171118330721,-380800.0,28.216332024908073,0.0,1,1.0035816755442861,1.029011442110637,3.332918557245894,-0.010296523013285874,0.0014286043689475392,-0.012413721156585567,0.00463951315641688
2010-05-03,VRSK,27.087413787841797,28.149999618530273,28.239999771118164,27.790000915527344,27.899999618530273,530400.0,28.151279136158458,28.21495235000249,0.007072273249725924,0.02235681241419057,28.1375,28.607388353764602,27.667611646235397,50.09704496574606,44.230723380998754,36.21795635957713,0.502387236387197,149600.0,28.215429486983506,-0.3186974267610876,1,1.0089605735992182,1.016192833420865,3.337547341034377,-0.014459777737509949,0.003915246217227164,-0.004961076641323281,0.007104822936047176
2010-05-04,VRSK,27.279861450195312,28.350000381469727,28.459999084472656,27.940000534057617,28.020000457763672,471600.0,28.176119291822367,28.220248351236503,0.02235825301350758,0.022357100534053972,28.14700002670288,28.62591974520738,27.66808030819838,53.742207633449205,63.46158431130894,46.474366615987385,0.5036451873891857,621200.0,28.17968548928579,0.2120871827524449,0,1.0117772990119498,1.0186112577120814,3.344627043629483,-0.00562786732322218,0.00992566412764706,0.0053050386308250985,-0.0017637087737699536
2010-05-05,VRSK,27.231748580932617,28.299999237060547,28.559999465942383,28.0,28.079999923706055,423100.0,28.19160428497714,28.223375836955093,0.030090957798488915,0.023903871986940963,28.17150001525879,28.628589694751668,27.714410335765912,52.705679620861,58.65377737919044,55.448695023832705,0.5076704930001285,198100.0,28.179933371022866,0.4971569261613592,0,1.0078347334028575,1.0199999809265137,3.3428617776902003,0.017825784437474734,-0.009145341081686631,0.010657267514996516,-0.010954045028256393
2010-05-06,VRSK,26.93345069885254,27.989999771118164,28.450000762939453,27.780000686645508,28.200000762939453,604500.0,28.166403720744768,28.214223834373254,0.011077125713843117,0.021338522732321397,28.188500022888185,28.58846365752054,27.78853638825583,46.69281675257834,28.84610799638337,50.32048989562758,0.5192654632354011,-406400.0,28.174884558234375,-0.7446843480134694,0,0.9925531565198653,1.0241180727045853,3.3318472953500904,-0.001428094323413287,-0.007120028720862148,-0.0010712618958037545,-0.009646318684227903
2010-05-07,VRSK,26.673643112182617,27.719999313354492,28.229999542236328,27.459999084472656,27.780000686645508,1907800.0,28.110603169820983,28.194842480607814,-0.025484484381642858,0.011973921309528545,28.175500011444093,28.616520419949687,27.7344796029385,42.179333525609344,20.47245158790471,35.99077898782617,0.5371751057017062,-2314200.0,28.069801019052022,-2.084069811790972,1,0.9978401234050416,1.0280408042037799,3.322154149550941,-0.010764407694953348,-0.010764407694953348,-0.01005036062426301,0.003968276085005824
2010-05-10,VRSK,26.779497146606445,27.829999923706055,28.489999771118164,27.649999618530273,28.479999542236328,889100.0,28.075527764056616,28.180534929356767,-0.045064221557961304,0.0005662927360305754,28.164999961853027,28.627882298607556,27.7021176250985,44.531787876710666,29.133913847946822,26.150824477411636,0.5588054661935765,-1425100.0,28.052594195481262,-2.556020853945911,1,0.9771769793195989,1.0303797527731229,3.3261145727963712,-0.011432768238005764,-0.014624831723789367,-0.008586806705464856,0.022637411516122852
2010-05-11,VRSK,27.385713577270508,28.459999084472656,28.510000228881836,27.559999465942383,27.670000076293945,584200.0,28.12358667910862,28.191494307988762,-0.009634575790986588,-0.0014738809693728573,28.18449993133545,28.662348180010934,27.706651682659963,55.65872937755751,78.74012909892078,42.782164844924104,0.5867479873897106,-840900.0,28.051425740926323,-0.17538107333484484,1,1.0285507410914514,1.0344702750852164,3.34849956049279,0.0038725168633066964,0.0059911428170895675,0.016295050317586046,0.05130010677399647
2010-05-12,VRSK,28.79060173034668,29.920000076293945,30.31999969482422,28.31999969482422,28.850000381469727,2098900.0,28.348138353756784,28.2592788479223,0.13470080500695758,0.02576105622589323,28.252499961853026,29.13795752870354,27.36704239500251,70.45184992886249,86.01400233683503,64.62934842790088,0.687694559719017,1258000.0,28.369078890479273,7.625902508684955,1,1.037088377146486,1.0706214696875693,3.398527155656208,0.05566537796600768,0.06062462978497063,0.06954211357511753,0.012700506677728268
2010-05-13,VRSK,29.15625,30.299999237060547,31.479999542236328,29.549999237060547,29.65999984741211,1505400.0,28.592120964169755,28.33930709847674,0.2765623520179865,0.07592131538431189,28.357999897003175,29.613859593834864,27.102140200171487,72.97866061402979,70.6467619202159,78.46696445199056,0.7764306843945002,2763400.0,28.657770511197384,8.09846055942677,1,1.0215778622029992,1.0653130407785338,3.411147687335803,0.0793003919857127,0.07182568233714504,0.07182568233714504,0.017491772276919833
2010-05-14,VRSK,29.666248321533203,30.829999923706055,30.940000534057617,30.100000381469727,30.18000030517578,1102700.0,28.87185583411179,28.436981326917106,0.42683498804657916,0.14610404991676534,28.498499870300293,30.140915990033278,26.856083750567308,76.05438165130579,83.83085710164649,80.16387378623246,0.7809713606940282,3866100.0,28.84922353428319,10.028548965151067,0,1.0215374291569772,1.0279069814598745,3.4284882394233933,0.10633408987245252,0.0852731591642133,0.09664094407330293,-0.002594872653390456
2010-05-17,VRSK,29.58927345275879,30.75,31.75,30.530000686645508,30.780000686645508,1406200.0,29.106623854847818,28.527687941547807,0.5333239826104155,0.2235480364554954,28.623999881744385,30.530571623227246,26.717428140261525,74.67272574045651,76.68998166455924,77.05586689547387,0.8123305001697757,2459900.0,29.09237841898148,9.23623593855478,0,0.9990253188441764,1.0399606710093572,3.4258899942525267,0.09977542145615548,0.07388287548063976,0.09762181449737328,-0.014634171152502541
2010-05-18,VRSK,29.15625,30.299999237060547,31.149999618530273,30.11000061035156,30.799999237060547,1480700.0,29.25579577762441,28.597190345293406,0.5747802681155676,0.29379448278750986,28.724499797821046,30.75774808044974,26.691251515192352,67.26978827155321,66.20045562947827,75.57376479856133,0.8285925364561285,979200.0,29.288024621744032,6.878302749037664,0,0.983766233364111,1.0345399862868543,3.411147687335803,0.06264812684301324,0.06089277638309776,0.07324516146456572,-0.01023100573425811
2010-05-19,VRSK,28.85795783996582,29.989999771118164,30.489999771118164,29.600000381469727,30.040000915527344,735000.0,29.34757127681113,28.65181032277673,0.5759807592696085,0.3502317380839296,28.81599979400635,30.903384660121255,26.728614927891442,62.66114807696571,58.974362394384485,67.28826656280732,0.8329787402555792,244200.0,29.37834889584537,5.971733496884552,0,0.9983355145510886,1.030067546560087,3.400863985128979,0.0023368294727710293,0.07582799187625344,0.07546833608690351,-0.02500833630289943
2010-05-20,VRSK,28.136268615722656,29.239999771118164,30.280000686645508,28.969999313354492,29.469999313354492,572200.0,29.33412483859951,28.674876575652863,0.5105283718914961,0.38229106484544295,28.867999744415282,30.943192225795865,26.7928072630347,53.17026601434485,41.491848642803916,55.55555555555555,0.8670517854723961,-328000.0,29.40483707857609,4.465880708187173,0,0.992195468354419,1.0452192407435485,3.3755376270538817,-0.035610060281921374,0.04226223738037804,0.05591191288191144,-0.007865921478683128
2010-05-21,VRSK,27.914949417114254,29.010000228881836,29.260000228881836,28.459999084472656,28.8799991607666,1018600.0,29.293609262384802,28.68801867970106,0.43508248243519176,0.39284934836339275,28.902999782562254,30.96292303100136,26.84307653412315,50.637301118032035,36.13055509613213,45.5322553777735,0.8622624539678807,-1346600.0,29.418976289985416,4.653683071723122,1,1.004501422156959,1.0281096686628373,3.3676406060230692,-0.060847633400324064,0.03472204877717511,0.03615065314612265,0.007583568135772188
2010-05-24,VRSK,28.126644134521484,29.229999542236328,29.729999542236328,28.809999465942383,28.809999465942383,964300.0,29.285658047366244,28.70927283117303,0.38856405293006446,0.39199228927672713,28.936499786376952,30.994812375262004,26.8781871974919,52.94634779953039,41.258743124209715,39.62704895438191,0.8663865698483139,-382300.0,29.444790801657387,5.030541223026488,1,1.0145782743519467,1.0319333597135787,3.3751955634624062,-0.05069443079012048,0.03764822242802923,0.041563468645256396,0.01710571357613323
2010-05-25,VRSK,28.60777282714844,29.729999542236328,29.729999542236328,28.420000076293945,28.6200008392334,1114400.0,29.341200734225005,28.7493013296461,0.38757594943824003,0.39110902130902975,28.99749975204468,31.07387031827747,26.921129185811886,57.78009996440652,52.913752291930095,43.434350170757305,0.8980732052836045,732100.0,29.464887022252157,4.462405125151831,0,1.0387840206308205,1.046094280873528,3.392156621612641,-0.018991065723162226,0.04752957798315771,0.05745524211080477,-0.016145292621158984
