Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-01-28,PH,250.81765747070312,265.5400085449219,268.04998779296875,255.7899932861328,256.67999267578125,1307100.0,273.25684095269526,267.16924367723794,-1.295052560825468,2.144136449829943,277.0069999694824,297.19012132664307,256.8238786123218,44.50125353838509,39.08172253663726,16.84389855451966,8.706389087807697,115141700.0,276.5421075303873,-7.2252087861026135,0,1.034517750202416,1.0479299223137382,5.581765520647171,-0.050162893962504285,-0.056055220063568,-0.01698970258247634
2021-01-29,PH,249.93923950195312,264.6099853515625,267.6099853515625,260.42999267578125,263.04998779296875,1265100.0,272.17598400255366,267.06888060564285,-1.8084303101990145,1.3536230978241517,276.7264991760254,297.42838770875477,256.02461064329606,43.930369737486586,37.07692945299249,27.18976361532451,8.59736077266295,113876600.0,275.08106197755785,-9.10621400462502,1,1.0059304224709622,1.0275697610786323,5.578256988503062,-0.03913214878397753,-0.061377947599692284,-0.04138274902414629
2021-02-01,PH,253.32073974609375,268.19000244140625,269.2099914550781,263.5899963378906,267.7699890136719,689100.0,271.6777363074102,267.1128461678297,-1.9044550433081326,0.7020074695976949,276.51549911499023,297.4735055400829,255.55749268989757,46.761607937373356,44.79414935922277,40.31760044961752,8.384691797271847,114565700.0,274.2745755727405,-5.954346595642698,1,1.0015685604995597,1.0213209727048342,5.591695693647968,-0.005874009741789088,-0.045448291723227285,-0.017079879591879177
2021-02-02,PH,253.5001983642578,268.3800048828125,273.7300109863281,267.4800109863281,271.510009765625,995400.0,271.2655198793355,267.16253866645644,-1.9428280150243609,0.17304037267328376,276.6334999084473,297.3793053492631,255.88769446763146,46.9148157144375,45.20372579035558,42.35826820085696,8.232213811752429,115561100.0,273.25259642638133,-7.070631500439905,1,0.988471861919513,1.0233662320296504,5.592403904866464,0.005005412954281141,-0.05664071466887233,-0.01816614340223932
2021-02-03,PH,256.1827087402344,271.2200012207031,272.510009765625,267.3800048828125,268.510009765625,665600.0,271.25983004700646,267.32165484505435,-1.7241994044856597,-0.20640758275850496,276.5935005187988,297.3777816138161,255.8092194237815,49.26502539333892,51.325729044073896,47.107868064550765,8.01062745968529,116226700.0,272.2264459951126,-5.455430739660065,0,1.0100927017858425,1.019186194887912,5.602930304160585,0.0817894448358274,-0.059196529163483724,-0.0028717621354124034
2021-02-04,PH,254.06692504882812,268.9800109863281,287.8500061035156,268.9800109863281,287.8500061035156,2073800.0,270.9748526644217,267.38668841922197,-1.7119488661563764,-0.5075158394380792,276.00000076293946,296.94151096181326,255.05849056406566,47.47955382634166,49.28035809531781,48.60327097658245,8.786296578078305,114152900.0,271.9527830697716,-3.6604587298960545,1,0.934445041802773,1.0701538937707407,5.594637068239807,0.012871547592636645,-0.062123681907834793,-0.014065231490299368
2021-02-05,PH,263.97528076171875,279.4700012207031,281.69000244140625,274.54998779296875,274.54998779296875,1529100.0,272.0367462339569,267.8605438232016,-0.8460331394678064,-0.5752192994440247,275.9055015563965,296.76631224741965,255.04469086537327,55.595747999111566,73.24652868562426,57.950871941672006,9.066560497864007,115682000.0,271.8552714075623,1.562665836805659,0,1.0179202828136509,1.0260062464611057,5.632894956676374,0.05463796817331179,-0.040840579855021986,0.04347641981303241
2021-02-08,PH,263.1913757324219,278.6400146484375,281.75,275.5799865722656,281.4599914550781,858000.0,272.86215478576696,268.28326816928933,-0.22417748883026434,-0.5050109373212727,275.8045021057129,296.5916874237404,255.01731678768544,54.87320283728077,72.12475702221654,64.88388126771956,8.859664278569033,114824000.0,271.1381613494417,3.287995698556408,0,0.9899808964248807,1.022389192714894,5.629920678628938,0.038224984980970156,-0.0231648621243723,0.03372343730863481
2021-02-09,PH,261.2014465332031,275.6600036621094,278.20001220703125,269.8900146484375,276.8500061035156,942600.0,273.21188589530976,268.5725519141058,0.02786440935619794,-0.39843586798577857,275.3865028381348,295.8294358671379,254.9435698091317,52.247644814759774,69.70145781112234,71.69091450632106,8.851831115814102,113881400.0,270.4317596481253,3.2279788950566304,0,0.9957016347655008,1.0307903112659373,5.619168235551171,0.026764330684706295,-0.04656612919938574,0.022785345868154394
2021-02-10,PH,258.6146545410156,272.92999267578125,276.7799987792969,269.9200134277344,275.6499938964844,860900.0,273.1766492428687,268.74343194397545,0.007236935700007052,-0.3173013072486215,274.6450019836426,294.29952742838617,254.990476538899,49.892447319319395,63.10580482938383,68.31067322090759,8.709556418367558,113020500.0,269.98088193177267,9.206944092277576,1,0.9901324096465441,1.0254148822254676,5.609215325214298,0.006285021053712647,-0.04981380923372747,0.019348329088323624
2021-02-11,PH,258.69989013671875,273.0199890136719,276.4100036621094,266.7200012207031,275.5799865722656,1262300.0,273.15706671421907,268.9111400643557,-0.0018274675402381035,-0.2542065393069448,273.985001373291,292.9135506890294,255.05645205755266,49.9725071150174,63.328347689070895,65.3785367765257,8.779588277156035,114282800.0,269.8339863589047,2.8168939625098335,1,0.9907105098942937,1.0363302429403787,5.609545012334818,0.014907944095011061,-0.02238340227485658,0.025560082786742377
2021-02-12,PH,261.7511291503906,276.239990234375,276.3299865722656,271.7699890136719,272.29998779296875,925700.0,273.54243215423855,269.1985459533761,0.24795781211440726,-0.1537736690226744,273.2410011291504,290.5144265733772,255.9675756849236,52.873787520597354,71.2907636789527,65.90830539913583,8.478188940115873,115208500.0,270.1135503992053,4.395149664273176,0,1.014469344906478,1.0167788856125846,5.621270017729778,-0.01162493894659633,0.003880880442737933,0.02203357118052285
2021-02-16,PH,261.7321472167969,276.2200012207031,279.69000244140625,274.2099914550781,278.8500061035156,908900.0,273.8771282875466,269.4738971403301,0.43923823454679223,-0.03517128830878107,272.79350051879885,289.2520794616281,256.3349215759696,52.85329605344571,71.24133486474618,68.62014874425661,8.264033371988177,114299600.0,270.57386832842207,2.9941454588901975,0,0.9905683886489277,1.019984723960089,5.621197654069097,-0.008723024559841086,0.023627950679339982,0.013889356304658484
2021-02-17,PH,257.742919921875,272.010009765625,275.8299865722656,271.6499938964844,274.8900146484375,628300.0,273.6437384723064,269.5733525374005,0.24825647525483419,0.021514264403941982,271.95400161743163,286.6831235116989,257.22487972316435,48.582697123059226,50.5926699776544,64.37492284045112,8.000174368576074,113671300.0,272.3726186899946,1.3525615980212584,0,0.9895230647555685,1.015387420466404,5.605838866227787,-0.013329369323384022,0.018440374315603414,0.022267413601517738
2021-02-18,PH,254.26547241210935,268.3399963378906,272.1600036621094,266.260009765625,270.07000732421875,866800.0,272.9807707055044,269.5249856276158,-0.1969668457789453,-0.022181957632635474,271.0275016784668,284.12819851656417,257.92680484036947,45.157264285299625,28.847555756878972,50.227186866426536,7.850161477712382,112804500.0,273.0009294055777,-1.0618703892965913,1,0.9935942128358917,1.022158768422182,5.592254819515052,-0.01696050569924612,0.07111396019029392,-0.013620733101611826
2021-02-19,PH,265.0580139160156,279.7300109863281,280.739990234375,269.3800048828125,271.0400085449219,1621200.0,273.8244257406074,269.9251827005065,0.36506125751185436,0.0552666853962625,271.05400161743165,284.22268403593716,257.88531919892614,55.61643654616197,66.52929988225704,48.656508538930154,8.175149507624667,114425700.0,274.14573424922366,3.996579508113117,1,1.0320616963084472,1.042170855838036,5.633824891507157,0.024279879172338426,0.05205937085998613,-0.003995849203581869
2021-02-22,PH,267.5027160644531,282.30999755859375,285.5899963378906,278.1199951171875,279.7300109863281,1300900.0,274.8851222178557,270.4108617145492,1.007047318475827,0.24562281201217542,271.41100082397463,285.37006888694174,257.4519327610075,57.58944960775159,74.33992827873197,56.57226130595601,8.124781772844557,115726600.0,275.1271589671302,1.0162079384140492,1,1.0092231311297941,1.02685891468377,5.6430057492926275,0.021735731562849914,0.06474876078956537,0.0033708131898730898
2021-02-23,PH,271.0086669921875,286.010009765625,286.67999267578125,276.739990234375,283.55999755859375,1133200.0,276.2757331613269,271.0225930106698,1.7937091967894503,0.5552400889676304,272.22300186157224,287.53005340357987,256.9159503195646,60.31412134744313,91.47755141272805,77.44892652457237,8.254440392027535,116859800.0,276.0466719219052,2.6449880597681874,1,1.0086401898297555,1.035918200448688,5.656026809387902,0.03482915531880515,0.06433111573993422,0.018882824016706934
2021-02-24,PH,281.4884948730469,297.07000732421875,297.7200012207031,285.2900085449219,285.9200134277344,1535600.0,278.8750174316884,272.04406023865215,3.271877605307111,1.0985675922355267,273.7245018005371,292.2552835107322,255.19372009034197,67.11512530487647,97.93390313721953,87.91712760955987,8.552694126581372,118395400.0,277.89285607704494,7.766815416701769,0,1.0389968990376481,1.043569674028118,5.693967825922668,0.0881289596948811,0.10156392105620338,0.04492320638733105
2021-02-25,PH,274.2113342285156,289.3900146484375,297.8599853515625,287.7900085449219,296.1000061035156,1216900.0,280.189392083782,272.72429374491827,3.7800514144217914,1.6348643566727799,275.69800262451173,291.93259004490045,259.463415204123,59.49117538154435,73.19627453479973,87.53590969491579,8.661071460871318,117178500.0,279.3178893302266,6.03085861369931,0,0.9773387662385514,1.0349907102666798,5.667775309968524,0.07552049045347253,0.06484500580793906,0.005648476644455336
2021-02-26,PH,271.9087829589844,286.9599914550781,292.1700134277344,284.1099853515625,289.1700134277344,829000.0,281.03571700519404,273.28255640021865,3.9412677746348663,2.0961450402651973,276.76900177001954,293.0079420609158,260.5300614791233,57.27423888763979,65.50632177913755,78.87883315038562,8.618139790535643,116349500.0,279.86395325395796,5.105854150740656,1,0.9923573611715153,1.028369393867654,5.65934280344663,0.02551791193947306,0.06470573520682255,0.002582053298987752
2021-03-01,PH,281.9718017578125,297.5799865722656,300.7900085449219,291.6099853515625,292.1499938964844,639900.0,283.103750701078,274.23539679912244,4.869841253954803,2.6508842830031187,278.41750183105466,296.0210257283136,260.81397793379574,63.64964608481846,90.70367191967328,76.4687560778702,8.990416740486223,116989400.0,280.66708009857234,7.725165469266332,0,1.018586317950447,1.0314804830235564,5.6956830512764425,0.05267730198381493,0.06278809460006851,0.021947514745046526
2021-03-02,PH,280.4461975097656,295.9700012207031,298.5400085449219,295.0899963378906,296.5299987792969,645700.0,284.7120320160312,275.08773422741973,5.4134274418562995,3.203392914773755,279.8065017700195,298.3231015791438,261.28990196089524,62.135934122321046,86.04110195593555,80.7503652182488,8.594673559525154,116343700.0,281.7786653273785,7.150097716573215,1,0.9981114977880854,1.0116913899144206,5.690258101960729,0.03423129257282653,0.060337423331790596,0.0371725612074183
2021-03-03,PH,280.9863586425781,296.5400085449219,302.8999938964844,295.6199951171875,296.9100036621094,751300.0,286.1905290821425,275.9289998869296,5.823093245228392,3.7273329808646825,281.214501953125,300.31486043152097,262.1141434747291,62.47618358440194,82.64195385880117,86.46224257813668,8.500768218080276,117095000.0,283.1686644189478,9.018050034420765,0,0.9987538475880774,1.0246262056002369,5.69218214540529,-0.001785680517377486,0.0730139098541196,0.026447780654733855
2021-03-04,PH,277.7646789550781,293.1400146484375,298.5299987792969,288.1199951171875,295.1199951171875,1435800.0,287.0592147779294,276.60394164228285,5.806471860170973,4.1431607567259405,282.31050262451174,301.5064497422668,263.1145555067567,59.06665035245829,73.36249051530919,80.68184877668199,8.63714217836807,115659200.0,285.1444679524585,9.242013359543682,1,0.9932909308026934,1.0361307921648246,5.680650360569944,0.012875050601419247,0.07143503535564566,0.02162122612191819
2021-03-05,PH,284.25537109375,299.989990234375,300.8399963378906,288.80999755859375,296.260009765625,1147600.0,288.6755617099851,277.5210415870708,6.273715586879746,4.569271722756702,283.8610015869141,303.5038285877389,264.2181745860893,63.40029761356542,92.05784682734489,82.6874304004851,8.879489078434412,116806800.0,286.6913884225633,7.242690613213141,0,1.0125902259697515,1.0416536784771664,5.703749108214131,0.0444063047675014,0.09420409587931289,0.07182069360445631
2021-03-08,PH,283.1372985839844,298.80999755859375,302.3299865722656,297.6499938964844,301.8999938964844,1301700.0,289.9423661910612,278.3559026055619,6.474163927550762,4.9502501637155145,284.82800140380857,305.3934728856366,264.26252992198056,62.17907316743822,88.8373414047254,84.75255958245985,8.579525049673473,115505100.0,288.41013945981456,5.844638922706025,0,0.9897648347122852,1.0157231405064595,5.6998079117303595,0.004124860453917023,0.07853789400058186,0.0824187744433198
2021-03-09,PH,280.3703918457031,295.8900146484375,301.8800048828125,295.4599914550781,299.95001220703125,1339700.0,290.6858222482332,279.0435148425374,6.324497592764317,5.2250996495252755,285.6905014038086,306.5897450182991,264.7912577893181,59.14312639941907,80.86795228128157,87.2543801711173,8.425274219534966,114165400.0,289.81089016376546,3.4544262597343396,1,0.9864644194253559,1.0217288756968994,5.689987813140373,-0.0002702888203556242,0.06879015907127606,0.09241810975061604
2021-03-10,PH,290.2344055175781,306.29998779296875,308.32000732421875,296.54998779296875,298.3500061035156,1346700.0,292.6375929413251,280.11239613471116,6.9655888053271156,5.573197480685644,287.2225006103516,309.4084940800653,265.03650714063787,65.5929936806736,94.81248226861423,88.17259198487375,8.711325537838272,115512100.0,292.0788893461186,3.1070051641653973,1,1.0266464941404922,1.039689833133519,5.724564973985541,0.032382828580250766,0.11872610775775438,0.1371664820733578
2021-03-11,PH,292.10107421875,308.2699890136719,313.7900085449219,305.5400085449219,308.2200012207031,1506300.0,294.59164245036845,281.21661546329784,7.545639410492754,5.9676858666470665,288.98950042724607,311.95628840101784,266.0227124534743,66.6654552655634,85.10116922215221,86.92720125734935,8.678373713706966,117018400.0,295.2317683472596,6.524058678448363,1,1.0001621821840594,1.0270013738602977,5.730975986701675,0.050325626131731305,0.13872116718662308,0.209835127376917
2021-03-12,PH,296.1660461425781,312.55999755859375,313.3599853515625,308.2699890136719,309.8500061035156,713600.0,296.8376868388966,282.4457677023291,8.256327723986772,6.425414238115008,290.9665008544922,314.8819317542477,267.0510699547367,68.93618766604378,96.68013393132931,92.19792847403194,8.4220610440058,117732000.0,297.0808196438346,8.921106379222609,1,1.0087461397505113,1.016511488368285,5.744796442935815,0.04104733472168398,0.11097155142865844,0.16303092228864458
2021-03-15,PH,298.392822265625,314.9100036621094,315.489990234375,310.0,311.8500061035156,737100.0,299.0967264417982,283.7188749948695,8.906510476731341,6.921633485838274,292.9000015258789,317.965483329881,267.8345197218768,70.1362698747601,98.1517320522047,93.31101173522875,8.212627414746455,118469100.0,298.9209300687108,5.8236500678231105,0,1.009812401791578,1.0177096459173387,5.7522868953448825,0.05247898361452297,0.10928114605225492,0.1740299068418203
2021-03-16,PH,293.66461181640625,309.9200134277344,315.6300048828125,309.6000061035156,313.4100036621094,794900.0,300.4496373150402,284.74637061968775,8.916352324410354,7.320577253552691,294.58500213623046,319.4689959642105,269.70100830825044,64.44317331145507,81.88455610118817,92.23880736157408,8.0567253693572,117674200.0,300.2197245430634,4.713319643712407,1,0.9888644580785698,1.0194767398592386,5.736314242985138,0.04632642984476476,0.08028743359723567,0.1446185493371699
2021-03-17,PH,298.1653747558594,314.6700134277344,316.04998779296875,309.6700134277344,310.510009765625,705700.0,302.227184329127,285.9198468082386,9.201369699949055,7.696735742831964,296.71800231933594,320.79641317461926,272.6395914640526,67.17462880598583,95.67947946226388,91.90525587188559,7.936957440491283,118379900.0,301.6402359140201,6.113847831789633,1,1.0133973254686681,1.0206024932624715,5.751524513314054,0.026959539328513138,0.05755668739138642,0.1591206084475898
2021-03-18,PH,298.5254211425781,315.04998779296875,321.739990234375,314.05999755859375,314.05999755859375,870100.0,303.83003476210723,287.062205278228,9.350126342968736,8.02741386285932,299.05350189208986,320.59652233684176,277.51048144733795,67.39043381803789,80.10112012780712,85.88838523041973,7.9186028144405665,119250000.0,303.42257030132663,7.474234853541867,0,1.0031522328283478,1.024453902870417,5.752731317641734,0.021755330940059103,0.08495600767320965,0.14980101348114871
2021-03-19,PH,294.7352600097656,311.04998779296875,314.4599914550781,307.07000732421875,313.67999267578125,1114800.0,304.73252889096494,288.00290263174725,9.041031104958847,8.230137311279226,300.6195007324219,320.8283105699234,280.4106908949204,62.71608420227593,68.20343844743387,81.32801267916831,7.922986932605526,118135200.0,304.2981940984379,3.686788865839436,0,0.9916156435086032,1.0240661215833322,5.739953631716433,-0.004842811219382348,0.08061082826980304,0.14531656347662558
2021-03-22,PH,294.66900634765625,310.9800109863281,313.6400146484375,306.57000732421875,311.04998779296875,841300.0,305.5134641528853,288.9039657044759,8.69024858228505,8.32215956548039,302.0530014038086,320.8837409431525,283.2222618644647,62.63423517349342,67.99529800482908,72.09995219335671,7.862059817720756,117293900.0,304.9927036692344,4.072826721719026,0,0.9997750303507897,1.023061640588806,5.739728636757755,-0.012558258587127114,0.04404558548131288,0.10683368008138139
2021-03-23,PH,289.6659240722656,305.70001220703125,312.0,303.7099914550781,310.1000061035156,1253500.0,305.53678265965357,289.5626341947722,7.8951883148071715,8.236765315345748,303.0375015258789,320.4128982423968,285.662104809361,56.62890180281403,52.290361817620685,62.829699423294564,7.892627583949407,116040400.0,305.5007267215089,3.3154202821779992,1,0.9858110486621029,1.0272958044784906,5.722604268828196,-0.013709974156942195,0.03234616686746694,0.09268359019925754
2021-03-24,PH,292.157958984375,308.3299865722656,313.5899963378906,307.8299865722656,307.8299865722656,576000.0,305.8859331487301,290.2986087978112,7.392102717687294,8.067832795814057,303.6005004882812,320.89548305299036,286.3055179235721,58.750422271223904,59.27723460451323,59.85429814232102,7.892438765871548,116616400.0,306.9123360194371,0.6627485668295134,1,1.0016242732086227,1.018711659087419,5.731170594425187,-0.020353918888867284,0.03898844901989662,0.11200235887401622
2021-03-25,PH,297.76739501953125,314.25,315.25,302.7300109863281,306.6499938964844,579900.0,306.9314415051388,291.2378790410343,7.385958631926144,7.931457963036475,304.8434997558594,321.43358774857154,288.25341176314726,63.12318643000193,71.4992748010493,61.02229040772776,8.222978069285857,117196300.0,307.9442003660781,1.9398615497608203,1,1.0247839760469102,1.0413569469801833,5.750188847470357,-0.002542470171377431,0.06953848690041298,0.14097352225605864
2021-03-26,PH,300.9322204589844,317.5899963378906,318.9200134277344,313.3299865722656,317.5299987792969,1068200.0,308.2637608592328,292.2712954056169,7.563412875085476,7.857848945446276,306.375,321.6844646806818,291.0655353193182,65.35464846415638,84.20854608351922,71.66168516302726,8.034910125441778,118264500.0,309.4408288616035,1.6092906381450593,0,1.0001889508355886,1.0178407018001117,5.760761231200251,0.020807599483818606,0.05701212298612024,0.15121621886543313
2021-03-29,PH,300.54376220703125,317.17999267578125,320.7200012207031,316.29998779296875,318.5,548500.0,309.37828983630135,293.2481070632704,7.583544393117961,7.802988034980613,307.3550003051758,322.7957654261922,291.9142351841594,64.83599329375537,81.89758985057412,79.2018035783809,7.776703218462678,117716000.0,311.0528256491606,0.7208373780680263,1,0.9958555500024528,1.0139741182368538,5.759469412978776,0.01974077622102044,0.05966150124841629,0.13819939524899816
2021-03-30,PH,300.6859130859375,317.3299865722656,320.510009765625,316.19000244140625,317.0799865722656,694800.0,310.37225192829686,294.19249449499574,7.524860116730565,7.747362451330604,308.4229995727539,323.5170767938113,293.32892235169646,64.94559450898473,76.8016387363365,80.96925822347663,7.529796368873826,118410800.0,312.2777191849927,2.390930828434244,0,1.000788444589968,1.0136626942372073,5.759942199551671,0.03733793072347513,0.0699543864112977,0.13874454548257376
2021-03-31,PH,298.885498046875,315.42999267578125,319.19000244140625,314.3399963378906,317.0,688300.0,311.0044695217324,295.0253375609089,7.241562550989784,7.64620247126244,309.36749877929685,323.7146708862408,295.0203266723529,62.29681293685613,66.80692032190382,75.16871630293817,7.338382778491097,117722500.0,312.9408517681726,0.24151626008730198,1,0.9950472955071964,1.01542917274295,5.753936764097133,0.02276616967194567,0.029371790111591523,0.1480978978693459
2021-04-01,PH,299.6246032714844,316.2099914550781,318.2099914550781,313.67999267578125,317.6199951171875,963400.0,311.6551597634006,295.8561083018567,6.999302964202457,7.5168225698504445,310.52099761962893,323.05961006789636,297.9823851713615,62.96460285236633,70.9100220092821,71.50619368917415,7.137783921405796,118685900.0,313.29771147757026,0.36819670117608677,1,0.9955607213532349,1.01444146545865,5.756406522805808,0.006217675335451034,0.025430536104132706,0.1641517032907558
2021-04-05,PH,302.4388427734375,319.17999267578125,320.80999755859375,316.8299865722656,319.5299987792969,926600.0,312.5957638774482,296.77077043416745,6.966657482596645,7.406789552399685,311.4804977416992,323.57799566307426,299.38299982032413,65.47230939546873,86.53340161401402,74.7501146484,6.956514077270784,119612500.0,313.7366932435241,2.613729368870362,0,0.9989046220860239,1.0125619769434935,5.765755184024055,0.00499395282380366,0.02095874108823992,0.13193029251689836
2021-04-06,PH,300.53424072265625,317.1700134277344,323.79998779296875,316.07000732421875,319.8599853515625,798900.0,313.167545071234,297.5707407476407,6.701348205339343,7.265701282987617,312.39849853515625,323.2310585696465,301.565938500666,62.39325758274163,68.53354692281955,75.32565684870525,7.011761676662156,118813600.0,314.23722829943915,1.9904824177520486,0,0.9915901580472107,1.0244565453526906,5.7594379500704385,-3.1462908337331896e-05,0.007151054725555994,0.11643220077781091
2021-04-07,PH,300.2215576171875,316.8399963378906,319.95001220703125,313.8500061035156,316.8800048828125,610000.0,313.62660147956603,298.32639782961127,6.39079002134298,7.09071903065869,313.4459976196289,321.34502996996645,305.5469652692913,61.878704611217096,66.96725621034123,74.01140158239163,6.946636278580262,118203600.0,314.4243422073172,3.644090181885557,1,0.9998737422863375,1.0194360553923447,5.758396903037849,-0.0015452965138216257,0.02208266005271131,0.10237009364994698
2021-04-08,PH,301.7566223144531,318.4599914550781,318.5,313.79998779296875,315.75,584300.0,314.23077522650505,299.11595052080605,6.203876068627551,6.913350438252462,314.0539978027344,321.5193170007924,306.5886786046764,63.47124079539327,74.65589835766873,70.05223383027652,6.786163130612475,118787900.0,314.35861264710513,3.2854426503982785,1,1.0085827124468032,1.0149777322812776,5.76349685159627,0.009560087499137282,0.011972338282215667,0.06952902567360209
2021-04-09,PH,304.2486572265625,321.0899963378906,321.0899963378906,315.4100036621094,319.7300109863281,658300.0,315.08817786542824,299.9776778077506,6.196535030016378,6.769987356605245,314.6949981689453,322.2645138994208,307.12548243846976,65.95762929410918,87.13813745526281,76.25376400775762,6.707150955267387,119446200.0,315.0151312281121,2.176609813171241,1,1.004253543004509,1.018008283218138,5.771721446259151,0.015314923453343177,0.01899012861741678,0.10394613629062643
2021-04-12,PH,304.3339538574219,321.17999267578125,322.82000732421875,319.8800048828125,322.44000244140625,739400.0,315.84965471672234,300.80914113590865,6.127346915266514,6.641459268337499,315.12599792480466,323.1293666196238,307.12262922998553,66.04280560666409,87.56526814798507,83.11976798697222,6.438068918563021,120185600.0,315.8128420851478,1.130387096346433,0,0.9960922659841067,1.0091909540969382,5.772001690829251,0.006246506805196006,0.03204805911281827,0.11265888738262131
2021-04-13,PH,299.0561218261719,315.6099853515625,320.25,314.3999938964844,319.7099914550781,681700.0,315.81969604607735,301.3895663992676,5.558981318983285,6.424963678466657,315.16099700927737,323.1664032315189,307.1555907870358,56.60316675207369,61.129513731476884,78.61097311157494,6.462492480044011,119503900.0,316.9510483574729,-0.4949893941840141,1,0.9871758587060245,1.0186068900034448,5.754507227734714,-0.004930722335724447,0.014778590976958661,0.05882417645827154
2021-04-14,PH,301.0081481933594,317.6700134277344,321.42999267578125,316.510009765625,317.010009765625,509000.0,316.0509857187845,302.0280153023447,5.2146631476983885,6.182903572313004,315.54849700927736,323.2459871638875,307.8510068546672,58.940627003168295,70.90659177516326,73.20045788487509,6.416600683199349,120012900.0,317.4344576801599,0.10715245008568253,1,1.0020819647385815,1.0155444780839618,5.761013150379916,0.0026162473420665577,0.038408881551720064,0.070755048419187
2021-04-15,PH,301.6429138183594,318.3399963378906,320.25,315.25,319.67999267578125,458600.0,316.33711204617276,302.66770083315043,4.938917768183387,5.934106411487081,315.7319961547852,323.51150860444636,307.952483705124,59.70087808564947,47.85109055878932,59.962398688476505,6.315414920113682,120471500.0,317.84886647839403,0.9225513520207507,1,0.9958083196678197,1.0158604282315622,5.76311998249794,-0.0003768690983294576,0.03194938807275349,0.07093783709265011
2021-04-16,PH,304.2676696777344,321.1099853515625,323.4800109863281,317.6000061035156,321.6300048828125,565200.0,316.93372120934646,303.39092767700976,4.88756176232431,5.724797481654527,316.03499603271484,324.14949569254264,307.92049637288704,62.7701477812744,73.41893538231427,64.05887257208897,6.284314203163597,121036700.0,318.1616080648883,1.549601223521264,0,0.99838317469342,1.0185138689225843,5.771783697938529,6.225167937845555e-05,0.021594850468172666,0.09113333736858564
2021-04-19,PH,300.86590576171875,317.5199890136719,320.0,315.5199890136719,320.0,765700.0,317.00700468488714,303.94500851374164,4.505245391607787,5.480887063645179,316.35849609375,324.16217951710956,308.5548126703904,56.73872612009001,37.94464615273271,53.07155736461212,6.234720069929813,120271000.0,318.12877027650393,-0.5200838712329893,0,0.9922499656677246,1.0141988182756116,5.76054077387438,-0.011460916954870726,-0.0002204573258710596,0.05679166566024918
2021-04-20,PH,295.787109375,312.1600036621094,317.3399963378906,308.45001220703125,315.510009765625,774700.0,316.4011295570399,304.26716518622663,3.7267907666584392,5.130067804247831,316.41749572753906,324.07408755905425,308.7609038960239,49.1458294445852,24.169363881444486,45.17764847216384,6.437238408266301,119496300.0,317.7007740290244,-1.5795975513197453,1,0.9893822509593145,1.0288214744011501,5.743515888606315,-0.010991339128398891,-0.01595352437246067,0.04370797687595562
2021-04-21,PH,300.94171142578125,317.6000061035156,318.4700012207031,309.6300048828125,311.45001220703125,476900.0,316.55098912534936,304.790021692787,3.508380178144705,4.805730279027206,317.01249542236326,322.887363547049,311.1376272976775,55.63499193399236,59.60917556681273,40.574395200329995,6.608863974668038,119973200.0,317.67698143569163,0.2398717884135107,0,1.0197463273573297,1.0285501928058824,5.760792748590599,-0.00022040178931703736,0.0008505490389278947,0.07080493545022559
2021-04-22,PH,297.31256103515625,313.7699890136719,318.82000732421875,313.6700134277344,317.7699890136719,512000.0,316.20336411138965,305.1421772739982,2.991750801878368,4.442934383597438,317.2844955444336,321.8935862131555,312.67540487571165,50.72716782087573,34.65788448233357,39.478807976863614,6.504658969083491,119461200.0,317.724207064859,-1.4727132347071674,1,0.987412278886324,1.0164185088660727,5.748660198420333,-0.014459784077607729,-0.005276565676799905,0.024095224434791618
2021-04-23,PH,301.4344177246094,318.1199951171875,320.0,315.0799865722656,316.6400146484375,759500.0,316.4429429871144,305.65111130706447,2.899899204207941,4.134327347719539,317.47799530029295,321.8816219234078,313.0743686771781,55.525854665664355,62.9967315323626,52.42126386050298,6.485041256029537,120220700.0,317.5983250513266,-0.9249746969935875,1,1.0046740159180236,1.015615125166339,5.762428654739971,-0.009355043198558732,0.0060221319341629,0.031452668038295606
2021-04-26,PH,302.3914489746094,319.1300048828125,321.489990234375,317.44000244140625,319.0,736300.0,316.7788257240767,306.1796953688585,2.875458996975169,3.8825536775706655,317.55499572753905,322.0172294123974,313.0927620426807,56.58314350887444,71.05784127203286,56.23748576224303,6.311108865810909,120957000.0,317.6166410537306,-0.638267588180106,1,1.0004075388175941,1.0127582779795257,5.7655985585810505,0.005057784706670176,-0.00015662544300454329,0.020802115645235375
2021-04-27,PH,302.77996826171875,319.5400085449219,321.0,317.3299865722656,319.489990234375,760800.0,317.1239735766823,306.70362921890023,2.8562487678075286,3.6772926956180383,317.6729965209961,322.21345491509334,313.13253812689885,57.02972530364109,73.78574343709582,69.28010541383044,6.1224591916625855,121717800.0,317.8083980799486,1.2452150995735023,0,1.0001565567375372,1.0115652903382284,5.766882488340746,0.023366599734431226,0.007444538270307888,0.014595592995863882
