Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-09-25,LH,150.1846160888672,155.48968505859375,156.228515625,151.95016479492188,152.70619201660156,523218.0,155.68531245045685,155.71569645234524,-0.26218043143086334,-0.4004751957979991,154.4119430541992,161.28623070936595,147.53765539903247,48.96885222124053,55.64375168117218,45.33937934061447,4.145904003625665,113279674.0,155.6237727179413,-0.2645147916287812,1,1.0182277680114606,1.028156276341341,5.046579395390754,-0.013227798815261593,0.0352570814872859,-0.051682736013715314
2020-09-28,LH,152.74041748046875,158.1357421875,159.98281860351562,157.2594451904297,157.2594451904297,495748.0,155.99161616758724,155.81060020666504,-0.04753239182181801,-0.32988663500276294,154.69802551269532,161.6911301963827,147.70492082900796,54.11865164649352,70.00004496514077,54.49234884323377,4.170706113718252,113775422.0,156.27306440993775,0.5132940083370027,1,1.0055723012122368,1.017317709659907,5.06345379195693,-0.0014114491698693499,0.04642429124504854,-0.030865502690663682
2020-09-29,LH,154.73191833496094,160.19760131835938,162.06185913085938,158.32473754882812,159.18385314941406,641946.0,156.51736431143377,155.9826394659472,0.28565961992700295,-0.20677738401680978,155.15850677490235,162.32450388534662,147.99250966445808,57.700708908944506,81.00656675965371,68.88345446865556,4.153235458692618,114417368.0,156.99206335355967,0.29583263555477046,1,1.0063684107959983,1.0236041545995218,5.0764080614782126,0.00845525093799715,0.07076803139595889,-0.006894173262315562
2020-09-30,LH,156.22555541992188,161.74398803710938,163.09278869628906,159.64776611328125,159.77662658691406,768938.0,157.17069227714322,156.20857470403197,0.6668105967823408,-0.032059787856979674,155.76675415039062,162.9999608443258,148.53354745645544,60.209799182266416,88.23966888271865,79.74876020250439,4.102648824715131,115186306.0,157.6101162842257,1.5973222149368582,0,1.012313199322212,1.0215788962594272,5.086014764449817,0.052280598829328895,0.06898526373793512,0.009338610731982833
2020-10-01,LH,155.09703063964844,160.5756072998047,164.49313354492188,159.6907196044922,162.47422790527344,541260.0,157.5963066549759,156.37983088425835,0.8646300144562815,0.14727817260567258,156.19587783813478,163.50064763241153,148.89110804385803,57.43756338899442,69.55940764278347,79.60188109505195,4.152632047266171,114645046.0,157.9344952408849,2.103142823932895,1,0.9883143275709197,1.0300732187338368,5.078764905168806,0.04968673789487177,0.0288758377561269,0.022727010284640414
2020-10-02,LH,155.99322509765625,161.50343322753906,163.1443328857422,157.5687255859375,158.50515747070312,522985.0,158.0846974765463,156.5807564663478,1.08377800812886,0.3345781397103101,156.7658950805664,163.85600053000238,149.6757896311304,59.05000372620451,76.76894985831328,78.18934212793846,4.254273136733208,115168031.0,158.16615472241605,2.5027259228068246,1,1.0189159507783847,1.0353852408152135,5.08452640081161,0.03794700542085572,0.0352983529193569,0.03414185534709091
2020-10-05,LH,160.20028686523438,165.85910034179688,166.9243927001953,162.8865966796875,162.98968505859375,832958.0,159.0564978347026,156.94461308891442,1.5905850321364312,0.5857795181955343,157.51073989868163,165.1167329552828,149.90474684208047,65.63233909917417,93.03761175573052,79.78865641894242,4.3376078750134255,116000989.0,158.64834231256359,4.736071361741924,0,1.0176048888134952,1.0247890010769152,5.111138634805989,0.047684842849058384,0.052804654301962906,0.06660565460141843
2020-10-06,LH,158.58216857910156,164.18385314941406,168.3505096435547,164.1494903564453,166.06529235839844,453378.0,159.69741724904154,157.22850485599284,1.835891784520527,0.8358019714605328,158.25730361938477,165.3909102634532,151.12369697531634,61.53539504407233,75.08992370966432,81.63216177456937,4.327851547305993,115547611.0,158.8921866539356,3.358572723303762,1,0.9886704850708726,1.0255926428890336,5.1009868556995075,0.024578794221294942,0.027532753340449467,0.06507238961922912
2020-10-07,LH,159.74391174316406,165.3865966796875,167.2422637939453,164.91409301757812,165.48968505859375,611333.0,160.40856467787228,157.5484300255495,2.1031071936806427,1.0892630159045549,158.97852325439453,165.93045686033082,152.02658964845824,63.30636697682879,82.28044520788501,83.46932689109327,4.237177197107798,116158944.0,159.51447703151203,7.740091215666145,1,0.9993770706683637,1.0141174761584446,5.108285743512105,0.02227097906228792,0.038117971719051624,0.06958298434889443
2020-10-08,LH,161.19602966308594,166.89002990722656,167.31959533691406,164.34707641601562,166.3402099609375,385633.0,161.21874783154158,157.91476727581136,2.408428957542185,1.3530962042320809,159.52276687622071,167.13162901642195,151.91390473601948,65.44788083460182,91.26861988657252,82.8796629347073,4.146844463092843,116544577.0,160.05782267681107,9.226871677633824,1,1.0033053940861214,1.0180868378417274,5.117335091958522,0.03857018678971613,0.05938350731958053,0.08019286257544689
2020-10-09,LH,162.44076538085938,168.17869567871094,169.12371826171875,166.95016479492188,167.9467315673828,400882.0,162.08874131243775,158.3172742720035,2.722994230571601,1.6270758094999849,160.1365982055664,168.42820587010118,151.84499054103162,67.21415219339622,94.59987095424107,89.38297868289953,4.010190455335653,116945459.0,160.78443121632387,8.160676777585305,0,1.0013811766931293,1.0130191753297568,5.125027078866953,0.04050067805534319,0.06521988466093731,0.11634100993648833
2020-10-12,LH,160.68988037109375,166.36598205566406,169.2869415283203,166.1597900390625,168.908935546875,406352.0,162.62339640534103,158.63290987136273,2.793813295288089,1.860423306657606,160.5884880065918,169.197642955835,151.9793330573486,62.38329048866929,83.46304392709945,89.77717825597101,3.9471162434729505,116539107.0,161.32102814088617,5.204541208909967,1,0.9849448255476974,1.0188201458880193,5.114190072725839,0.0030514379198507413,0.049324831599039776,0.08758895988011517
2020-10-13,LH,161.18775939941406,166.88143920898438,168.00686645507812,164.27835083007812,165.04295349121094,649046.0,163.15565175579644,158.956381610093,2.8585790785041922,2.0600544610269234,160.94630584716796,169.96720201273286,151.92540968160307,63.19338887734438,86.38129472164702,88.14806986766251,3.9315019135820255,117188153.0,162.4049018628058,4.1722459235467975,0,1.0111394378183576,1.0226963297729754,5.1172836154301855,0.016296759730678012,0.049330804889970103,0.10008341043334834
2020-10-14,LH,160.04263305664062,165.6958770751953,169.32130432128906,164.56185913085938,167.54295349121094,446510.0,163.4731799207213,159.22067554990093,2.7821703443854346,2.2044776376986257,161.27104797363282,170.4828463226043,152.05924962466133,59.993201306544634,79.12959457500867,82.99131107458504,3.9906407190711444,116741643.0,163.25460520187852,2.443298873760454,0,0.9889755052210386,1.0289219216139567,5.110154042259321,0.0018682987472162793,0.0764198766388331,0.10232908996119239
2020-10-15,LH,159.9347381591797,165.58419799804688,166.57215881347656,163.23023986816406,164.3642578125,532763.0,163.73705718038698,159.47022544982823,2.6816914343559404,2.299920397030089,161.68685607910157,170.88910986695004,152.4846022912531,59.68657274165831,69.01716159425973,78.17601696363847,3.9443034495169553,116208880.0,163.97631301250038,3.119147909489662,1,1.007422174393526,1.020473650887309,5.109479814681014,-0.007855277277508677,0.08040164740707922,0.0856444689016822
2020-10-16,LH,165.20396423339844,171.03952026367188,173.8488006591797,167.00172424316406,167.1134033203125,886386.0,164.6498650657976,159.92392328566524,3.0075904584071225,2.441454409305496,162.3608253479004,172.20729864479094,152.51435205100987,68.22889841006666,82.74405748825369,76.96360455250736,4.25289625034666,117095266.0,165.04467733152302,5.904572333578571,1,1.0234937286019723,1.041000034263394,5.1418946424532965,0.016867563586343337,0.09531524706254224,0.13057232854982814
2020-10-19,LH,165.8843536376953,171.74398803710938,172.92095947265625,170.4467315673828,170.8505096435547,713881.0,165.53663043721156,160.38745523670227,3.2848467758905997,2.610132882622517,163.03006973266602,173.49751794155412,152.56262152377792,69.13833242761635,87.07123515953703,79.61081808068349,4.125848511412858,117809147.0,166.00971607053364,3.548124693299988,1,1.005229591620293,1.0145161358186285,5.146004926339053,0.03181485361321368,0.0825511343821228,0.12897542562717135
2020-10-20,LH,170.2823028564453,176.29725646972656,177.86082458496094,173.04983520507812,173.04983520507812,1068436.0,166.88170869127595,161.01136901054636,3.8278599277927867,2.8536782916565713,163.90249252319336,175.65961940327153,152.14536564311518,74.26573579498763,92.29469501745669,87.36999588841581,4.268061942587051,118877583.0,167.65002122113881,7.377950442720335,0,1.0187658154126524,1.027801178626847,5.172171527568199,0.05488791213801392,0.09576346608998687,0.16653149748594576
2020-10-21,LH,168.58120727539062,174.5360870361328,177.13917541503906,174.4243927001953,175.7817840576172,759161.0,167.83850598438306,161.54175010958897,4.069183098508745,3.096779253027006,164.95403900146485,176.56441297066885,153.34366503226084,69.45880395189057,83.61560551726005,87.66051189808458,4.157113426319673,118118422.0,168.7042714746385,5.532183707828264,1,0.9929133895860559,1.0155642377354295,5.162131522761121,0.051977480501800066,0.07611675831130427,0.1451020220492394
2020-10-22,LH,170.3238067626953,176.3402099609375,176.68385314941406,173.41925048828125,175.74742126464844,710040.0,168.90121898145236,162.1220818684654,4.355800139669384,3.348583430355482,166.13144454956054,177.33867745091018,154.9242116482109,71.4942588444667,89.8451216741003,88.58514073627235,4.093362657377754,118828462.0,169.71791864038659,5.662519240343028,1,1.003372958146546,1.0188249150653168,5.172415140317907,0.06293532563689297,0.09365023514910042,0.12252607290522732
2020-10-23,LH,172.17422485351562,178.25601196289062,181.4518890380859,177.0532684326172,177.8264617919922,788494.0,170.07056810413215,162.75478500942324,4.683546412647161,3.6155760268138177,167.2697608947754,178.54675654420794,155.99276524534287,73.51298599437118,82.46109863386755,85.30727527507597,4.166099544504229,119616956.0,170.96615978302722,5.992029040010764,0,1.002415558216532,1.0248434871855683,5.1832207864276905,0.041326143974393936,0.09869438561608046,0.13399273853543736
2020-10-26,LH,167.58547973632812,173.50515747070312,176.67526245117188,171.88143920898438,176.3402099609375,917814.0,170.4998917749535,163.17636824319894,4.5079683888210695,3.7940544992152683,168.03823165893556,178.8038443288532,157.27261898901793,61.821026809734704,56.38851624637624,76.23157885144803,4.3238476308900875,118699142.0,171.53250989954225,4.291247120850932,1,0.9839228245738032,1.0278902903318075,5.156207325001029,0.01020239866197592,0.04506869019504034,0.09787334449700325
2020-10-27,LH,171.3444366455078,177.39691162109375,182.53436279296875,173.47938537597656,173.9776611328125,1335806.0,171.36201925572104,163.73403661095952,4.629487722449227,3.96114114386206,168.89819717407227,179.76843795839255,158.02795638975198,66.51871034417869,73.38676721088596,70.74546069704326,4.661785472754523,120034948.0,172.7175911254792,6.301163545779905,0,1.0196533880615342,1.0521962733345382,5.1783896605981985,0.006218133029999073,0.077402804898691,0.10493555823914047
2020-10-28,LH,169.27825927734375,175.2577362060547,178.86598205566406,173.47938537597656,174.58763122558594,713998.0,171.84898387451275,164.18594639900246,4.501291010873302,4.069171117264308,169.57388458251953,180.25976903249105,158.888000132548,62.0026915546889,62.30532402192686,64.02686915972969,4.713557701821164,119320950.0,173.17919182505156,5.770728457244629,0,1.0038382156614687,1.031050356029411,5.166257668769517,0.004126146008395892,0.05797192525741224,0.09608989697646386
2020-10-29,LH,165.56076049804688,171.408935546875,175.2577362060547,168.00686645507812,175.0085906982422,1031071.0,171.79397783355805,164.46920087538962,4.042528394964734,4.063842572804393,170.11555099487305,179.989466128501,160.2416358612451,54.79470136507767,42.36761084960656,59.35323402747313,4.894794276760835,118289879.0,173.2130220213622,3.5176892597546234,1,0.9794315516912316,1.0431581750434904,5.14405213751704,-0.028363002800866788,0.026717045558517505,0.08610055287809804
2020-10-30,LH,165.7682342529297,171.62371826171875,172.0532684326172,168.49656677246094,170.92784118652344,621576.0,171.77269538707813,164.74977018465742,3.654163959240833,3.9819068500916814,170.62156524658204,179.68198452979556,161.56114596336852,55.108338814371656,43.480236974504294,49.3843906153459,4.79921623271765,118911455.0,173.29067734432525,0.34155731794984245,1,1.0040711745398805,1.021108451811717,5.145304395810976,-0.037916390616714146,0.020277316944023127,0.08549720160496044
2020-11-02,LH,171.95849609375,178.0326385498047,178.5223388671875,173.74569702148438,175.59278869628906,807234.0,172.55518828241895,165.27066698329065,3.8194998350396077,3.949425447081267,171.23024215698243,180.56072094265545,161.8997633713094,63.29233712296128,76.67998561395605,54.17594447935564,4.949173687914157,119718689.0,173.9335423707783,3.661642299430301,1,1.0138949319709003,1.0274921447125822,5.181966896122563,0.02575957112153393,0.06777682339672353,0.1171016549957633
2020-11-03,LH,174.66357421875,180.8333282470703,182.34536743164065,179.50172424316406,179.6907196044922,910015.0,173.5899557780004,165.8809674250075,4.128926268167646,3.985325611298543,172.06271591186524,181.6959561269305,162.42947569679998,66.19284030778734,91.1882318998668,70.44948482944238,4.903713344622857,120628704.0,174.7508089672172,2.5729678771959086,1,1.0063587515542987,1.0158418711601032,5.197575768619704,0.019186108021505888,0.08029215318951888,0.12962295807948898
2020-11-04,LH,175.6759796142578,181.8814392089844,185.73883056640625,180.80755615234375,182.13058471679688,1141651.0,174.6263912068734,166.5084369067321,4.40791108574922,4.069842706188679,172.88745803833007,182.90972677236002,162.86518930430012,67.23620879256072,79.41308924186976,82.42710225189754,4.905681992439974,121770355.0,175.90562730100478,4.208500544263343,1,0.9986320501402888,1.027273608022817,5.20335504188451,0.03709737311499328,0.09320099962518924,0.16962087626402234
2020-11-05,LH,177.92471313476562,184.20962524414065,187.9467315673828,183.0584259033203,184.71649169921875,700728.0,175.8242954615318,167.20260115525792,4.761980571436709,4.208270279238285,173.7534378051758,184.51868986727285,162.98818574307873,69.48880499335505,81.25811633030541,83.95314582401399,4.988511304294148,122471083.0,176.81390592641233,4.4626323655542715,0,0.9972559761696673,1.0267035272478755,5.216074376767293,0.07202223925025297,0.10659456208627915,0.18699620949335838
2020-11-06,LH,177.51809692382812,183.7886657714844,187.07904052734375,183.38487243652344,184.3556671142578,623322.0,176.81984175027586,167.8530350617766,4.951537041647384,4.356923631720105,174.53393630981446,185.8201912426676,163.24768137696134,68.57081948048831,79.14697129353944,79.93939228857154,4.896058217617445,121847761.0,177.52253596663527,3.103768421423883,0,0.9969244159854224,1.0201443447419525,5.21378654192377,0.06848214611279335,0.07189189947047314,0.16720714653301538
2020-11-09,LH,164.75587463378906,170.5756072998047,181.58934020996097,167.09622192382812,180.8419189453125,1756825.0,176.03931244396696,167.9598026005228,3.989589018668198,4.283456709109724,174.7444175720215,185.56074408951847,163.92809105452451,47.40305247937277,16.68729175189303,59.030793125245964,5.738657191191647,120090936.0,177.0635210090692,-1.6884513484235193,1,0.9432304650084342,1.0867351644415972,5.139178643004718,-0.04278825311784473,-0.006826283334334882,0.07572485104778792
2020-11-10,LH,166.92161560058594,172.81787109375,173.10997009277344,165.6271514892578,171.70103454589844,1166212.0,175.63663227518984,168.1503150904533,3.36933068202012,4.100631503691804,175.04123916625977,185.28904564457275,164.7934326879468,50.211906898763495,32.21709180604019,42.68378495049088,5.863240149214788,121257148.0,176.58375473139571,-2.5812402738578846,1,1.0065045417507545,1.0451786952575886,5.152238271703829,-0.04533749691587552,-0.019933255864370558,0.07583021022561631
2020-11-11,LH,168.86334228515625,174.82818603515625,177.0360870361328,173.54811096191406,174.56185913085938,740071.0,175.53557649518564,168.41219238240242,3.0053433687810127,3.8815738767096457,175.49785461425782,184.81050551248572,166.18520371602992,52.653207899461826,41.22404863215235,30.04281073002852,5.745738420155361,121997219.0,176.56206947944156,-0.245096268043429,0,1.0015256878313676,1.0200980353798503,5.163803697563191,-0.03955134432131935,0.0016721748020698257,0.07778893311337409
2020-11-12,LH,167.2369384765625,173.1443328857422,175.8419189453125,171.77835083007812,175.3092803955078,581651.0,175.23667104400522,168.5977665197883,2.551594728326677,3.6155780470330523,175.87586135864257,184.0981241713696,167.65359854591554,50.42298050613183,33.67976176152088,35.70696739990447,5.625583398375291,121415568.0,176.28698653765272,1.012431080871283,0,0.98765069650117,1.0236558803574383,5.154125540805111,-0.06194883596218137,-0.018289599512795185,0.07536063563630524
2020-11-13,LH,165.6188507080078,171.4690704345703,174.87973022460938,171.24569702148438,174.32130432128906,766610.0,174.76572096782587,168.71036667330918,2.0333764842495725,3.2991377344763566,175.8973388671875,184.0710579007962,167.7236198335788,48.23400472776468,26.17396440642741,33.692591600033545,5.483329813000269,120648958.0,176.22504149838994,-0.09010865672575992,1,0.9836380647917718,1.021221165064773,5.144402903021171,-0.06938363890259858,-0.03881788340651937,0.05987650220956109
2020-11-16,LH,169.693115234375,175.68728637695312,177.39691162109375,168.7628936767578,173.1958770751953,828535.0,174.88091664396677,168.98397136756972,1.9406885165245455,3.0274478908859948,176.0945037841797,184.04516077644112,168.14384679191826,53.68599888950714,45.07313691602586,34.97562102799139,5.7083789652385315,121477493.0,175.90264426416982,-1.3173720234424595,1,1.0143849226888706,1.0511606417514576,5.16870563273974,0.029526989735021658,0.012498307738710857,0.057566997933751196
2020-11-17,LH,169.9171905517578,175.91925048828125,176.4776611328125,172.08763122558594,173.6683807373047,789308.0,175.01070837450607,169.2559430977937,1.8644578895351174,2.7948498906158195,176.07560348510742,184.0260398716601,168.12516709855475,53.97307657247623,46.11242220058848,39.11984117434725,5.614211175380533,122266801.0,175.83660769501782,-2.717462431524248,0,1.012960734368689,1.0255104325392903,5.170025085711516,0.017786814007687113,-0.008364574886682519,0.06903823001200848
2020-11-18,LH,165.15415954589844,170.98797607421875,177.01031494140625,170.6357421875,176.68385314941406,729130.0,174.50786683697015,169.3238659596143,1.3901076400365753,2.513901440499971,175.89819793701173,184.13144250872907,167.6649533652944,47.26565142341595,24.01848317126262,38.40134742929232,5.668522716703799,121537671.0,176.02196738726175,-5.989320945634759,0,0.9677623225118452,1.037357781389679,5.141593238674973,-0.022210458888217488,-0.024664430094543555,0.03330749516286868
2020-11-19,LH,164.93838500976562,170.7646026611328,172.5085906982422,169.26116943359375,171.4690704345703,628444.0,174.03995881499048,169.38036543810523,0.984805062433594,2.2080821648866955,175.6194175720215,184.1462650185015,167.09257012554147,46.98084063453909,23.017687402237996,31.049530924696366,5.495586898699844,120909227.0,176.02518848713714,-7.2987622471890905,1,0.9958915752464739,1.01918586097163,5.140286015503628,-0.013839525301483135,-0.0037661220134115325,0.022950923545105972
2020-11-20,LH,168.2244110107422,174.1666717529297,176.70103454589844,170.60137939453125,170.60137939453125,888132.0,174.05579793223288,169.5680637249611,0.9274275851679477,1.951951248942946,175.41495056152343,183.874954605766,166.95494651728086,51.74962629426218,38.260219205652966,28.432129926384523,5.538734631033225,121797359.0,175.81666568172284,-5.23535767462305,0,1.0208983794331075,1.0357538442714533,5.16001272437428,0.015609821353108622,0.014708328563303397,0.034985645507326524
2020-11-23,LH,164.6064910888672,170.42095947265625,176.70962524414062,170.16322326660156,175.61856079101562,713881.0,173.6014431247858,169.60151061702757,0.573101487058608,1.6761812965660785,175.2607406616211,183.96333068556666,166.55815063767554,46.76251775582123,21.478038415681297,27.585315007857417,5.610710870069355,121083478.0,175.23292174992002,-0.0906623341968395,1,0.970404031926076,1.0384713092045896,5.138271608431234,-0.030434024308505947,-0.04369528769132902,0.024081535705394508
2020-11-24,LH,164.93011474609375,170.75601196289062,172.6460418701172,169.18385314941406,171.408935546875,673374.0,173.24576422954888,169.64678517961045,0.31569233263766705,1.4040835037803963,174.92869567871094,183.7853275722915,166.07206378513038,47.252194095796455,22.979197886699993,27.57248516934475,5.457245002257482,121756852.0,174.23235085133408,-1.1930821261771363,0,0.9961908427824883,1.020464061175185,5.140235706984165,-0.02978937872735088,-0.057340061635539286,0.022952091553979592
2020-11-25,LH,163.02159118652344,168.7800750732422,171.2628936767578,167.86082458496094,170.9622039794922,603418.0,172.68755308501053,169.61279654798815,-0.04720373490209795,1.1138260560438975,174.6048126220703,183.8546656531809,165.35495959095974,44.6442286181513,14.697650068889677,19.71829545709032,5.310446722938868,121153434.0,173.31225792024532,-3.459459884058882,1,0.9872361910676365,1.0202672011185967,5.128596536529118,-0.012996702145855465,-0.0747585053553923,0.01844249426979694
2020-11-27,LH,165.95907592773438,171.82130432128906,172.637451171875,169.2353973388672,170.0,252355.0,172.57927198954536,169.69940469596074,-0.08838089925686177,0.8733846649837457,174.62543106079102,183.84849661695162,165.4023655046304,49.283892752715154,38.80515974602755,25.49400256720574,5.2066559640598635,121405789.0,172.62372687944423,-0.7641188957227901,0,1.0107135548311121,1.0201024956155935,5.146455008388693,0.0061689928850645614,-0.06961936837859994,0.03697519370767921
2020-11-30,LH,165.8262939453125,171.68385314941406,173.2044677734375,169.94845581054688,171.82130432128906,678496.0,172.46734463452896,169.7772262039393,-0.13059978647348203,0.6725877746923001,174.6284378051758,183.84762552792589,165.4092500824257,49.08365567034146,51.45985638036515,34.98755539842745,5.067324249690633,120727293.0,172.4742922951994,0.12526032496671605,1,0.9992000341726077,1.019158820522149,5.145654722417891,-0.014358001956388478,-0.06813181950587843,0.003760079964594709
2020-12-01,LH,167.17056274414062,173.0756072998047,174.20962524414062,171.4690704345703,172.83505249023438,479568.0,172.54337746768843,169.90657448220855,-0.05116582244994561,0.527837055263851,174.38058624267578,183.48620212810096,165.2749703572506,51.243730209449204,54.684722308894855,48.31657947842918,4.901126432539181,121206861.0,172.74093500971836,-1.4865498414864473,0,1.0013918172622067,1.015982793880113,5.153728535440236,0.015456927009002364,0.014549892435518075,0.007723609101183193
2020-12-02,LH,164.99647521972656,170.82473754882812,174.09793090820312,170.1288604736328,173.0756072998047,478171.0,172.32854747783088,169.94258087697796,-0.16790471028772913,0.388688702153535,173.88015670776366,182.60436199460273,165.1559514209246,47.71786995393699,31.081018374064136,45.74186568777471,4.834551004112833,120728690.0,172.49024178621596,-2.895938292888812,0,0.9869948759036993,1.0233297890993953,5.140638104291174,0.00040239730700886156,-0.011600167412654905,-0.03153342327702546
2020-12-03,LH,163.1709747314453,168.93470764160156,172.19931030273438,168.2817840576172,171.24569702148438,957274.0,171.90431749830222,169.90305643637495,-0.40822497443753036,0.22930596683532195,173.23282012939453,181.3889814976158,165.07665876117326,44.92279097079045,11.261254774328474,32.34233181909582,4.769049235613145,119771416.0,172.15127608553843,-1.2008262099821272,1,0.9865048324128525,1.0232795621169306,5.129512294956527,0.0009157584274088748,-0.03429140260666408,-0.03261922780459425
2020-12-04,LH,165.00479125976562,170.8333282470703,171.18556213378906,168.30755615234375,169.24398803710938,1255723.0,171.77044384189824,169.93953768385322,-0.44040103082022597,0.09536456730421237,172.56400527954102,179.0283054894765,166.09970506960553,48.20492064097975,31.171104571994555,24.50445924012905,4.633974717458299,121027139.0,171.86438352036907,0.0402458032089237,0,1.0093908222584098,1.0170996837411166,5.140688392571207,-0.005766615817486276,-0.01343714823390485,-0.031726747746700035
2020-12-07,LH,163.74351501464844,169.52749633789062,171.7869415283203,168.43643188476562,170.09449768066406,728431.0,171.4900754038973,169.92337919969782,-0.5647603038657962,-0.03666040692978935,171.85094680786133,175.90049546749012,167.80139814823255,46.16717091793441,18.216006444070505,20.216121930131177,4.542298640750898,120298708.0,171.54520095712468,-2.6636413088378523,1,0.9966665509437117,1.0198918345993395,5.133015133946758,-0.012639588471133223,-0.011387769074413079,-0.05020565248093245
2020-12-08,LH,167.70159912109375,173.62542724609375,174.11512756347656,168.85739135742188,168.85739135742188,737394.0,171.75699438417186,170.06855755445844,-0.32885629657911863,-0.09509958485965521,172.0034378051758,176.0790099518351,167.92786565851648,52.89653959430593,63.00463125874511,37.463914091603385,4.593401323986884,121036102.0,171.33008597619877,1.8803249220948386,1,1.0282370576161475,1.0311371398301754,5.156900261812121,0.0031717263718844535,-0.01180537092761913,0.0006929368110917267
2020-12-09,LH,167.92567443847656,173.85739135742188,174.08074951171875,171.5549774169922,173.4622039794922,589100.0,172.01954400582812,170.21713927222171,-0.12177930994852204,-0.10043552987742858,172.05541381835937,176.19718285312084,167.9136447835979,53.252764190904486,67.76700033625617,49.66254601302393,4.44571352189686,121625202.0,171.32511272857494,1.8162636611619005,1,1.0022782333491878,1.0147228144164377,5.158235373267226,0.017597268976052405,-0.011789712444289613,-0.02015428733097213
2020-12-10,LH,172.25721740722656,178.3419189453125,178.95188903808594,173.82302856445312,174.26116943359375,925962.0,172.80984087326368,170.53575808293115,0.3995883852769566,-0.0004307468465515485,172.2311004638672,177.06816194132054,167.39403898641385,59.611988538055385,94.5003466948425,75.09065942994793,4.494509732735143,122551164.0,171.88655162432707,5.665268170973941,0,1.0234174344461393,1.029506219722383,5.183702600687605,0.05419030573107797,0.04210936201263138,0.017444931918087825
2020-12-11,LH,169.41102600097656,175.3951873779297,178.25601196289062,174.11512756347656,177.46563720703125,1012796.0,173.13300918634692,170.72632393763698,0.5684467293202147,0.11334474838680171,172.34364318847656,177.3618092664266,167.32547711052652,54.37748071947328,67.93182768716018,76.73305823941962,4.475386993385199,121538368.0,172.12126930989746,2.0799999573730465,0,0.9883332353142474,1.0237824504818194,5.167041641579497,0.026353249008290724,0.02675562607586901,0.022989504062457478
2020-12-14,LH,169.36953735351562,175.35223388671875,178.25601196289062,175.35223388671875,176.35739135742188,990680.0,173.4104122738934,170.9077321709343,0.6908386379832052,0.22884352630608243,172.53780136108398,177.70389749834877,167.3717052238192,54.3026283296786,67.54454753571507,76.65890730590591,4.363129213584247,120547688.0,172.50132835402104,2.1367069005098265,1,0.9943004516966006,1.016559686818976,5.166796716092828,0.0337815821460703,0.006783991718548599,0.021492320281851995
2020-12-15,LH,170.74697875976562,176.77835083007812,177.22508239746094,175.42095947265625,176.64089965820312,613312.0,173.8314045934165,171.13795251050857,0.8926212440927372,0.3615990698634134,172.59235458374025,177.9111181496279,167.2735910178526,56.44627520159245,80.40279887296661,71.95972469861395,4.1852520205241,121161000.0,172.8450135232572,2.1393791927359693,0,1.0007781389935229,1.0102845345859934,5.174896692649804,0.017996430837682986,0.0366250842185698,-0.007070203472759218
2020-12-16,LH,167.59376525878906,173.5137481689453,178.47938537597656,172.91236877441406,177.83505249023438,1007558.0,173.7916975403576,171.23112096770217,0.7801165637281713,0.445302568636365,172.47207946777343,177.58945451867322,167.35470441687363,50.59525393546497,49.03385787586018,65.6604014281806,4.283949490598272,120153442.0,173.24456246008447,1.5741342025176928,1,0.9757004917715738,1.0321955950347623,5.15625683641441,-0.0019785368528166813,0.016021129430244585,-0.0413189322052947
2020-12-17,LH,168.19122314453125,174.13230895996094,174.7594451904297,172.86082458496094,174.57904052734375,814102.0,173.83427396780803,171.34489304582996,0.7324255346491668,0.5027271618389254,172.62929611206056,177.74783290839227,167.51075931572885,51.618574700758515,54.830996630801,61.4225511265426,4.113568855946164,120967544.0,173.33826530123793,3.0766924043732877,1,0.9974410927793315,1.0109835216280343,5.159815406581331,-0.02388719410627349,0.031218870052213354,-0.04353963530317895
2020-12-18,LH,170.1992950439453,176.21133422851562,176.4175262451172,173.16151428222656,173.771484375,1468386.0,174.13140650039648,171.53573387652352,0.8525622081084236,0.572694171092825,172.9016326904297,178.17169276296121,167.63157261789817,54.99289466067186,74.31557782620882,59.39347744429,4.052314792156483,122435930.0,173.66981807020247,3.1481011560386443,0,1.014040565184161,1.0188033234543319,5.171684037361267,0.004642395781769615,0.025229028972574064,-0.04439033940602588
2020-12-21,LH,170.04164123535156,176.04811096191406,176.17697143554688,172.76632690429688,173.96047973632812,681638.0,174.37099455808618,171.71268984065648,0.9239499143877197,0.642945319751804,172.9957046508789,178.41770938803788,167.57369991371993,54.67051491554218,72.78585279632077,67.31080908444353,4.008935687303787,121754292.0,173.77301510978847,3.8463463242723726,0,1.0120006062799445,1.0197413731736007,5.170757315420881,0.003960599328052261,0.025102593002989337,-0.043029226502889095
2020-12-22,LH,168.7720489501953,174.73367309570312,176.29725646972656,173.92611694335938,175.8934783935547,456288.0,174.41632937528829,171.83115977222695,0.8644956674228865,0.6872553892860206,173.21134033203126,178.5489788265637,167.8737018374988,52.02554645439952,60.46696869333425,69.1894664386213,3.8919502472368874,121298004.0,173.89985162495688,0.6382969748080539,1,0.9934062063673756,1.0136330274488872,5.163262946681552,-0.011633745968251397,0.009534411241316043,0.024084303676834118
