Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,AOS,7.257664203643799,9.046667098999023,9.145000457763672,9.028332710266112,9.145000457763672,1021200.0,8.77953463176151,8.18695810483412,0.3115610824070689,0.30253094182325235,8.659333324432373,9.259295861581272,8.059370787283473,74.42460628232303,84.22460997562779,93.23485322432437,0.17880236018291712,23757600.0,8.813347058836468,5.603118670891185,1,0.9892473095852972,1.0129224023129872,2.202396413527745,0.009998248335355342,0.09948256689801882,0.1808488250039164,0.02708178413972904
2010-04-13,AOS,7.4542131423950195,9.291666984558104,9.295000076293944,9.0,9.046667098999023,1671600.0,8.843551175861085,8.230280021686042,0.32365350976713536,0.306755455412029,8.71308331489563,9.336924086014163,8.089242543777099,79.15908907315585,99.56899687877282,93.73900987677904,0.18710219704799044,25429200.0,8.857958475966358,7.211538197020796,1,1.027081784139729,1.0327777862548826,2.2291179753247037,0.03319060027912091,0.11125741704346659,0.19441231501992817,0.015067301008034767
2010-04-14,AOS,7.566529273986816,9.43166732788086,9.4399995803833,9.300000190734863,9.364999771118164,1394400.0,8.917065694863558,8.277393249379957,0.3406073932371836,0.31352584297705993,8.771666669845581,9.43322922167136,8.110104118019803,81.29046964500338,99.09267640210938,94.29542775216999,0.18433293981779092,26823600.0,8.904500877338798,7.3610414536233115,0,1.007118799614742,1.0150536975029218,2.2440728920321384,0.05502977918554963,0.074638339426226,0.1827104160078017,-0.009542337474291746
2010-04-15,AOS,7.49432373046875,9.341667175292969,9.375,9.251667022705078,9.298333168029783,1565400.0,8.970140879917235,8.319129481768703,0.34282928528519996,0.31938653143868795,8.823750019073486,9.492555349980595,8.154944688166378,75.91552803331581,89.29229382455019,95.98465570181078,0.1840234659147902,25258200.0,8.95706599334835,6.61974378907171,0,1.0046604059544972,1.013330892366991,2.2344847347371743,0.03374780453192683,0.07001293949308751,0.1674109699232762,-0.0008921490880251865
2010-04-16,AOS,7.487640380859375,9.333333015441896,9.34333324432373,9.203332901000977,9.31999969482422,2661600.0,9.015539896857817,8.35890216936373,0.3399983641918478,0.3235088979893199,8.876666688919068,9.530738122692076,8.222595255146059,75.41823344016159,86.72198776050499,91.70231932905484,0.18087895715821617,22596600.0,9.020094221143477,6.626046531390924,0,1.0014306138470241,1.0152119177724765,2.233592187447297,0.02367080442713032,0.08532449044738533,0.1665184226333989,-0.0030356476319060594
2010-04-19,AOS,7.464907646179199,9.30500030517578,9.331666946411133,9.136667251586914,9.283332824707031,2622600.0,9.051722447897562,8.396004057042635,0.33164562161381284,0.32513624271421854,8.932416725158692,9.530554475254053,8.33427897506333,73.65187870338468,82.27579773747418,86.09669310750978,0.18200658620798518,19974000.0,9.074743279410663,3.8890958081702607,0,1.0023340195679595,1.0213425409347539,2.2305519228911805,0.02815550936343536,0.08267322707970637,0.15570427576998425,-0.06931761812032369
2010-04-20,AOS,6.947459697723389,8.65999984741211,8.956666946411133,8.533332824707031,8.899999618530273,4859400.0,9.002757122836881,8.406356833135556,0.2698689848252158,0.314082791136418,8.949750089645386,9.492664572563893,8.40683560672688,46.78706002482809,13.970626132707274,60.98947054356214,0.22412522151232542,15114600.0,9.023823351180289,-3.6528787951129718,1,0.9730337324264069,1.0496094703441543,2.158714704954495,-0.07040327037020866,-0.0007695810786580992,0.09164094014059687,0.0019246381433612593
2010-04-21,AOS,6.9608306884765625,8.676667213439941,8.743332862854004,8.58666706085205,8.65999984741211,3232800.0,8.961995884162263,8.416957240206317,0.21972264634263539,0.2952107621776615,8.945916795730591,9.495367688200052,8.39646590326113,47.321775613999236,15.808938381776127,37.351787417319194,0.21930669154729882,18347400.0,8.997059156633048,-2.800597289250364,1,1.0019246381433613,1.018245240078798,2.160637493354875,-0.08343539867726335,-0.012408210915045625,0.09040482178138465,0.015558995817279236
2010-04-22,AOS,7.069134712219238,8.811667442321777,8.833333015441895,8.5600004196167,8.666666984558105,1490400.0,8.943204828932203,8.432436071661826,0.1886994917574807,0.2739085080936254,8.95100016593933,9.49346321085682,8.40853712102184,51.566986764262296,30.698668046689367,20.159410853724257,0.2231656847100057,19837800.0,8.995090055502114,-2.4358661507990855,1,1.0167308214359716,1.0319313764516655,2.176076689045225,-0.05840804569194935,0.005690476682909118,0.10374370981422842,0.006241650840941532
2010-04-23,AOS,7.113259792327881,8.866666793823242,8.883333206176758,8.803333282470703,8.861666679382324,1396200.0,8.933637574543582,8.449464727432861,0.1666305925098861,0.25245292497687755,8.965833520889282,9.481368382132803,8.45029865964576,53.22095537656086,36.76477239618011,27.757459608215203,0.2129395589240092,21234000.0,8.99287380831009,-2.7244430447688113,0,1.0005642408614344,1.0090874582546308,2.1822989414605107,-0.05129324598678631,0.012864388854598285,0.09559218089950594,-0.00338342848206386
2010-04-26,AOS,7.089188575744629,8.83666706085205,9.03166675567627,8.826666831970215,8.885000228881836,1042800.0,8.92151626033214,8.464649132664986,0.145048079158542,0.23097195581321045,8.979333543777466,9.465663822406945,8.493003265147987,52.17433969050525,33.455978643307255,33.63980636205891,0.21237244212272674,20191200.0,8.99065798591298,-2.3212972893653654,0,0.9945601387974452,1.0232250664501739,2.1789097762407508,-0.051642146650429765,-0.013488388951639063,0.08786910971545447,-0.009053178438788088
2010-04-27,AOS,7.02501106262207,8.756667137145996,8.953332901000977,8.731666564941406,8.813332557678223,1837800.0,8.900910119933872,8.476100819115223,0.12010397274252149,0.20879835919907266,8.98383355140686,9.460068923796173,8.507598179017547,49.38527299967638,24.632458512541692,31.61773651734302,0.21303629168964414,18353400.0,8.981384826806146,-5.757845694440277,0,0.9935704887837394,1.0253864865785858,2.169815368757468,0.011100663802972921,-0.02611200628811483,0.06365069503509924,-0.011039278782657126
2010-04-28,AOS,6.9733405113220215,8.65999984741211,8.84333324432373,8.614999771118164,8.789999961853027,1072800.0,8.870796335868652,8.483312545715101,0.09148081243504436,0.18533484984626702,8.97758355140686,9.467186007604258,8.487981095209463,46.17333029127084,13.970626132707274,24.019687762852072,0.21412894751221004,17280600.0,8.970463927260294,-8.181665591487004,1,0.9852104533555069,1.0265041763519316,2.158714704954495,-0.001922788400380071,-0.03032840789209379,0.047290089711943484,0.029060857637345623
2010-04-29,AOS,7.175991535186768,8.911666870117188,8.916666984558105,8.704999923706055,8.723333358764648,1013400.0,8.87590515264972,8.500110754515184,0.08808874491779584,0.1658856288605728,8.985083532333373,9.46573995674461,8.504427107922137,54.47477831041011,41.72801561781786,26.77703342102227,0.21716738962890905,18294000.0,8.960471301321025,-4.603036022446345,0,1.0215896267638693,1.0243155729703828,2.1873613025622674,0.011284613517042352,-0.01337562764298017,0.07110576477961139,-0.034411893122843665
2010-04-30,AOS,6.929052829742432,8.604999542236328,8.986666679382324,8.601667404174805,8.911666870117188,1380600.0,8.842041951348046,8.50422404030817,0.059963791277969136,0.14470126134405206,8.977666854858398,9.47662745898553,8.478706250731268,45.30553518462996,7.904416598559601,21.20101944969491,0.22915538145595266,16913400.0,8.944616646268818,-7.803573192990634,1,0.9655881068771563,1.0447586795812007,2.152343376466096,-0.02995556499441454,-0.05757800655407053,0.03910450130203147,0.020337036611786152
2010-05-03,AOS,7.069967269897461,8.779999732971191,8.87166690826416,8.623332977294922,8.623332977294922,1489800.0,8.834286674050938,8.515038773353778,0.05120535231646528,0.1260020795385347,8.968833494186402,9.475169183637522,8.462497804735282,50.432825157126246,27.205906328855622,25.612779515077694,0.23183480892537262,18403200.0,8.918859263805663,-5.642133852618614,0,1.0181677729584107,1.0287979058240122,2.172476377233721,-0.006433399007029994,-0.0299200362940244,0.06956253060399442,-0.02334851138277675
2010-05-04,AOS,6.904895305633545,8.574999809265137,8.833333015441895,8.508333206176758,8.651666641235352,1744200.0,8.801875815952712,8.517390186526773,0.027406520443390647,0.1062829677195059,8.948166847229004,9.482593960424756,8.413739734033252,45.099302016413745,7.692299227743995,14.267540718386405,0.23848945180678435,16659000.0,8.87704727656978,-0.9815247072131698,0,0.9911384898252081,1.0381978234032017,2.1488509708088706,-0.02096439794859739,-0.08026700451583313,0.03099041252763346,-0.030515132059150275
2010-05-05,AOS,6.694190979003906,8.313332557678223,8.578332901000977,8.293333053588867,8.508333206176758,1753800.0,8.740807908668401,8.509387926571929,-0.012425353890805013,0.08254130339744373,8.917500114440918,9.519464410314384,8.31553581856745,39.375238541330994,1.9047143291810664,12.267639961926895,0.24181162292145042,14905200.0,8.821131950166274,-4.1874909665651625,0,0.9770812162884064,1.0343649345287993,2.117860558281237,-0.04085414667325793,-0.12621233375090135,-0.051573994324675354,-0.005212362144051257
2010-05-06,AOS,6.659299373626709,8.270000457763672,8.346667289733887,7.75333309173584,8.25,3381600.0,8.68195697730531,8.500000182697095,-0.04694775509863369,0.05664349169822824,8.879416799545288,9.54108440091165,8.217749198178925,38.503708762873956,32.73498597887738,14.110666511934147,0.26692037828406445,11523600.0,8.69342308047936,-6.147156461630855,0,1.002424297910748,1.0765263391857203,2.1126345643879167,-0.0747267381743506,-0.1218501703492576,-0.05183723085617009,-0.037887967836614724
2010-05-07,AOS,6.406992435455322,7.956666946411133,8.291666984558105,7.863333225250244,8.270000457763672,3860400.0,8.591295723443539,8.47869299696039,-0.09845546914316117,0.02562369952995036,8.821500158309936,9.58542440610076,8.057575910519112,32.842857301167896,15.906164439769327,16.84862158260926,0.27844990550004994,7663200.0,8.55763762862293,-10.2631560266372,1,0.9621120321633853,1.054472288918448,2.0740101868411287,-0.07833318962496749,-0.15958200060616834,-0.07425751015878301,0.05404276791675107
2010-05-10,AOS,6.753244876861572,8.386667251586914,8.403332710266113,8.164999961853027,8.274999618530273,2365800.0,8.56571716446146,8.475084144200647,-0.10338649746438833,-0.00017833986891737538,8.78850016593933,9.567538136448418,8.009462195430244,44.8302971726658,49.543728505031964,32.72829297455956,0.29046532395397356,10029000.0,8.508161926115886,-5.0924155698782965,0,1.0134945786349745,1.029189559035711,2.126643212908195,-0.045833164325525644,-0.1039087099829854,-0.021235482903279035,-0.00794923117404957
2010-05-11,AOS,6.69956111907959,8.319999694824219,8.40666675567627,8.204999923706055,8.244999885559082,1269000.0,8.535002480756805,8.469002401087845,-0.11138985469468743,-0.02242064283407139,8.739916801452637,9.50850118529787,7.971332417607403,43.532872897655906,44.32853636519624,36.59280976999918,0.2841225745265622,8760000.0,8.477468531257497,-4.986685407618423,1,1.009096399066845,1.0245785294144312,2.118662218153335,-0.030188752655535556,-0.040052486801160025,-0.040822067879818125,0.039062593132260875
2010-05-12,AOS,6.961264610290527,8.645000457763672,8.668333053588867,8.313332557678223,8.313332557678223,1344600.0,8.548752227882664,8.475904285663368,-0.09046490443044064,-0.03602949515334524,8.700583457946777,9.4010344353481,8.000132480545455,50.98073640227198,69.75231828592318,54.541527718717134,0.2891852831968538,10104600.0,8.465575766041342,-0.1732031167751095,0,1.039895901888241,1.0427025496030187,2.1569811720865157,0.03912061380527865,-0.0036563212683593527,-0.016064532183404978,-0.006554924798178477
2010-05-13,AOS,6.915632724761963,8.588333129882812,8.71500015258789,8.520000457763672,8.616666793823242,1128600.0,8.553699840632683,8.480313259946485,-0.07756024414632101,-0.044335644951940395,8.66291675567627,9.29953187535498,8.026301635997559,49.74862456122694,65.3194124273554,59.800089026158275,0.28245774117023703,8976000.0,8.450271248290097,-3.6282072136087735,0,0.9967117605196547,1.0228872868952172,2.1504046694229038,0.03777010503498701,-0.02567201962232124,-0.019981542939412122,-0.026392368236370582
2010-05-14,AOS,6.733111381530762,8.361666679382324,8.539999961853027,8.251667022705078,8.539999961853027,1652400.0,8.529695695476388,8.475660452865537,-0.08464753206454212,-0.05239802237446074,8.614333438873292,9.183627901641916,8.045038976104667,45.057760748328114,49.324334773639,61.46535516230586,0.2863297673136297,7323600.0,8.427499319028852,-2.8278079697696863,0,0.9791178825213943,1.0349423865934702,2.123657770788815,0.049647583947686424,-0.05864117067169561,-0.04577678181709732,-0.019134922922319664
2010-05-17,AOS,6.604274749755859,8.201666831970215,8.505000114440918,8.036666870117188,8.420000076293945,1710000.0,8.488692087538116,8.464915604987288,-0.10199912687021673,-0.06231824327361195,8.559166765213012,9.059743771733505,8.05858975869252,42.04410353987854,36.35137684767917,50.331708016224525,0.29933001567149403,5613600.0,8.387072161534558,-6.5869352914577615,0,0.974069686182256,1.058274562314526,2.1043374058047046,-0.022305807103490505,-0.07457237043604614,-0.0880607593876852,-0.018085780919715664
2010-05-18,AOS,6.4848313331604,8.053333282470703,8.331666946411133,8.028332710266113,8.283332824707031,1556400.0,8.43427223690469,8.448775121751344,-0.12626417373650156,-0.07510742936618987,8.528833436965943,9.072926201672779,7.984740672259107,39.41225987120701,24.324334773639006,36.66668213165239,0.29961603141960297,4057200.0,8.358602386938847,-6.083574791812614,0,0.9722334539606692,1.037782967783228,2.0860860780827806,-0.03257614007055443,-0.08372929067468737,-0.1098412969628022,-0.00786426056529835
2010-05-19,AOS,6.433833122253418,7.989999771118164,8.125,7.8983330726623535,8.00333309173584,2288400.0,8.378738178681374,8.430783931530435,-0.14888858829819362,-0.08986366115259063,8.494500064849854,9.081883409557344,7.907116720142364,38.30960024527828,19.189186263381078,26.621632628233083,0.29440538112803466,1768800.0,8.310216913617975,-3.889328188386104,0,0.9983340290270508,1.028698071511087,2.0781907311321457,-0.07879044095437004,-0.08052397382234933,-0.11085238171444312,-0.03525241098184056
2010-05-20,AOS,6.207023620605469,7.7083330154418945,7.875,7.570000171661377,7.811666965484619,2750400.0,8.294937533276439,8.402452523056375,-0.18738667607656367,-0.10936826413738525,8.43933334350586,9.099892517170758,7.778774169840961,33.782789387110356,10.627362587566163,18.04696120819541,0.30337639672294553,-981600.0,8.232093565055036,-6.791625286967159,1,0.9867718438971733,1.0402905972816756,2.042301953490408,-0.10810271593249565,-0.14505934907185924,-0.15843497671483942,0.0019459287054084038
2010-05-21,AOS,6.219103813171387,7.72333288192749,7.736667156219482,7.505000114440918,7.570000171661377,3215400.0,8.22348695185782,8.375820380267008,-0.21421696431915116,-0.13033800417373845,8.382166647911072,9.081648494863515,7.682684800958629,34.228506101373966,16.4366001415794,15.417716330842211,0.298254299941204,2233800.0,8.144169168703236,-2.932560405697115,0,1.0202553113327686,1.0308683595264438,2.04424599132915,-0.07941177945966515,-0.10809738513694622,-0.16567539169101675,-0.022874293472687508
2010-05-24,AOS,6.076847076416016,7.546667098999023,7.684999942779541,7.394999980926514,7.650000095367432,3235800.0,8.13888447025047,8.343304565315323,-0.2468896233830602,-0.1536483280156028,8.31766664981842,9.073266828070077,7.562066471566764,31.53607036403325,11.489931693085971,12.851298140743841,0.30040277144547345,-1002000.0,8.054977248274458,-10.015899372053266,1,0.9864924189437615,1.0392156812171747,2.0211060219547274,-0.08323138384997719,-0.15137035527899334,-0.18129039157301774,0.009496346256546296
2010-05-25,AOS,6.134554386138916,7.618332862854004,7.633333206176758,7.309999942779541,7.391666889190674,2243400.0,8.073815519325912,8.314874302473703,-0.2639573765485981,-0.17571013772220187,8.26074993610382,9.046397976715445,7.475101895492197,33.810590993306576,21.94540028691678,16.623977373860715,0.3020406637277408,1241400.0,7.998879444142388,-8.433495885903868,1,1.0306650687945365,1.0442316369258784,2.0305575613593945,-0.0555285167233861,-0.11829340944947608,-0.1985604139653092,0.008313365841299153
2010-05-26,AOS,6.185552597045898,7.681666851043701,7.936666965484619,7.658332824707031,7.698332786560059,2771400.0,8.024796935790636,8.290042637711743,-0.26926920260277765,-0.19442195069831703,8.211833286285401,9.013618067098598,7.410048505472205,35.8392419480101,26.45315678030096,19.9628295867679,0.30320448079223183,4012800.0,7.96428578760585,-11.143245294508294,1,0.9978351240484884,1.03634395986025,2.0388365615065793,-0.03935416962556637,-0.07902399677465777,-0.20523633052555912,0.0368843516698063
