Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,WEC,15.85537052154541,25.469999313354492,25.700000762939453,25.38999938964844,25.700000762939453,1892600.0,25.263987416394464,25.00812163418291,0.15801564901695642,0.11494189911742705,25.157999801635743,25.729702318503314,24.586297284768172,57.9264290808758,79.82445720098579,91.95436410669919,0.31101208517085144,-14057000.0,25.102353665319985,3.0965367011168086,0,0.9910505275191808,1.0122095856929165,3.237501262032374,0.015031895572421128,0.020827872953319115,0.02162997679387857
2010-04-16,WEC,15.737096786499023,25.280000686645508,25.55500030517578,25.200000762939453,25.424999237060547,1617600.0,25.265989075175845,25.018783557808895,0.1441852344494272,0.1207905661838271,25.146249866485597,25.69741102795198,24.595088705019215,53.07917850536939,63.157929960230156,80.55549513766078,0.31415404638981403,-15674600.0,25.132763961392214,1.302347280837769,1,0.9942970086621012,1.0140872829955787,3.2300135964402665,0.0015835678354725324,0.01916997403301801,0.01655241347854508
2010-04-19,WEC,15.802459716796877,25.385000228881836,25.43000030517578,25.15999984741211,25.184999465942383,1624400.0,25.280865469389095,25.033144995890186,0.140082334844724,0.12464891991600648,25.151499843597414,25.709613512665328,24.5933861745295,55.305043697716734,72.36840564239931,71.78359760120509,0.3110002186308039,-14050200.0,25.178897312125347,0.6941735452777799,1,1.0079412653238256,1.010731337814036,3.234158457415778,-0.0013778113468654318,0.023718074437362624,0.016483380622915433
2010-04-20,WEC,15.992327690124512,25.690000534057617,25.690000534057617,25.399999618530273,25.524999618530273,1086800.0,25.33200735247266,25.058904036602634,0.15960194115312376,0.13163952416342994,25.180499839782716,25.785296524577433,24.575703154988,61.08063609548479,99.12278793820867,78.2163745136127,0.3105716533840166,-12963400.0,25.241978869295732,0.9232002005732012,1,1.006464286699051,1.011417359050501,3.246101831910333,0.008208019171977554,0.033042910781064805,0.026026699033749878
2010-04-21,WEC,16.07947540283203,25.829999923706055,25.850000381469727,25.584999084472656,25.649999618530273,1541000.0,25.394256423876836,25.089143090998846,0.18424429693760658,0.1421604787182653,25.21349983215332,25.881160715199094,24.545838949107548,63.41744199672916,98.25323582815545,89.91480980292114,0.3073166279278062,-11422400.0,25.333703260629377,2.276779972468624,1,1.0070175558617063,1.010357682488951,3.251536604154054,0.005629461027410798,0.043519541131189055,0.035464694377280725
2010-04-22,WEC,16.12928009033203,25.90999984741211,25.915000915527344,25.6299991607666,25.770000457763672,1036400.0,25.458724351818745,25.12133355203466,0.20783309613063494,0.15529500220073922,25.261749839782716,25.982209964499177,24.541289715066256,64.72097373763151,99.53693892256177,98.97098756297531,0.305722708415873,-10386000.0,25.422726024952738,3.2682331201167427,1,1.0054326498704527,1.011119850335267,3.254628988684868,0.01712772665249407,0.047623339475353355,0.03815602701928045
2010-04-23,WEC,16.1790828704834,25.989999771118164,25.989999771118164,25.71500015258789,25.850000381469727,953800.0,25.525133779231172,25.155398893959504,0.2303276410233117,0.17030152996525372,25.321249866485594,26.075125617038058,24.56737411593313,66.02472633823491,100.0,99.26339158357241,0.3035282019954731,-9432200.0,25.46598384966936,2.971473877976085,0,1.0054158370438089,1.0106941324868162,3.257711839846864,0.027698243406597545,0.04063763998255254,0.03603993984960896
2010-04-26,WEC,16.138614654541016,25.924999237060547,26.0,25.86000061035156,25.94499969482422,1051400.0,25.575116961459845,25.18557929957131,0.24014152799704291,0.18426952957161158,25.377999782562256,26.134243133797348,24.621756431327164,63.95660490738346,93.56217133052607,97.69970341769594,0.29184757254211363,-10483600.0,25.503342778721866,1.9866213975252938,0,0.9992291209096579,1.0054137427047236,3.255207724686875,0.021049267271096905,0.027967019803086135,0.03653188624529058
2010-04-27,WEC,15.836697578430176,25.440000534057617,26.024999618530273,25.424999237060547,25.844999313354492,1258000.0,25.558227408034565,25.195556602884498,0.20640445996771817,0.1886965156508329,25.40724983215332,26.124567553281107,24.68993211102553,51.095922694720095,50.840435131743234,81.46753548742309,0.31385848746551454,-11741600.0,25.525004147848097,-0.15698198154363194,1,0.9843297043893668,1.0235988357708636,3.236322759464752,-0.009779072445581072,-0.000589424892338819,0.013255748212047447
2010-04-28,WEC,15.874053955078123,25.5,25.565000534057617,25.30500030517578,25.5,1316200.0,25.550948982030246,25.207495559634125,0.1824063787667214,0.1874384882740106,25.445749855041505,26.09274493514875,24.79875477493426,52.37187254000214,55.882404796899515,66.76167041972295,0.3100114689952518,-10425400.0,25.544478900060756,-0.7202626816780242,1,1.0,1.0102746581998125,3.2386784521643803,-0.012858151989673772,0.009654329474750867,0.004914014802428923
2010-04-29,WEC,16.244443893432617,26.094999313354492,26.1200008392334,25.545000076293945,25.6200008392334,1948600.0,25.618955273445778,25.242299628407473,0.20899009081397324,0.19174880878200315,25.515249824523927,26.126678095312897,24.903821553734957,62.75092654885311,97.47459762718526,68.06581251860933,0.3321535668694051,-8476800.0,25.59820119936591,2.4538673610104826,1,1.0185401428009988,1.0225093271177188,3.2617436987820785,0.0071147100972104305,0.03927433232212563,0.019346705699862188
2010-04-30,WEC,16.344051361083984,26.2549991607666,26.604999542236328,26.094999313354492,26.155000686645508,2006200.0,25.69846075936088,25.282013335558812,0.24019965257259912,0.20143897754012235,25.580249786376953,26.21555630765421,24.944943265099695,64.96208711469677,75.7785151980739,76.3785058740529,0.344856899870293,-6470600.0,25.6795752382889,3.856797656798125,1,1.0038233022938574,1.0195439832267341,3.2678564151251144,0.0101445752782503,0.03942638652032038,0.02858992453046394
2010-05-03,WEC,16.633514404296875,26.719999313354492,26.81999969482422,26.25,26.450000762939453,1881800.0,25.826153078610083,25.33840494253119,0.299008299711609,0.2209528419744197,25.655749797821045,26.438821984443805,24.872677611198284,70.45184706506947,93.97588008061422,89.07633096862446,0.3609385280812877,-4588800.0,25.782023559775446,5.259007573116971,0,1.0102078844093398,1.0217142740885417,3.285412322970634,0.030204598283758877,0.04987605420799035,0.05539872653036726
2010-05-04,WEC,16.487220764160156,26.48500061035156,26.899999618530273,26.084999084472656,26.899999618530273,1871200.0,25.90850902007777,25.38336947852415,0.3229296133306967,0.2413481962456751,25.70724983215332,26.562857402796727,24.851642261509912,64.91623669252994,76.14947915125147,81.9679581433132,0.39337152850816837,-6460000.0,25.862339709988472,3.0945895670184917,0,0.984572527358222,1.0312440315377567,3.2765785580416686,0.040255798576916746,0.03868474530331323,0.053312360565064054
2010-05-05,WEC,16.368946075439453,26.295000076293945,26.635000228881836,26.11000061035156,26.434999465942383,1750800.0,25.956820402104793,25.419119698044533,0.32283453594697065,0.2576454641859342,25.759249877929687,26.624947418553923,24.89355233730545,60.75942074728007,65.22990679202553,78.45175534129707,0.40277353493831897,-8210800.0,25.9337615185129,1.800232884093532,0,0.9947040139029015,1.020107223525768,3.2693788099427694,0.030700357778389087,0.023471666816126113,0.043725997764398894
2010-05-06,WEC,15.709078788757324,25.23500061035156,26.174999237060547,23.84000015258789,26.174999237060547,4383400.0,25.86659292813564,25.411899341664416,0.23452265711307163,0.2530209027713617,25.76649990081787,26.611846220649312,24.921153580986427,43.87853901489171,45.58825821017105,62.32254805114936,0.5493611341360144,-12594200.0,25.816705963020002,-2.605168819126679,0,0.96408792152406,1.0979445918425963,3.228231943978933,-0.03351175480314561,-0.009269318053441111,0.011558554899878004
2010-05-07,WEC,15.618823051452637,25.09000015258789,25.520000457763672,24.774999618530273,25.299999237060547,4555400.0,25.76951883119217,25.399275844053573,0.15109282769666876,0.23263528775642311,25.75899991989136,26.625299698347554,24.892700141435164,42.15325335977283,40.849680332053246,50.55594844474995,0.5633353987858275,-17149600.0,25.728980826202736,-3.4628688974842303,1,0.9916996406796313,1.0300706700587063,3.222469366459953,-0.04538704866516152,-0.007544229980313677,0.011625744052704334
2010-05-10,WEC,16.132389068603516,25.915000915527344,25.94499969482422,25.09000015258789,25.829999923706055,3597800.0,25.787704091734067,25.41950035666039,0.14981774781634627,0.21607177976840775,25.783749961853026,26.638096572533318,24.929403351172734,53.384101862261865,67.8104942838746,51.4161442753663,0.5841685518894347,-13551800.0,25.72429041542328,-0.038566332989164495,1,1.003290785600943,1.034077303189978,3.254821986969755,-0.030590336000878793,0.02066352955397699,0.04438160399133961
2010-05-11,WEC,16.238216400146484,26.084999084472656,26.290000915527344,25.68000030517578,25.69499969482422,2617000.0,25.82486596582639,25.44559834598636,0.16067253634088985,0.20499193108290417,25.813999938964844,26.666024134637826,24.961975743291863,55.309512211403565,73.36599097063493,60.67538852885426,0.5860136989224439,-10934800.0,25.748181755441482,2.535371607211847,0,1.0151780266308776,1.0237539175662944,3.2613604013765083,-0.015218156665160354,0.01525856946617532,0.048301480247240125
2010-05-12,WEC,16.278987884521484,25.950000762939453,26.024999618530273,25.71500015258789,26.024999618530273,2882200.0,25.84050781546552,25.465378832925698,0.15657687735501113,0.19530892033732558,25.827250003814697,26.67907979523693,24.975420212392464,53.42246830800985,68.95428034663885,70.04358853371612,0.570584072705467,-13817000.0,25.759258043728185,1.7647088742723651,0,0.9971181995508112,1.0120551998484506,3.2561716390122615,-0.013207170930507939,0.004635034858207376,0.04815457598939643
2010-05-13,WEC,16.081388473510742,25.635000228881836,25.934999465942383,25.56999969482422,25.93000030517578,2560800.0,25.81481936714256,25.472030652374958,0.12645542811241484,0.18153822189234345,25.835500049591065,26.676456721815434,24.994543377366696,49.204041154636286,58.660143450095084,66.99347158912296,0.5569710009490217,-16377800.0,25.751827862925616,-1.762786344421343,0,0.988623213543308,1.0142745316963007,3.243958614164154,0.015726670185221003,-0.010670374520714176,0.03695296495463918
2010-05-14,WEC,15.955927848815918,25.434999465942383,25.61000061035156,25.26499938964844,25.53499984741211,1250800.0,25.76734187949254,25.470578448985446,0.08546043775210777,0.16232266506429632,25.843249988555907,26.666251880046353,25.020248097065462,46.68349303196593,52.12416966430035,59.91286448701143,0.5436159893979056,-17628600.0,25.734715164504212,-3.123213563265169,1,0.9960837915775488,1.0136553029502338,3.2361261572777704,0.013656790817817566,-0.021585682569093656,0.019051957413458886
2010-05-17,WEC,16.04374885559082,25.575000762939453,25.645000457763672,25.200000762939453,25.524999618530273,1604800.0,25.743299239923406,25.474673441689525,0.06353614207069569,0.1425653604655762,25.85275001525879,26.658581307979492,25.046918722538084,48.66586680623302,56.69937624702288,55.82789645380611,0.536571968356928,-16023800.0,25.72630856828896,-4.285174325744745,0,1.0019589087230731,1.0176587175139558,3.2416153416691444,-0.013206645300610553,-0.01359238301773047,0.014374636785355666
2010-05-18,WEC,15.899465560913086,25.344999313354492,25.885000228881836,25.309999465942383,25.614999771118164,1674200.0,25.693511749102292,25.46958818175482,0.027287234751469214,0.1195097353227548,25.835499954223632,26.668829715024042,25.002170193423222,45.66212129022839,49.182987693859275,52.668844535060835,0.5393168822556798,-17698000.0,25.726260530435862,-4.3043279997188355,0,0.9894592832256002,1.0227183237879236,3.232581444832361,-0.028778956544147416,-0.003741314632391024,-0.004330739524729843
2010-05-19,WEC,15.874375343322754,25.30500030517578,25.510000228881836,25.045000076293945,25.19499969482422,2302600.0,25.644947818611477,25.46313375522231,-0.0046146760200329595,0.09468485305419726,25.80924997329712,26.674098034925255,24.944401911668987,45.14031823021381,47.87583033569965,51.25273142552728,0.5340085444222662,-20000600.0,25.686484657019083,-3.7649734483579285,0,1.0043659699021215,1.01856658619171,3.2310020167259417,-0.025169622286319804,-0.007676435438438656,0.001977894036312211
2010-05-20,WEC,15.31291675567627,24.40999984741211,24.969999313354492,24.385000228881836,24.864999771118164,2164600.0,25.490579322211556,25.421834386288577,-0.10095250956836921,0.05555738052968397,25.734249973297118,26.7901913756642,24.678308570930035,35.394029641491784,18.627444258349794,38.56208742930291,0.5615793681273862,-22165200.0,25.582640147638532,-3.269271816863079,0,0.9817011893064822,1.0239901201140764,3.1949928781538284,-0.0489657360103255,-0.06675082062825011,-0.02747648830612448
2010-05-21,WEC,15.278411865234377,24.354999542236328,24.434999465942383,23.88999938964844,24.1200008392334,3692000.0,25.348631849714653,25.37999772573751,-0.17966790196848592,0.00851232403004999,25.652499961853028,26.859009284754308,24.44599063895175,34.89540988823228,16.830048350672964,27.777774314907475,0.5603951329964258,-25857200.0,25.395295249978986,-2.929456380556265,0,1.0097428977954546,1.0228128961999927,3.192737148463036,-0.04338900881473462,-0.07511926666207858,-0.0356928801417582
2010-05-24,WEC,15.19058895111084,24.21500015258789,24.565000534057617,24.059999465942383,24.204999923706055,1522000.0,25.20692788757381,25.33431154639831,-0.250460050721518,-0.043282150920263614,25.567000007629396,26.917871484450373,24.21612853080842,33.59793839400835,13.416815376163944,16.29143599506224,0.5564384140763408,-27379200.0,25.292832057032612,-6.55991010180082,0,1.0004131472387257,1.0209892385421737,3.1869722821565714,-0.05464305951257309,-0.09844004081406244,-0.048563986606072085
2010-05-25,WEC,15.12158203125,24.104999542236328,24.11000061035156,23.420000076293945,23.815000534057617,2048800.0,25.069186844406623,25.286103232509607,-0.31184471680140646,-0.09699466409649218,25.50024995803833,26.99400186826682,24.006498047809842,32.57313005575158,23.867570231280908,18.03814465270594,0.5734785328061697,-29428000.0,25.164141273406074,-7.590567804217183,1,1.0121771573241825,1.0294620209995662,3.182419268867182,-0.05016217596517869,-0.09415928917448646,-0.05547454387117323
2010-05-26,WEC,15.159222602844238,24.165000915527344,24.459999084472656,24.045000076293945,24.219999313354492,1781800.0,24.956163603296712,25.242138435765206,-0.35159789586868584,-0.14791531045093093,25.433500003814697,27.03663771853709,23.830362289092303,33.75999460778523,25.958209804300772,21.080865137248548,0.5621585667613512,-27646200.0,25.125544696640386,-6.878611926522024,1,0.9977292155496956,1.0172592641656033,3.1849053431835497,-0.046096673542392,-0.08447346675921974,-0.061001799943093626
2010-05-27,WEC,15.366239547729492,24.4950008392334,24.51499938964844,24.260000228881836,24.48500061035156,1369800.0,24.898518257788798,25.212838922175724,-0.35241195511728307,-0.18881463938420137,25.353500080108642,26.976180101022525,23.73082005919476,40.013962750967046,37.45646162342569,29.09408055300246,0.5470042744299045,-26276400.0,25.094176247514447,-4.447042634952076,1,1.000408422651932,1.0105110947386977,3.1984690493519543,0.0034761711981259324,-0.029762894626978564,-0.039032212680419676
2010-05-28,WEC,15.369379997253418,24.5,24.774999618530273,24.43000030517578,24.4950008392334,1983000.0,24.8487034755652,25.184884454639423,-0.3486348667168002,-0.22077868485072116,25.265750122070312,26.87368127376613,23.657818970374493,40.10621670722075,37.63064835878347,33.681773262169976,0.5325753486388036,-24293400.0,24.99088131837273,-3.676034934438873,0,1.0002040890220585,1.0141219528876306,3.1986731175506815,0.005935969087645709,-0.023796248909271345,-0.03134047888958502
2010-06-01,WEC,15.152947425842283,24.155000686645508,24.579999923706055,24.155000686645508,24.344999313354492,2140000.0,24.761990626950237,25.144496855894566,-0.3692238752550523,-0.2504677229315874,25.137500190734862,26.66832843996233,23.606671941507393,35.99234468802172,28.214999597296764,34.43403652650198,0.5248913406689282,-26433400.0,24.84682213366925,-5.552297297881833,1,0.9921955788840479,1.0175946688047712,3.18449142643301,-0.0024808557235611595,-0.0703305605367448,-0.04966703098276781
