Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-10-24,CLX,128.63845825195312,138.5500030517578,139.4600067138672,135.8800048828125,137.0,931300.0,134.04624683783024,137.55341573405832,-0.9485333548124117,-2.2996665996392203,132.03699951171876,139.13886865312375,124.93513037031379,56.61670148895467,93.88438599801472,85.37779908016573,3.1869871665872367,200316900.0,131.84640841805506,10.065146230368093,1,1.0113138908887431,1.0263467890963223,4.9312312933353875,0.03945459479219693,0.06539059354830723,-0.0663862871902614
2022-10-25,CLX,131.53204345703125,140.4600067138672,140.75999450683594,136.3300018310547,136.92999267578125,1247200.0,134.84796682233485,137.66739969405083,-0.37143994293055016,-1.9140212682974864,132.28099975585937,140.14720835998386,124.41479115173487,59.640714862224854,98.14593369119517,95.25508923913132,3.275773274386809,201564100.0,132.52624088740268,9.529008653508301,1,1.0257796993128028,1.032494627860939,4.944922798530013,0.03853757096860555,0.06500385259984132,-0.02489050104598789
2022-10-26,CLX,132.47784423828125,141.47000122070312,142.41000366210938,140.16000366210938,140.82000732421875,1260200.0,135.67572112213088,137.816521322547,0.1655010662735492,-1.4981168013832793,132.54150009155273,141.2206052206854,123.86239496242007,61.18159316822137,94.72797338826383,95.58609769249125,3.202503754787751,202824300.0,133.40647304541758,9.56475106145019,1,1.0046157780334997,1.016053081772345,4.9520876890995496,0.03305615455119426,0.07163699483838037,-0.0011303686025900817
2022-10-27,CLX,133.96678161621094,143.05999755859375,145.47000122070312,141.52000427246094,142.1699981689453,1391600.0,136.59875567668874,138.02214784160768,0.7111326068062453,-1.0562669197453745,133.0375,142.85579515326785,123.21920484673214,63.54145208008178,88.46336173995488,93.77908960647129,3.2594677723029117,204215900.0,134.80215718979096,9.373084266660632,1,1.0062601069220725,1.0279112268866066,4.963264105614627,0.07208824697038185,0.0951912822291554,0.018127754651031225
2022-10-28,CLX,138.723876953125,148.13999938964844,148.61000061035156,143.66000366210938,143.66000366210938,1597400.0,138.0414111408087,138.41892633368772,1.5357599415321488,-0.5378615474898698,134.025,145.59200220000432,122.4579977999957,69.84830245215146,97.92218760550706,93.70450757790859,3.423077435121119,205813300.0,136.6574001871113,12.834189172965221,0,1.0311847112163248,1.0344563331620447,4.998157768465044,0.0836663349216904,0.16378242279758215,0.0439517121989379
2022-10-31,CLX,136.75738525390625,146.0399932861328,149.8800048828125,145.88999938964844,148.0800018310547,2078400.0,139.04123390897422,138.71779170437185,1.9968120964753382,-0.030926818696828208,134.8379997253418,147.34478473755374,122.33121471312987,64.8538242504854,83.00880283354286,89.79811739300162,3.4635722964099003,203734900.0,138.53143707042216,9.647864411129211,1,0.9862236053505096,1.0273494105823349,4.983880510814639,0.05264921747925122,0.14855146043748313,0.021525562137012955
2022-11-01,CLX,137.34730529785156,146.6699981689453,148.47000122070312,145.49000549316406,145.97000122070312,1566100.0,139.9948294414706,139.02964293827668,2.38553640115407,0.4523658252733515,135.5904998779297,149.00999212336788,122.1710076324915,65.64742416983516,85.79643430552949,88.90914158152646,3.429031112919126,205301000.0,139.86694074351024,8.523865921358805,0,1.0047954849790253,1.0204824772494705,4.988185152774483,0.04326235424447056,0.1342816016381585,0.037299841486282403
2022-11-02,CLX,128.92874145507812,137.67999267578125,149.50999450683594,136.3699951171875,149.50999450683594,3088000.0,139.70547484575945,138.97671547700236,1.945755444953022,0.7510437492092857,135.88999938964844,149.21495313348132,122.56504564581556,48.736174529439054,38.19651057718247,69.00058257208494,4.122671704114077,202213000.0,140.5430012136528,0.5918006776432143,1,0.9208748427148541,1.0963555023842069,4.924932098705877,-0.027155590393672213,0.06418993200032119,-0.03068367756792245
2022-11-03,CLX,129.44378662109375,138.22999572753906,138.74000549316406,134.41000366210938,137.11000061035156,1553500.0,139.5210399559819,138.94743234957244,1.62289875183086,0.9254147497336007,136.29799880981446,149.38269189799186,123.21330572163704,49.591732820594814,31.065071928448056,51.68600560372001,4.137480998895549,203766500.0,140.6534781620995,3.846439105785214,1,1.0081685880840332,1.032214877710589,4.9289189335679175,-0.034345172046709393,0.055249471213337564,-0.021824794647421264
2022-11-04,CLX,131.74742126464844,140.69000244140625,140.85000610351562,136.60000610351562,139.05999755859375,987600.0,139.66716026665995,139.01576843160515,1.5476936303846003,1.0498705258638006,137.04449882507325,149.31756724833892,124.77143040180756,53.34246664188775,45.55687332316081,38.27281860959712,4.14551807040301,204754100.0,141.07751107944387,3.258717388188073,1,1.0117215943580444,1.0311127365307682,4.9465589057422115,-0.051598862722832095,0.06915033993388242,-0.006306035536835175
2022-11-07,CLX,134.78147888183594,143.92999267578125,144.49000549316406,140.89999389648438,140.89999389648438,890300.0,140.2000143178001,139.20848310784734,1.729595464126021,1.1858155135162447,137.9469985961914,149.43277115268998,126.46122603969285,57.796514584352614,64.75112271389418,47.124355988501016,4.120838426214067,205644400.0,141.45118697514465,3.8830671277673283,0,1.0215046054687762,1.0254791465734,4.969327019387211,-0.0145534914274279,0.07755032084402025,0.027470342736965137
2022-11-08,CLX,133.91995239257812,143.00999450683594,145.35000610351562,142.3300018310547,145.35000610351562,871400.0,140.55126184142958,139.35756198623906,1.7790104888893268,1.3044545085908612,138.685498046875,149.4568994395802,127.91409665416981,56.157184594683216,59.300898171115335,56.536298069390114,4.0422074152317,204773000.0,141.80213906929598,1.81545469961664,0,0.9839008496840849,1.0212183252554559,4.962914519473794,-0.025270633300689127,0.05652929191238698,0.053352633965629614
2022-11-09,CLX,131.3634796142578,140.27999877929688,143.7100067138672,140.02000427246094,142.8699951171875,926900.0,140.517353958663,139.3937359781237,1.57967490337154,1.3594985875469972,139.24349822998047,149.09166295255466,129.3953335074063,51.490075515442435,42.2382664851282,55.430095790045904,4.0170499171013105,203846100.0,142.19445840490926,-0.8411694572263153,1,0.9818716565660536,1.0263533947208427,4.943640416570073,0.01870831786419558,0.024608882021717626,0.029075631538392877
2022-11-10,CLX,134.8282928466797,143.97999572753906,144.41000366210938,140.9199981689453,142.9600067138672,1164800.0,140.9501841797725,139.57358930163016,1.7006547578441769,1.4277298216064331,139.90249786376953,149.14790677184706,130.657088955692,56.737846139484546,61.861611572611906,54.46692540961848,4.025118128937824,205010900.0,142.53155828780007,0.6430855477741111,0,1.0071347857146746,1.024765863883847,4.969674371367168,0.04075543779925006,0.07849851272292252,0.07827316977889431
2022-11-11,CLX,132.88990783691406,141.91000366210938,144.08999633789062,136.52000427246094,143.41000366210938,1467300.0,141.0701616150646,139.665213394198,1.610931290939817,1.46437011547311,140.43349838256836,148.8192427478475,132.0477540172892,53.266106134151265,48.48092700835041,50.86026835536351,4.2783234101158145,203543600.0,142.6197763173711,-4.205478434728815,1,0.9895404786158839,1.0554496910967115,4.955193079652305,0.008634173910093246,0.04070164610895155,0.1001205778031995
2022-11-14,CLX,133.58285522460938,142.64999389648438,147.5800018310547,141.08999633789062,142.52000427246094,1388800.0,141.26764065024207,139.78226360997394,1.581307496068149,1.4877575915921177,140.90649795532227,148.6469577581521,133.16603815249243,54.34167038451191,53.26431534696728,54.53561797597653,4.436300701762118,204932400.0,142.91079546653188,-2.321281529372909,1,1.0009120798493307,1.0459990478532681,4.960394034872858,-0.008932984514352427,0.029162741537470893,0.09455333508577812
2022-11-15,CLX,135.7178955078125,144.92999267578125,145.63999938964844,143.47999572753906,145.02000427246094,771900.0,141.72543465343446,139.9841353380448,1.7219576164280852,1.5345975965593113,141.3954978942871,148.8499239858935,133.9410718026807,57.58102068338296,68.00250926672993,56.58258387401588,4.3329939011479714,205704300.0,143.079926866586,-1.1863404342309978,0,0.9993793159976014,1.0150543889491823,4.976250816698173,0.013336297224379123,0.031328018168160554,0.09633187076800187
2022-11-16,CLX,133.76075744628906,142.83999633789062,145.83999633789062,142.5500030517578,145.0800018310547,1013000.0,141.8647548639915,140.09612988705837,1.6458067764632176,1.5568394325400927,141.69399795532226,148.87267048463275,134.51532542601177,53.81212893489021,54.49251461273058,58.58644640880927,4.258493857218317,204691300.0,143.0952218834759,3.7478238935271606,1,0.9845602049566242,1.023079573593122,4.961725097088405,0.01808468051833234,0.009637407988855706,0.08127440282723608
2022-11-17,CLX,136.58880615234375,145.86000061035156,145.92999267578125,141.8699951171875,142.1199951171875,996100.0,142.3641605822865,140.32216403306987,1.808300826413955,1.6071317113148653,142.33149795532228,148.5477530839126,136.11524282673196,58.08170388317081,74.0141955058086,65.50307312842305,4.244315550173705,205687400.0,142.85695209088075,5.519789567129677,1,1.026315829029407,1.0286177324193189,4.982647261740589,0.012972890373421642,0.01938315612596231,0.11457443835511771
2022-11-18,CLX,137.4596710205078,146.7899932861328,148.00999450683594,145.5800018310547,147.52000427246094,1034500.0,142.91738967026728,140.57580439593508,1.989191012603925,1.6835435715726774,142.8584976196289,148.6988422914665,137.01815294779132,59.32852256221891,81.98673596114766,70.16448202656228,4.114721059145673,206721900.0,142.56915092240789,4.3357671041814445,1,0.995051444108015,1.0166918027559944,4.989002948231235,0.03380986857893031,-0.009154820233808536,0.15462760256377361
2022-11-21,CLX,139.83824157714844,149.3300018310547,150.50999450683594,145.38999938964844,146.8300018310547,1310800.0,143.7189661903657,140.91910625613585,2.3108670137709737,1.8090082600123367,143.39749755859376,149.53027754914206,137.26471756804546,62.60046887502365,92.67084877773239,82.89059341489622,4.186526349005804,208032700.0,142.62126574402456,3.751830355079344,1,1.0170264930111255,1.0352155934980494,5.006158634330978,0.045764599458119726,0.0222781235163394,0.17082958395382253
2022-11-22,CLX,141.402099609375,151.0,151.32000732421875,149.02999877929688,150.07000732421875,1039900.0,144.62909541656998,141.3144354225619,2.6697769311394097,1.9811619942377514,143.92449722290038,150.73139916207202,137.11759528372875,64.61599621497382,98.10758571900374,90.92172348596127,4.0510607915712376,209072600.0,143.4366854834486,5.587025942289745,0,1.0061970589084603,1.015366091147281,5.017279836814924,0.041029020116750914,0.02909468404044091,0.1633762856785994
2022-11-23,CLX,139.6322479248047,149.11000061035156,151.9199981689453,149.0500030517578,151.5500030517578,929900.0,145.18920856579268,141.62014386129874,2.769780169434597,2.138885629277121,144.3064971923828,151.37213212875284,137.24086225601278,60.63341261853704,81.75325537476195,90.84389662383269,3.9666989576866847,208142700.0,144.51357457933238,6.29455510970382,1,0.9838996872829298,1.019255250308119,5.004684292696114,0.042959195607708445,0.07975219399023636,0.14394212599055756
2022-11-25,CLX,139.9974365234375,149.5,149.5500030517578,147.08999633789062,149.1199951171875,655000.0,145.72805749506858,141.92915782752232,2.8476769009548093,2.2806438836126586,144.6284973144531,152.0171509641201,137.23984366478612,61.165314583211476,84.28571994760486,88.04885368045684,3.8590780831281495,208797700.0,145.05440658373703,3.8338688958615696,0,1.0025483160894277,1.0167245004766752,5.0072963928307415,0.02464913109015221,0.07837745926282391,0.13362693047616148
2022-11-28,CLX,139.55731201171875,149.02999877929688,150.64999389648438,148.47999572753906,149.5,812200.0,146.1408001555971,142.2076221785723,2.8387619704264466,2.392267500975416,144.67299728393556,152.1558306664041,137.190163901467,60.11122112357143,81.2337627594243,82.4242460272637,3.7384295178293754,207985500.0,145.41962359765193,5.017260893136437,0,0.9968561791257317,1.0146147510195735,5.004147619769713,0.015144671538477539,0.0575887140275011,0.12673905396138352
2022-11-29,CLX,138.0590057373047,147.42999267578125,148.9499969482422,145.77000427246094,148.16000366210938,1444700.0,146.30194922062012,142.41242102160012,2.6717909599551035,2.448172192771354,144.74249725341798,152.30027096998825,137.1847235368477,56.53906939295135,70.84410861884125,78.78786377529013,3.704255588472701,206540800.0,145.71747052948237,3.3508580328195015,1,0.9950728201384702,1.021815137425924,4.99335343718243,-0.01280519714854833,0.02402641779521897,0.10157673863923922
2022-11-30,CLX,139.20147705078125,148.64999389648438,149.00999450683594,145.02999877929688,147.22000122070312,5172300.0,146.59545480510315,142.657031722576,2.6078474911809053,2.4801072524532644,144.84149703979492,152.54807823818066,137.13491584140917,58.561180573595095,78.76619760734167,76.94802299520241,3.723951312691727,211713100.0,146.42617093180615,2.5667573371269214,1,1.0097133043331354,1.0274425688549838,5.001594508384465,-0.015685328430459222,0.038679988910670815,0.0952092808230578
2022-12-01,CLX,140.3345489501953,149.86000061035156,151.19000244140625,148.47999572753906,149.77000427246094,1254600.0,147.0035230307592,142.93950109072406,2.624555024259678,2.508996806814547,145.45049743652345,152.70911400587264,138.19188086717426,60.52301427968146,86.62338717508179,78.74456446708824,3.6515266984899744,212967700.0,146.8490424066429,4.914592867851235,1,1.0006008969441365,1.0182516621218123,5.009701529008977,0.005017236312863105,0.06606111243890389,0.09066999446062152
2022-12-02,CLX,141.10243225097656,150.67999267578125,151.17999267578125,148.3000030517578,148.85000610351562,885900.0,147.46308173638695,143.24304978033416,2.673147985318508,2.5418270425153393,146.07299728393554,152.86857565272152,139.27741891514955,61.84143319671364,88.55027439045868,84.64661972429406,3.5964169074566503,213853600.0,147.47202439134927,3.3045331449749193,0,1.0122941652484245,1.0194200240374796,5.0151583342160695,0.00786194138532803,0.04548396284890188,0.1239824755718244
2022-12-05,CLX,139.54794311523438,149.02000427246094,149.52000427246094,148.33999633789062,148.8800048828125,667500.0,147.6576970533962,143.46959701531952,2.5483354413212,2.5431287222765118,146.48949737548827,152.92592801710958,140.05306673386696,57.644361737829286,71.14434810069886,82.10600322207978,3.5066725810590773,213186100.0,147.81279981869648,1.519184609526645,0,1.0009403505175771,1.0079547523506909,5.004080553795967,-6.706597374517287e-05,0.04888747414366268,0.08958912025261423
2022-12-06,CLX,137.6095428466797,146.9499969482422,149.97999572753906,146.05999755859375,149.02000427246094,793300.0,147.56923454025195,143.60608328719886,2.2563781864987504,2.4857786151209598,146.64049758911133,152.97047659824568,140.31051857997699,52.82938814304965,50.54726655198539,70.08062968104764,3.5361958373366655,212392800.0,147.94034575092886,-1.5937888258416628,1,0.98610919832995,1.0268382735483257,4.990092372097605,-0.0032610650848248213,0.029698337224746574,0.05886107876221747
2022-12-07,CLX,139.82888793945312,149.32000732421875,149.3800048828125,147.25,147.32000732421875,813600.0,147.7880811382478,143.830158739631,2.190983692781316,2.426819630653031,146.95599822998048,153.1584425543215,140.75355390563945,57.23391827252005,74.1294521868647,65.27368894651632,3.4571824157104976,213206400.0,148.21147835561732,-1.1125779309809603,1,1.0135758885457997,1.014465228406197,5.006091703096869,0.004497194712404173,0.029840886398695865,0.06116890456685642
2022-12-08,CLX,140.6623077392578,150.2100067138672,151.16000366210938,147.85000610351562,148.7899932861328,826900.0,148.09082183520022,144.08034885626773,2.185777317757754,2.378611168073976,147.45249862670897,152.99219045300032,141.91280680041763,58.790077451237686,75.18154417187289,66.619420970241,3.44666921163073,214033300.0,148.48968216361223,0.7377145054073992,0,1.0095437428040177,1.0223875375174234,5.012034359706502,0.00233283069752499,0.05030926261809654,0.059946670606952246
2022-12-09,CLX,139.32322692871094,148.77999877929688,150.25,148.52000427246094,149.6300048828125,662100.0,148.1769689532123,144.26464885324927,2.0427143987535317,2.3114318142098873,147.69249877929687,153.02153070746033,142.3634668511334,55.307717083711076,54.42671019149893,67.91256885007884,3.3240496770527534,213371200.0,148.61789931695333,-0.481606167694398,1,0.9943192803864349,1.0116482337582309,5.002468696558442,-0.012689637657627095,0.019821434817853145,0.039204590943815454
2022-12-12,CLX,140.4375762939453,149.97000122070312,149.97999572753906,147.64999389648438,149.85000610351562,589800.0,148.40109798664867,144.48838816177687,2.0022782393182013,2.2496010992315503,148.09549865722656,152.79644528561985,143.39455202883326,57.56057232249518,71.6981549929907,67.10213645212085,3.253046259481463,213961000.0,148.6551152124782,0.6307471308500302,0,1.000800768183517,1.015780575193848,5.010435282233237,0.006354728437269586,0.02143233400200195,0.012277513768193415
2022-12-13,CLX,138.23695373535156,147.6199951171875,151.97000122070312,146.8699951171875,151.97000122070312,1194900.0,148.30346012796602,144.61119627767533,1.7603146276360917,2.1517438049124586,148.34399871826173,152.33979730992382,144.34820012659964,51.987374565349576,37.31981882942703,54.48156133797222,3.3849719626267603,212766100.0,148.55516218829302,0.1288763825852528,1,0.9713758895270508,1.034724629080612,4.994641371265002,0.004548999167397483,-0.01151726306597567,0.01076086045036373
2022-12-14,CLX,138.8362579345703,148.25999450683594,149.94000244140625,147.0800018310547,147.60000610351562,748700.0,148.29802692532476,144.75428640430908,1.6017355142088263,2.0417421467717323,148.51049880981446,152.18824827831676,144.83274934131217,53.31314764951012,46.54170880788004,51.85322754343259,3.3474740088928177,213514800.0,148.46651663651537,-0.26236085143738513,0,1.0044714659622538,1.0194452037989281,4.9989674521776895,-0.0071242509191797865,-0.018312384637234835,0.010782299403206075
2022-12-15,CLX,137.06640625,146.3699951171875,147.6699981689453,144.74000549316406,146.60000610351562,717600.0,148.0570229493076,144.81764753030433,1.3084700408199978,1.8950877255813854,148.6869987487793,151.495319206644,145.8786782909146,49.00928050031984,22.54482140030602,35.4687830125377,3.359796509234179,212797200.0,148.36129166600074,-2.328843906946435,0,0.9984310301722245,1.0202431433230783,4.986137629136475,-0.02589673057002706,-0.018546663559638965,0.0612055304305974
2022-12-16,CLX,135.40892028808594,144.60000610351562,146.6999969482422,143.6300048828125,145.41000366210938,1676600.0,147.6248958435836,144.80911257239106,0.9225965999993946,1.7005895004649874,148.6239990234375,151.72449995297166,145.52349809390336,45.319478777401805,11.630715187441682,26.905748465209257,3.3390961918195723,211120600.0,147.98833901818293,-4.035032431510636,1,0.9944295609779644,1.0213743087172802,4.973971351934315,-0.02849734462412723,-0.033325040896426295,0.04505241836639762
2022-12-19,CLX,135.6055450439453,144.80999755859375,146.64999389648438,143.6199951171875,144.25999450683594,839700.0,147.27303355795988,144.80914727773234,0.6265116373684236,1.4857739278456747,148.52499923706054,151.9616412331236,145.08835724099748,45.84045208041283,14.251515827098858,16.142350804948858,3.3170178052108086,211960300.0,147.89258306604475,-2.8251285687590078,0,1.0038125819541173,1.02109733242105,4.975422521481135,-0.035012760752102245,-0.028725098288577833,0.028863615738923265
2022-12-20,CLX,133.78887939453125,142.8699951171875,144.47999572753906,141.24000549316406,144.47999572753906,826800.0,146.72265375286332,144.7331020949659,0.232638476022629,1.2351468374810657,148.20199890136718,152.4043077697824,143.99969003295195,41.87140964621749,15.19096247018989,13.69106449491015,3.335087395226443,211133500.0,147.6961368988716,-2.776455880085333,1,0.9888565845932906,1.0229396071110448,4.961935091700455,-0.032706279564547636,-0.031418345481974974,-0.007391927686756006
2022-12-21,CLX,134.4724578857422,143.60000610351562,145.17999267578125,143.1999969482422,143.39999389648438,826100.0,146.33232279669485,144.68866695804627,-0.020368263740863313,0.9840438172366799,147.83199920654297,152.2796622155385,143.38433619754744,43.84184190201623,21.9944226472943,17.145633648194355,3.261866692609822,211959600.0,147.2195008047366,-3.8306997991791403,1,1.001394785324577,1.0138267861015018,4.9670316991177135,-0.03193575305997598,-0.03456280926675159,0.004117179643919222
2022-12-22,CLX,136.1580352783203,145.39999389648438,145.6199951171875,143.07000732421875,143.39999389648438,844100.0,146.21578168416855,144.71656213210267,-0.0747720306265478,0.7722806476640344,147.6464988708496,152.17422867632843,143.11876906537077,48.47928354837535,38.76971164716774,25.318365588217315,3.2110181997783167,212803700.0,146.8337234625245,-3.202191999462016,0,1.0139470019883245,1.0178233568353015,4.979488523122007,-0.006649106014467776,-0.030213005886969846,0.035848106551934045
2022-12-23,CLX,134.95004272460938,144.11000061035156,145.4199981689453,143.55999755859375,145.4199981689453,562800.0,145.9525590499414,144.69277540575948,-0.21944940892507248,0.573934636346213,147.3769989013672,152.0699816372577,142.68401616547666,45.57464893635545,26.747402236344943,29.170512176935663,3.1145169433906914,212240900.0,146.59807581286324,-3.1388615454103332,1,0.9909916271827219,1.0129562596961763,4.970576901085588,-0.0033944508487273595,-0.044581433130481685,0.0009025297184201975
2022-12-27,CLX,135.07179260253906,144.24000549316406,144.85000610351562,143.33999633789062,144.00999450683594,670300.0,145.73848985534426,144.6750197229126,-0.3199290233912677,0.3951619043987169,147.13749923706055,151.9558299035767,142.3191685705444,45.92627294219708,27.959004608924047,31.15870616414558,2.9999092878359988,212911200.0,146.38701832813328,-3.820761272853844,0,1.0015971876612857,1.0105344621473653,4.971478616978561,-0.0039439045025737585,-0.03260193681740642,0.01628553732625626
2022-12-28,CLX,133.311279296875,142.36000061035156,145.1699981689453,142.1699981689453,144.6300048828125,531100.0,145.31617869972018,144.5842346596749,-0.5449783527456589,0.20713385296984174,146.88399963378907,152.12871605698655,141.6392832105916,41.727840367613425,10.437982881139247,21.714796575469418,2.9999157672762844,212380100.0,146.0817361193398,-3.563199214754284,1,0.9843047486978914,1.021101498478146,4.958359064929373,-0.0035760267710820415,-0.031733307168232194,-0.0020349699434856205
2022-12-29,CLX,133.36746215820312,142.4199981689453,143.33999633789062,141.83999633789062,142.72000122070312,683300.0,144.95415613337332,144.4993626404306,-0.7103023428335575,0.023646613809161898,146.5724998474121,152.09342699423783,141.05157270058638,41.91034926041043,10.99714022022153,16.464709236761614,2.8927789267565496,213063400.0,145.60259979370306,-3.9390237112286925,0,0.9978979606979271,1.0105752963813304,4.958780425697254,-0.008251273420459171,-0.04731127739961494,-0.017470391000919072
2022-12-30,CLX,131.4103240966797,140.3300018310547,142.5500030517578,139.00999450683594,142.35000610351562,789600.0,144.3761368455835,144.33585829496488,-0.9984584264910268,-0.18077439425087583,146.09599990844725,152.02935071863905,140.16264909825546,37.50383458286067,10.185236422804813,10.540119841388535,2.939009613768359,212273800.0,145.0550865076801,-4.12652421098808,1,0.9858095947604526,1.025465856303935,4.94399680481125,-0.03549171831075704,-0.06803755489525187,-0.017728292277155333
2023-01-03,CLX,133.2176513671875,142.25999450683594,142.55999755859375,138.38999938964844,140.3300018310547,1420300.0,144.11161905324005,144.254451871901,-1.0588837665991946,-0.3563962687205396,145.675,151.44007395400948,139.90992604599055,43.41989387347857,28.497751070530878,16.560042571185747,3.02693736770957,213694100.0,144.39787305394205,-1.6182652129381863,1,1.0137532434304732,1.0301322218898517,4.957656330691815,-0.01292057039377248,-0.04481236586662707,-0.024990931048773923
2023-01-04,CLX,134.5848388671875,143.72000122070312,144.42999267578125,142.32000732421875,142.5399932861328,884400.0,144.06266682417294,144.23349302283444,-0.9776907337646321,-0.4806551617293581,145.4099998474121,151.0208616974817,139.7991379973425,47.47090071064388,46.14718980739582,28.276725766910506,2.965727424940695,214578500.0,143.89153280626329,-0.752707931957243,0,1.0082784340546558,1.0148256411114127,4.967866970738938,-0.0036116462396229565,-0.04256831149429896,-0.02113597749229701
2023-01-05,CLX,133.04908752441406,142.0800018310547,143.7100067138672,141.4499969482422,143.44000244140625,952800.0,143.81483370003315,144.1490423878627,-1.033762346145238,-0.5912765986125341,145.16650009155273,150.91002351536048,139.422976667745,43.687118460721955,39.762962573210956,38.13596781704589,2.9160329140492833,213625700.0,143.49859336576466,-0.5529455540926067,1,0.9905186796764932,1.0159774465491997,4.956390292131351,-0.0019687727980217673,-0.038251079133651444,-0.049768342199627114
2023-01-06,CLX,135.25906372070312,144.44000244140625,145.2100067138672,142.88999938964844,142.94000244140625,748400.0,143.89297979270478,144.1604525860409,-0.8776501721573311,-0.6485513133214935,144.9224998474121,150.34515161052929,139.4998480842949,49.878351131529236,72.8039088952707,52.90468709195917,2.9313166261037984,214374100.0,143.37852301402717,0.5849556421920376,0,1.0104939133509172,1.0162363169859936,4.97286421331182,0.014083787614565857,-0.026103238865869294,-0.04441562350310413
2023-01-09,CLX,133.59219360351562,142.66000366210938,145.16000366210938,142.55999755859375,144.13999938964844,915400.0,143.73885777638034,144.10161145176906,-0.8873325575846991,-0.6963075621741347,144.5449996948242,149.47119079022065,139.61880859942778,45.789273116428575,51.69500135777451,54.75395760875205,2.907651588776072,213458700.0,143.15191632426252,-1.8844500339702217,0,0.9897322343984598,1.0182379780305972,4.9604642025200825,0.016467397708832543,-0.02567342661639227,-0.044220090176031235
2023-01-10,CLX,132.01898193359375,140.97999572753906,143.17999267578125,140.66000366210938,143.02000427246094,852700.0,143.39400002027517,143.97919514885808,-1.018824147129294,-0.7608108791651667,144.15499954223634,148.91039284253702,139.39960624193566,42.26723944064057,35.822930406795756,53.44061355328032,2.8799614048400577,212606000.0,142.900627167721,-2.1719553601803736,1,0.985736201342607,1.0179154624489086,4.948618006040289,-0.00903832465152643,-0.02535334589402627,-0.058678386790452564
2023-01-11,CLX,132.9273223876953,141.9499969482422,142.6300048828125,140.5,141.3000030517578,1088000.0,143.21349963627105,143.89961874883394,-1.0328550769200717,-0.8152197187161477,143.75399932861328,147.7764512101194,139.73154744710715,44.9024057104152,49.23927610404685,45.5857359562057,2.826393081838089,213694000.0,142.79164027162676,-1.5876375885401675,1,1.0046000982480254,1.0151601771018683,4.955474861420158,-0.012392109318779987,-0.019947660060976702,-0.048672758349554535
2023-01-12,CLX,133.7420654296875,142.82000732421875,142.99000549316406,140.69000244140625,141.9199981689453,1016900.0,143.1643130972645,143.85728104590785,-0.962675005288844,-0.844710776030687,143.51399993896484,147.1382245231078,139.8897753548219,47.22898563096452,61.272621748535855,48.77827608645949,2.7887937939752123,214710900.0,142.65550027710785,0.3231291879003677,1,1.006341665493837,1.0163480205547348,4.961585147403827,0.0051948552724763175,-0.00034994429662749127,-0.031768289778602465
2023-01-13,CLX,136.82290649414062,146.11000061035156,146.14999389648438,142.74000549316406,142.74000549316406,1160400.0,143.5325240364004,143.94562298961154,-0.6342703564812382,-0.8026226921207973,143.40650024414063,146.55796500013471,140.25503548814655,54.97220072061732,99.48462223655466,69.99884002971247,2.8331648374998624,215871300.0,142.7367626960102,2.5909299879564633,1,1.0236093245586213,1.0238895073006258,4.984359766861336,0.011495553549515591,0.017328067743622277,-0.017234741523129316
2023-01-17,CLX,138.5834197998047,147.99000549316406,149.39999389648438,146.52000427246094,146.77000427246094,1529800.0,144.08970921849584,144.10422622504498,-0.2197732152654055,-0.686052796749719,143.48750076293945,147.00186122725438,139.97314029862451,58.70135485492611,87.1935594296176,82.65026780490271,2.8657954409736446,217401100.0,143.27215202408317,5.458564499508355,0,1.0083123334822444,1.0196559482667498,4.997144741032237,0.03668053851215447,0.017656217910229977,-0.01255678797673987
2023-01-18,CLX,134.2102508544922,143.32000732421875,147.47000122070312,143.19000244140625,147.47000122070312,1334100.0,143.9934964817112,144.07347254265963,-0.26505567120571527,-0.6018533716409182,143.42350082397462,146.90091691760375,139.9460847303455,48.0548058785861,44.77756943029668,77.1519170321563,3.003953127458228,216067000.0,143.36329749303832,0.7451236175408936,0,0.9718587247431191,1.0298903464370583,4.965079943540706,0.016461937500417356,-0.005496957544881553,-0.05007839067536324
2023-01-19,CLX,130.90464782714844,139.7899932861328,142.72000122070312,139.77999877929688,141.99000549316406,1372500.0,143.4680585822639,143.9054929639723,-0.5791093628443775,-0.5973045698816101,143.17250061035156,146.92702042329233,139.4179807974108,41.87270417276699,12.715663896245726,48.22893091872,3.0422428001342032,214694500.0,143.12602552313558,-2.734489215968771,1,0.9845058657516766,1.0210330695885061,4.9401412484547995,-0.015333612965358512,-0.031337368523761455,-0.06393930534116787
2023-01-20,CLX,133.49856567382812,142.55999755859375,142.69000244140625,138.75,140.00999450683594,1105600.0,143.35455095430513,143.85272843827119,-0.597594286264183,-0.5973625131581247,143.15700073242186,146.91894014234134,139.3950613225024,47.57235627381551,37.87466166632712,31.789298330956512,3.106368488796492,215800100.0,143.02207573594518,0.33783482640281676,1,1.0182130072980848,1.0283964139921171,4.959762946597034,-0.0018222008067931839,0.0014038816676613664,-0.030329425500570828
