Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,MCD,46.023433685302734,69.02999877929688,69.27999877929688,68.33000183105469,69.11000061035156,7876100.0,68.20944928563893,66.31199134521718,0.9687263511334834,0.9151323250385482,67.825,69.62072208971809,66.02927791028192,67.92216486661793,82.99321140152381,88.8889465562222,0.737337096967632,67109000.0,68.15661105543182,2.1456006347367067,1,0.998842398634812,1.0139030721906177,4.234541175031723,0.005083134559003,0.03134218508918529,0.08460423457469535
2010-04-19,MCD,46.616817474365234,69.91999816894531,69.97000122070312,68.98999786376953,69.0,7157900.0,68.42326789605222,66.45348180889279,1.0153986139579132,0.9351855828224213,67.99449996948242,69.90554541586395,66.08345452310088,73.19013944667168,98.50290442024665,89.637086113606,0.754670401250915,74266900.0,68.37979557298894,2.778185247040764,1,1.0133333067963088,1.014205006338292,4.247351705159427,0.020080117374376982,0.03878596708651827,0.09363823988900855
2010-04-20,MCD,46.89683532714844,70.33999633789062,70.58999633789062,69.94999694824219,69.9800033569336,7340300.0,68.66285895128202,66.6058941433633,1.0738978349019561,0.9629280332383283,68.16099967956544,70.269940060518,66.05205929861287,75.2553410945069,93.6868672273117,91.72766101636073,0.7486223846576577,81607200.0,68.62383548981589,3.731011459056219,1,1.0051442264030894,1.0091493840967853,4.2533405749828646,0.020394189890963865,0.0476037294213274,0.07710881111133805
2010-04-21,MCD,46.91016387939453,70.36000061035156,71.19000244140625,70.05000305175781,70.62000274658203,10738100.0,68.87500165866571,66.75311400481382,1.1090881883176422,0.9921600642541911,68.31149978637696,70.59022856126099,66.03277101149293,75.35272716171785,79.90312712440516,90.69763292398784,0.7765778850141419,92345300.0,68.97366074097351,3.929104552461049,1,0.9963182933146649,1.0162740805136885,4.253624928544053,0.013449944486884746,0.04535665177387127,0.07770040276852974
2010-04-22,MCD,47.35686492919922,71.02999877929688,71.47000122070312,70.12000274658203,70.25,7139600.0,69.1443762987446,66.92083497636219,1.1774669437777874,1.0292214401589104,68.5229995727539,70.9795823761788,66.06641676932901,78.41660010673145,89.54863332324537,87.71287589165406,0.8175364985217813,99484900.0,69.22124422273141,3.3013330025339216,1,1.0111031854704182,1.0192526871255279,4.2631023058239785,0.0266795920576266,0.06259752947757757,0.0896385015544805
2010-04-23,MCD,47.43688201904297,71.1500015258789,71.3499984741211,70.75,71.22000122070312,5923700.0,69.39507945213639,67.08668464497069,1.227194484748523,1.068816049076833,68.73549957275391,71.32539868090377,66.14560046460404,78.92199816694962,92.39905547712722,87.28360530825925,0.8019980682074465,105408600.0,69.4111547132587,3.596390812067285,0,0.9990171343214767,1.0084805438038318,4.264790345981805,0.03024917095008206,0.05147823760103698,0.08717752861637074
2010-04-26,MCD,47.350196838378906,71.0199966430664,71.41999816894531,70.7300033569336,71.30000305175781,6035600.0,69.59819410100263,67.24093217430777,1.2417989266550933,1.1034126245924851,68.9234992980957,71.60203782484811,66.2449607713433,76.82325366484218,89.31105283855219,90.41958054630827,0.7939978356220373,99373000.0,69.57655476868709,3.6334421539808455,0,0.9960728415609162,1.0097553340769647,4.2629614802475,0.015609775088073263,0.04301271383413141,0.08045344582425162
2010-04-27,MCD,47.02350997924805,70.52999877929688,71.33000183105469,70.4000015258789,70.70999908447266,8154400.0,69.71466968578942,67.36991517842499,1.2000014498235885,1.1227303896387058,69.09649925231933,71.72022344960186,66.4727750550368,69.3388478721031,73.8888100046836,85.199639440121,0.803712297733019,91218600.0,69.81168915386299,2.3360427352376414,0,0.9974543868263844,1.0132102313212865,4.256038133912515,0.002697558929650512,0.03932849322039633,0.06744455615852196
2010-04-28,MCD,46.89683532714844,70.33999633789062,70.7300033569336,69.76000213623047,70.4800033569336,7589400.0,69.79283551730207,67.48638894938443,1.1384220188055423,1.125868715472073,69.25149917602539,71.78285578409896,66.72014256795183,66.62820429244309,66.0659380942562,76.42193364583066,0.8155900779451695,83629200.0,69.94452166636351,1.3252638911144037,1,0.9980135213908273,1.013904833586571,4.2533405749828646,-0.00028435356118805544,0.03825444014229973,0.06262579356004672
2010-04-29,MCD,47.683570861816406,71.5199966430664,71.69999694824219,70.58000183105469,70.58000183105469,7357400.0,70.00873065802261,67.64456964325431,1.1713336340184668,1.1349616991813518,69.49149894714355,71.92560791938058,67.05738997490653,73.54507870677263,94.69025552849884,78.21500120914622,0.8544765445456262,90986600.0,70.12878505607783,3.4123667669063447,0,1.013318146608465,1.0158684484008431,4.269977083928267,0.0068747781042883815,0.03935487234569468,0.07458131901308906
2010-04-30,MCD,47.063507080078125,70.58999633789062,71.70999908447266,70.38999938964844,71.52999877929688,6966600.0,70.08138886800612,67.76007657245574,1.1095824975585202,1.1298858588567855,69.64199867248536,71.95389418871125,67.33010315625947,62.542570615501994,67.0587575312188,75.93831705132462,0.8877281981369541,84020000.0,70.24578104022646,2.2598835088805136,1,0.9868586263463167,1.0187526595577487,4.256888439528794,-0.00790190645301081,0.02743039905607425,0.056983377069479424
2010-05-03,MCD,47.616886138916016,71.41999816894531,71.83999633789062,70.6500015258789,70.87999725341797,5990600.0,70.24871503062352,67.90360290957298,1.1147681350309142,1.1268623140916112,69.81149864196777,72.12288083236417,67.50011645157137,67.25138583858427,88.03422147449692,83.26107817807151,0.913604755412886,90010600.0,70.39426343366814,2.145308980666162,0,1.0076185233698116,1.0168435213915152,4.26857791652846,0.005616436280959647,0.04130632874340989,0.07092496112282465
2010-05-04,MCD,47.09684753417969,70.63999938964844,71.30000305175781,70.30000305175781,71.1500015258789,7240200.0,70.29762557550163,68.01091257545829,1.0439049211974947,1.110270835512788,69.9529987335205,72.09740538965548,67.80859207738553,59.661001380497225,65.81199925227469,73.63499275266348,0.9283469241110727,82770400.0,70.48522959898537,0.42650421861936805,1,0.9928320151048069,1.014224750449353,4.257596547655393,0.0015584137428783507,0.024650162563492728,0.05275465379103572
2010-05-05,MCD,47.11017608642578,70.66000366210938,71.05999755859375,70.12999725341797,70.4000015258789,9577700.0,70.3429228363276,68.114798500425,0.9780847392599838,1.0838336162622273,70.10099906921387,71.99721406080394,68.2047840776238,59.78635863083478,66.38192243654116,73.40938105443759,0.9284650227585518,92348100.0,70.55520950887112,0.4263829578672221,0,1.0036932120823163,1.0132610914244753,4.2578796937581895,0.0045391187753249795,0.01770470970102167,0.04797681355777694
2010-05-06,MCD,46.283451080322266,69.41999816894531,71.48999786376953,67.48999786376953,70.44999694824219,16489600.0,70.22755725290482,68.16598280115129,0.8164521386945864,1.0303573207486991,70.13399887084961,71.95728525457491,68.3107124871243,49.51463241496705,44.367838670695924,58.853920119837255,1.1478603782757981,75858500.0,70.5133844923693,-2.266648793496572,0,0.985379718610157,1.059268041585571,4.240174984057168,-0.029802099871099053,0.003752270290815929,0.0384718578295713
2010-05-07,MCD,45.343387603759766,68.01000213623047,69.31999969482422,67.41999816894531,69.0199966430664,15280700.0,69.95036286332052,68.15986591233086,0.5680342964544849,0.9378927158898563,70.10049896240234,72.04968708096669,68.15131084383799,40.908077122191315,13.34851157700686,41.36609089474798,1.208727494113241,60577800.0,70.28158223242936,-4.413210572464074,1,0.9853666392935503,1.0281815718997465,4.219654784598082,-0.03723365493071196,-0.014886390433640706,0.016455794655544587
2010-05-10,MCD,47.056846618652344,70.58000183105469,71.05000305175781,69.75,70.06999969482422,10903300.0,70.0290677342873,68.25477320326121,0.5719458282300707,0.8647033383578993,70.20299911499023,72.02233955361424,68.38365867636622,55.94066125699496,71.49332514007367,43.06989179592548,1.339532738499963,71481100.0,70.29640937125356,-0.6195365147974488,0,1.0072784663686554,1.0186380365843415,4.256746844190092,-0.01183107233836811,0.0093951390306648,0.04818110611718307
2010-05-11,MCD,46.99017333984375,70.4800033569336,71.0999984741211,70.12999725341797,70.16999816894531,6709900.0,70.08543468711808,68.34203713085621,0.5605154312214609,0.8038657569306116,70.28099937438965,72.00488784359165,68.55711090518766,55.35063261471659,69.2309152860679,51.357584001049474,1.313137630085903,64771200.0,70.29057236631034,-0.07088532997104877,1,1.0044179164326312,1.0138314738156624,4.255329029257514,-0.002267518397879087,0.0019884542746497758,0.04959218369597718
2010-05-12,MCD,47.11684036254883,70.66999816894531,70.94000244140625,70.1500015258789,70.7300033569336,5655500.0,70.15850512234648,68.43332972058519,0.560328633027936,0.7551583321500765,70.34349937438965,72.02818505769245,68.65881369108685,56.293869784743514,73.52944222543663,71.41789421719272,1.2757707219031487,70426700.0,70.26983301540666,0.4691524711907366,0,0.9991516303528861,1.0112615951296295,4.258021128792834,0.00014143503464403295,0.004396200248780957,0.04975285202265223
2010-05-13,MCD,47.003509521484375,70.5,71.30000305175781,70.44999694824219,70.70999908447266,5734000.0,70.20119198205317,68.51437561389558,0.5402356621852107,0.7121737981571035,70.41049919128417,72.00579728839205,68.8152010941763,55.170811861521734,69.68332821254604,70.81456190801686,1.245358963446897,64692700.0,70.25257390967448,-1.4261698698853211,0,0.9970301359469432,1.012065381693914,4.255612709818223,0.015437725761055177,-0.0074895960057554944,0.05510793347182208
2010-05-14,MCD,46.39679718017578,69.58999633789062,70.44999694824219,69.0999984741211,70.27999877929688,9111400.0,70.12479252653286,68.55655681875814,0.44574388962237776,0.6588878164501584,70.43849906921386,71.95353331138982,68.9234648270379,49.48023392226575,49.09500153623619,64.10259065807294,1.256404860763469,55581300.0,70.1730171771636,-1.4166313243782243,1,0.9901820937195361,1.019536881388307,4.242620826232683,0.02296604163460092,-0.022169519749121847,0.029308717851915134
2010-05-17,MCD,46.76347732543945,70.13999938964844,70.25,69.3499984741211,69.81999969482422,7467000.0,70.12669338442231,68.61865260585188,0.4105070589555595,0.6092116649512387,70.44949913024902,71.95246171282346,68.94653654767458,52.658537068887746,61.53851464947923,60.105614799420486,1.230947479700286,63048300.0,70.11836804054333,-1.7922134025669036,0,1.004583209627942,1.0129776718915828,4.2504932360101275,-0.006253608179964232,-0.012468244237372694,0.030544469596758717
2010-05-18,MCD,46.6834716796875,70.0199966430664,70.80999755859375,69.83999633789062,70.52999877929688,6897800.0,70.11335629175282,68.67360727397794,0.36864884364646855,0.5610991006902847,70.43349914550781,71.94755622222728,68.91944206878834,51.89145713312692,58.823519258187794,56.48567848130107,1.2123084612004889,56150500.0,70.11443508869976,-0.8776935899476893,0,0.9927690040400203,1.0138889070957307,4.248780867584022,-0.006548161673491926,-0.007257266328492662,0.03207122689190367
2010-05-19,MCD,46.27012252807617,69.4000015258789,69.94999694824219,68.9000015258789,69.66000366210938,7814300.0,70.02418694601859,68.70209332307209,0.28219451924236694,0.5053181844007012,70.38549919128418,71.96527636169908,68.80572202086928,48.00097306307898,44.79647459686746,55.05283616817815,1.2057146509138466,48336200.0,70.00010359469438,-1.7831900239571183,0,0.9962675549445615,1.0152394107272829,4.239886889499486,-0.018134239293347676,-0.013453685483378663,0.024800754658921065
2010-05-20,MCD,45.11002349853515,67.66000366210938,69.36000061035156,67.62999725341797,68.54000091552734,13571000.0,69.72866403552993,68.66122706185787,0.07244050934595236,0.4187426493897515,70.21699943542481,72.16243421186581,68.2715646589838,39.1334713923023,5.4299907825828795,36.34999487921271,1.2460210524529245,34765200.0,69.76304124098608,-2.5352845768631296,1,0.9871608222692829,1.0255804144195224,4.214495217477737,-0.04111749234048645,-0.055481866450530326,-0.016126994104835646
2010-05-21,MCD,45.243377685546875,67.86000061035156,68.04000091552734,65.55000305175781,67.06999969482422,12614800.0,69.49508110738263,68.62980641670076,-0.0767680382555227,0.31964051186069664,70.05249938964843,72.20039732047877,67.90460145881809,40.494194968898825,38.88888175327236,29.705115710907563,1.3348765389755393,47380000.0,69.45067643824784,-0.22055803729933576,0,1.011778752335201,1.0379862356650609,4.21744676835036,-0.025174057882322742,-0.03944167117843378,-0.012011272122359529
2010-05-24,MCD,45.11002349853515,67.66000366210938,68.51000213623047,67.26000213623047,67.83999633789062,6733300.0,69.26569642672348,68.59177493612854,-0.2087486450594156,0.21396268047667422,69.88449974060059,72.2207717639593,67.54822771724187,39.542195216389075,35.52192682196908,26.61359978594143,1.328813929048715,40646700.0,69.29884569350337,-4.137146632462305,1,0.9973468059331141,1.0185845964956737,4.214495217477737,-0.03599801853239093,-0.05408269905072327,-0.012776370307313378
2010-05-25,MCD,45.23004531860352,67.83999633789062,67.83999633789062,66.19999694824219,66.58999633789062,9257900.0,69.08748391561937,68.56229342247215,-0.29541496234989495,0.11208715191136039,69.74999961853027,72.22759338400674,67.2724058530538,40.88907237696802,38.552109195483496,37.654305923574974,1.3510414619486952,49904600.0,69.06651227726657,-3.745753253831611,0,1.0187715883577655,1.0247734058194995,4.217151937502081,-0.031628930081941675,-0.04044461015331269,-0.01579444758981996
2010-05-26,MCD,44.009952545166016,66.01000213623047,68.05999755859375,66.0,67.88999938964844,11525200.0,68.70279869319576,68.46220356810973,-0.5059318143497933,-0.011516641340870349,69.53349990844727,72.47949369265902,66.58750612423552,32.87102786528533,7.999984077785326,27.358006698412627,1.4016811831376277,38379400.0,68.80360109150502,-6.594023140590085,1,0.9723081857369317,1.0312120842211174,4.189806278062904,-0.05008061143658171,-0.06807341569528536,-0.050368705994263685
2010-05-27,MCD,45.179786682128906,67.19999694824219,67.19999694824219,66.0199966430664,66.41000366210938,9728000.0,68.51494847507657,68.4127052692914,-0.5701727041111724,-0.12324785389493076,69.31749992370605,72.28264220708942,66.35235764032268,40.97630118313068,28.69554602581522,25.08254643302801,1.3865607280572054,48107400.0,68.71496146017456,-4.680855392564273,0,1.0118956970722703,1.01787337723683,4.20767320211604,-0.006822015361696465,-0.03250178194112774,-0.02874951165031181
2010-05-28,MCD,44.95792770385742,66.87000274658203,67.62999725341797,66.75,67.23999786376953,7164800.0,68.30933025901474,68.35220713114593,-0.6403305146935736,-0.22666438605465936,69.13150024414062,72.21822736183303,66.04477312644822,39.55019386717022,22.956516431725543,19.88401551177536,1.3503776227258315,40942600.0,68.45895436544241,-3.908598555030533,0,0.9944973954648672,1.0131834794519545,4.202750477139343,-0.014696291211016899,-0.01690430745873872,-0.03179069789237943
2010-06-01,MCD,44.61505508422851,66.36000061035156,67.30999755859375,66.04000091552734,66.2300033569336,5367700.0,68.06566405293185,68.27408138523244,-0.7286841775592023,-0.327068344355568,68.87850036621094,72.00270363101612,65.75429710140577,37.38466811008241,14.0869140625,21.912992173346918,1.3446361241787297,35574900.0,68.25410193844019,-5.389219863401857,1,1.0019628151416116,1.0192307181323463,4.195094474519826,-0.01940074295791039,-0.06165236967026555,-0.05225723063960075
2010-06-02,MCD,45.56299591064453,67.7699966430664,67.80000305175781,66.19999694824219,66.52999877929688,5750400.0,68.02870562669867,68.25431335612788,-0.6771247236041944,-0.39707962020529325,68.73500022888183,71.78515714633643,65.68484331142723,46.161508467173334,38.608584196671195,25.217338230298907,1.362876836988508,41325300.0,68.09469597041479,-3.213367763311371,1,1.0186381765597656,1.0241692776023323,4.216119569613808,-0.0010323678882731002,-0.0392094596437067,-0.037221005369056925
2010-06-03,MCD,45.616798400878906,67.8499984741211,68.25,67.44000244140625,67.80000305175781,4402500.0,68.00636723262647,68.23845787055899,-0.6226307065057028,-0.4421898374653752,68.59449996948243,71.53389002647201,65.65510991249285,46.61871586494321,43.726194378609826,32.14056421259367,1.3233854599603112,45727800.0,67.95571289396598,-2.233433743052332,0,1.0007373955768868,1.0120106395206243,4.2172993637918745,0.027493085728970357,-0.04072176500095903,-0.036325564752178074
