Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,MRK,21.517738342285156,35.16221237182617,35.39122009277344,35.114505767822266,35.26717758178711,11175662.0,35.59250085976564,35.75633693911546,-0.15672452198730014,-0.042465739334327866,35.92270984649658,36.91476614817596,34.930653544817204,42.284439883176944,13.242034972553903,12.881827477096769,0.5713702478665554,-56259679.0,35.788499194239805,-1.5495624472704983,0,0.9970237139130991,1.0078803422944584,3.5599719938131247,-0.014547756616429375,-0.032308322247433185,-0.0008138752452699904,-0.004070490215255377
2010-04-13,MRK,21.43014907836914,35.01908493041992,35.238548278808594,34.904579162597656,35.00954055786133,12493942.0,35.520823868597425,35.7274250956372,-0.18625786200849603,-0.0712241638691615,35.87261447906494,36.93821911157663,34.80700984655326,40.60643119034366,7.179642780994243,12.318012189700937,0.5544130241768684,-68753621.0,35.66771122045549,-3.140665051226531,0,1.0002726220454912,1.0095680602437633,3.5558931966025478,-0.014875127915088271,-0.04267315591579246,-0.015411923620351153,-0.013351571446887558
2010-04-14,MRK,21.14402198791504,34.5515251159668,35.0572509765625,34.360687255859375,35.0572509765625,20934534.0,35.3996615245186,35.68131137094424,-0.24457214081898826,-0.10589375925912685,35.79007625579834,36.988233710426876,34.591918801169804,35.63190603002721,8.583610720290999,9.668429491279715,0.5645666453573154,-89688155.0,35.50119982767835,-3.850246943395425,0,0.9855742864455115,1.0202721125894927,3.542451691525017,-0.0158907792502041,-0.06132295594322734,-0.03206805890453701,-0.004694796287044678
2010-04-15,MRK,21.04475212097168,34.389312744140625,34.828243255615234,34.3129768371582,34.56106948852539,21771152.0,35.27336792697135,35.63064475812842,-0.3004128374592838,-0.14479757489915826,35.692748069763184,37.00824732570134,34.37724881382503,34.072386411691596,3.90243807309929,6.555230524794844,0.5610452005787236,-111459307.0,35.33822876148083,-3.5073628073973158,0,0.9950303405847498,1.01501666325549,3.5377458400671293,-0.02032482142111558,-0.05321988353031237,-0.0319481352558757,-0.009156454743186652
2010-04-16,MRK,20.8520565032959,34.07442855834961,34.51335906982422,33.75,34.34160232543945,21576538.0,35.12350050589364,35.56961667186258,-0.3658581292780596,-0.18900968577493854,35.56202297210693,36.97180941143538,34.15223653277848,31.21621908346077,12.878825736753877,8.45495817671472,0.5754961912391161,-133035845.0,35.17032652673291,-5.303624706485887,1,0.9922201135358227,1.0226180465133101,3.5285472073275117,-0.034675996231552375,-0.05634905349935737,-0.039263740512558876,0.005320626344052616
2010-04-19,MRK,20.96299934387207,34.2557258605957,34.332061767578125,33.67366409301758,34.04580307006836,13147998.0,35.0150286752314,35.51809154200898,-0.39850114429276573,-0.230907977478504,35.45896949768066,36.93286362231677,33.98507537304455,34.614711566094414,22.76122965296673,13.1808311542733,0.5814177257620755,-119887847.0,35.046519915779584,-3.9850254013894264,1,1.0061658933436026,1.0195523027355098,3.5338537291470344,-0.02611826466609024,-0.04173520116318441,-0.0433368839551882,0.004456826125540135
2010-04-20,MRK,21.05643653869629,34.40839767456055,34.73282241821289,34.22710037231445,34.39885330200195,10639506.0,34.93919980014754,35.474574135442374,-0.4073558843521923,-0.2661975588532417,35.35209922790527,36.80508844351643,33.89911001229411,37.418828778612756,28.73138335958757,21.457146249769394,0.5760108914861013,-109248341.0,34.96743683953866,-3.1946254933396068,0,1.0002774619396408,1.0147754861030385,3.538300653033821,-0.01759254356872697,-0.04950295871336552,-0.03514866610959233,-0.03660572586005141
2010-04-21,MRK,20.285648345947266,33.14885330200195,34.52289962768555,33.110687255859375,34.4370231628418,38975015.0,34.71540648787934,35.383369396876084,-0.5101276006216295,-0.3149835672069193,35.17270984649658,36.7758077340163,33.569611958976864,27.09493508689809,1.2231813963951297,17.57193146964981,0.6357395686532491,-148223356.0,34.693486852573486,-5.572169902815034,0,0.962593460684784,1.0426512551948393,3.501008124842088,-0.041443566682929145,-0.08070684895357516,-0.06410664877860839,-0.027921672982711976
2010-04-22,MRK,19.719236373901367,32.22328186035156,33.0629768371582,32.213741302490234,32.98664093017578,40059695.0,34.40389090943837,35.25944439544375,-0.6586680904729647,-0.38372047186012836,34.97041969299316,36.94669270963683,32.994146676349494,22.239212232324235,0.23749427867641335,10.064019678219704,0.6571233137145683,-188283051.0,34.299360552109896,-8.183799790740359,1,0.9768585388418283,1.0263625242002647,3.4726892304248453,-0.06505660964228399,-0.10076008871856779,-0.08238620653841267,0.05004439372379291
2010-04-23,MRK,20.706071853637695,33.83587646484375,34.122135162353516,32.00381851196289,32.290077209472656,43319185.0,34.33288910386404,35.203618202086886,-0.6388997526423239,-0.4347563280165675,34.85973262786865,36.82979671346233,32.889668542274975,41.80682241176262,48.12023069030748,16.526968788459673,0.7614942663342867,-144963866.0,34.094581189274805,-4.084398296635444,0,1.0478722687884319,1.0661894970313872,3.52152167343746,-0.007025533890051783,-0.061519996094312024,-0.03926419562093475,-0.01297234052531987
2010-04-26,MRK,20.43745803833008,33.39694595336914,34.3129768371582,33.3015251159668,33.950382232666016,27871979.0,34.21589621005218,35.13276830998031,-0.6511452295861773,-0.4780341083304895,34.74379749298096,36.77081974312678,32.71677524283514,38.93490770328904,37.7260645578499,28.6945965089446,0.7793483702526524,-172835845.0,33.99191854026659,-5.0203508237481,0,0.9836986730958105,1.0303725345211427,3.508464457280016,-0.025389271867018337,-0.06605529314953795,-0.0598848756942596,-0.01485709168526692
2010-04-27,MRK,20.13382148742676,32.90076446533203,33.85496139526367,32.83396911621094,33.25381851196289,20457694.0,34.05150474196216,35.04523874744508,-0.6929002350171061,-0.5210073336678128,34.58110675811768,36.650947154399574,32.51126636183578,35.93012815914089,25.336930999591598,37.06107541591633,0.7966086494526582,-193293539.0,33.86077720596331,-6.049045739763964,1,0.9893830524604611,1.031095609411067,3.493495893529703,-0.044804759504117886,-0.07727243098793313,-0.09060599384124224,0.002320186421894787
2010-04-28,MRK,20.180540084838867,32.97710037231445,33.20610809326172,32.63358688354492,32.91984558105469,17689716.0,33.9172041957562,34.964135281753684,-0.7116284975753047,-0.5591315664493112,34.43320598602295,36.517585966947614,32.34882600509828,36.73900514325104,27.493267845462707,30.185421134301404,0.7806024037572394,-175603823.0,33.755872602768974,-4.556744567332507,1,1.0017392180992706,1.0175439252742848,3.495813392475243,-0.0051947323668448675,-0.06252907829997811,-0.09330897245858294,0.01996518348884392
2010-04-29,MRK,20.583450317382812,33.635494232177734,33.979007720947266,33.377864837646484,33.377864837646484,19118454.0,33.88199045030889,34.91203171118208,-0.6656704637776798,-0.5804393459149849,34.333015060424806,36.36791484288088,32.29811527796873,43.378726325107316,48.16894841928992,33.66638242144808,0.7964098998197804,-156485369.0,33.69915631588375,-2.1920138898132793,0,1.0077185702496065,1.0180102258255526,3.5155818853543837,0.04289265492953831,-0.04248877613386126,-0.07722370020239433,-0.005957350190414505
2010-04-30,MRK,20.46083068847656,33.435115814208984,34.16030502319336,33.42557144165039,33.711830139160156,16476342.0,33.826131120796404,34.854113440712545,-0.6380620721926817,-0.5919638911705243,34.20562973022461,36.12729067403012,32.283968786419095,41.936106852056376,44.24781683206265,39.970011032271756,0.7920044485142939,-172961711.0,33.645398786094205,-1.8762244040156255,1,0.9917917738725868,1.021981182365889,3.5096067193614346,-0.011914954076025275,-0.05361648419762943,-0.0928683692615988,0.0065638578794874735
2010-05-03,MRK,20.59513282775879,33.654579162597656,33.8072509765625,33.435115814208984,33.67366409301758,13021190.0,33.80468712602156,34.80707288078647,-0.5916531555843463,-0.5919017440532887,34.10448455810547,35.91537399929353,32.29359511691741,44.12773569355919,54.062458226048456,48.82640782580034,0.7620137852170954,-159940521.0,33.590731083438946,-1.754879462909133,1,0.9994332386767534,1.0111300694880612,3.5161491289304068,0.007684671650390662,-0.043822864882717916,-0.0761311871301511,0.015310440102893267
2010-05-04,MRK,20.91045379638672,34.16984558105469,34.69465637207031,33.96946716308594,33.96946716308594,33995967.0,33.8503319329007,34.78208357491464,-0.5074465333438098,-0.5750107019113929,34.03578224182129,35.72306296676296,32.348501516879615,48.995441979708716,76.6891408227378,58.33313862694964,0.7818754583782069,-125944554.0,33.593845067326995,-0.6932961417213279,0,1.0058987801311907,1.021348265649937,3.5313435469789933,0.03784765344929042,-0.024549649623554437,-0.0672228055393469,-0.0061435100732130455
2010-05-05,MRK,20.78199005126953,33.959922790527344,34.13167953491211,33.3015251159668,33.79771041870117,22489661.0,33.86403079010403,34.7498419755269,-0.4524357951251332,-0.550495720554141,33.97853031158447,35.59294265963415,32.364117963534795,47.19157303321331,71.67832461084272,67.47664121987633,0.7880501017146129,-148434215.0,33.54849968561176,2.446749759746313,0,1.0047995077127003,1.0249284204268256,3.5251810878989644,0.02936769542372142,-0.017270603626052594,-0.07859355956927994,-0.03708902890122765
2010-05-06,MRK,20.011194229125977,32.700382232666016,33.950382232666016,29.29389381408691,33.788169860839844,32246750.0,33.71857472042428,34.66947100521863,-0.504656420280341,-0.541327860499381,33.858778381347655,35.479336539313515,32.238220223381795,38.12241522426764,62.631607555850934,70.33302432981048,1.0650485927664572,-180680965.0,33.36910470179018,1.4806076376146247,0,0.9678056659282229,1.1589576465365585,3.4873867669072465,-0.02819511844713718,-0.05035907315988286,-0.10357895669019523,-0.02276046932593443
2010-05-07,MRK,19.55573081970215,31.95610618591309,32.652671813964844,31.440839767456055,32.356868743896484,27703775.0,33.49826615361038,34.56306454171646,-0.5991913933448529,-0.5529005670684753,33.69274778366089,35.37734440329975,32.00815116402203,33.96826294284621,48.94736749819845,61.08576655496404,1.0789410122267076,-208384740.0,33.240248471100415,-5.5555536765355695,1,0.9876142972561586,1.0385432467921274,3.4643632794930173,-0.04524343986841739,-0.06418392783449445,-0.12053298133385182,0.02269335043869279
2010-05-10,MRK,19.99951934814453,32.681297302246094,33.26335906982422,32.33778762817383,32.36641311645508,24561976.0,33.39614504718985,34.489269748011736,-0.6085788599033606,-0.5640362256354524,33.56870203018188,35.165278854255945,31.97212520610782,40.74373272044966,62.720837137191424,58.099937397080275,1.0952490030613091,-183822764.0,33.174870699572104,-2.142856571742456,0,1.009728732827393,1.028621977863569,3.4868029663350453,-0.02934616259536149,-0.047050762811989166,-0.08878596397517358,-0.02160581874650849
2010-05-11,MRK,19.567411422729492,31.975191116333008,32.54771041870117,31.517175674438477,31.822519302368164,25819786.0,33.21852580583274,34.390678429122374,-0.6653258999875291,-0.5842941605058678,33.41650733947754,35.01135465339399,31.821660025561094,36.78579413875567,49.64664292235188,53.77161585258059,1.100168476257474,-209642550.0,33.047877317289455,-2.813227485866817,1,1.004797602996614,1.0326975600513117,3.4649603245020244,-0.06638322247696893,-0.0733403285317964,-0.12284328724516191,0.003879395681597623
2010-05-12,MRK,19.643329620361328,32.09923553466797,32.48091506958008,31.898855209350582,32.41412353515625,20002442.0,33.07861452193714,34.300817923457494,-0.6923084889043878,-0.6058970261855718,33.2938928604126,34.89788433288398,31.689901387941216,37.92658431938876,51.943437439851984,54.770305833131765,1.0631607179697613,-189640108.0,33.0600053891446,-2.662043744705601,0,0.9902854692292773,1.0182470454318648,3.4688322147330077,-0.056348873165956714,-0.032175910109080164,-0.11288275906265532,-0.009809709812276772
2010-05-13,MRK,19.45063209533691,31.784351348876953,32.20419692993164,31.5935115814209,32.13740539550781,15354353.0,32.91683162530462,34.202132959748454,-0.7306781048550022,-0.6308532419194579,33.163644790649414,34.8130945703424,31.51419501095643,36.14346979725986,46.11307214587041,49.23438416935809,1.0308410487226884,-204994461.0,32.96624592091703,-5.503540011996811,0,0.9890142330320104,1.0193294546235203,3.4589740727199185,-0.028412694187327947,-0.013715157704926817,-0.1144752464234946,-0.012909026164784603
2010-05-14,MRK,19.199541091918945,31.374046325683594,31.822519302368164,31.18320655822754,31.822519302368164,22117621.0,32.72398346285199,34.09122760154983,-0.7851438388049061,-0.6617113612965476,33.028625679016116,34.79565455613289,31.261596801899344,33.90650476351574,38.5159038055062,45.5241377970762,1.002874741252541,-227112082.0,32.79603614079839,-6.164385671574357,0,0.9859070561817148,1.0205018282179177,3.445981000995832,-0.01838227849718521,-0.07554067244162788,-0.1370606685359399,-0.003041394036708291
2010-05-17,MRK,19.141141891479492,31.27862548828125,31.545801162719727,30.70610618591309,31.412214279174805,16146222.0,32.543313716030646,33.98092947946087,-0.8264808329025328,-0.6946652556177447,32.87977066040039,34.70873346720758,31.050807853593202,33.38895366426323,36.74910075912356,40.45935890350006,0.9912190437921192,-243258304.0,32.68409361087812,-7.059822863442444,0,0.9957472341902965,1.027346188791331,3.442934972521127,-0.04386799381391837,-0.0655294847588892,-0.13158477790842715,-0.013117744683093025
2010-05-18,MRK,18.890064239501953,30.86832046508789,31.488550186157227,30.82061004638672,31.459924697875977,19165195.0,32.3339395596628,33.85886638085801,-0.882179666790428,-0.7321681378522814,32.702766799926756,34.58999485984802,30.815538740005497,31.184707086742122,29.151932418759348,34.8056456611297,0.9681276935048613,-262423499.0,32.568428791216405,-9.662101364008834,1,0.9811949889114634,1.0216718662857491,3.4297304303312774,-0.035229894170746956,-0.06376546319842546,-0.1410378941863586,0.008346201067852043
2010-05-19,MRK,19.0477237701416,31.125953674316406,31.393129348754883,30.601144790649418,30.725191116333008,22192134.0,32.182941323994505,33.751693333542654,-0.8952130878548488,-0.764777127852795,32.60162181854248,34.596158810997096,30.60708482608787,34.12543483842239,33.922244137938385,33.27442577194043,0.9555460409763329,-240231365.0,32.39217907277678,-8.345039927480148,0,1.013043452080282,1.0258808800626134,3.438041994454152,-0.030790220278855696,-0.05777139802109099,-0.1203004763210691,-0.02452484116025993
2010-05-20,MRK,18.580575942993164,30.362594604492188,31.059160232543945,30.295801162719727,30.753816604614254,25881198.0,31.955397984056717,33.61878750103087,-0.9561173396963696,-0.8030451702215099,32.50858745574951,34.726148411368875,30.29102650013015,30.03052377196846,19.787961032012497,27.620712529570074,0.9465893603063577,-266112563.0,32.17948950408417,-7.149114073163639,1,0.9872789122354535,1.0251968603082715,3.4132114101568556,-0.04576266256306294,-0.10237047519752807,-0.14485925133138933,0.006913924867439291
2010-05-21,MRK,18.70904541015625,30.572519302368164,30.677480697631836,29.61832046508789,29.770992279052734,26721694.0,31.782538148845646,33.499326003044104,-0.976192292280718,-0.8376745946333516,32.345419597625735,34.627614669998735,30.063224525252735,32.43172449370279,23.67490654428402,25.795037238078304,0.9546301368947567,-239390869.0,31.971884552435906,-4.329647909840903,0,1.0269230872724184,1.0357603069962191,3.420101543444936,-0.025879457550896046,-0.08950517591649865,-0.14312166011412808,-0.005618010824886821
2010-05-24,MRK,18.60393714904785,30.4007625579834,30.83015251159668,30.162214279174805,30.41030502319336,13930016.0,31.609816199987865,33.37781371108094,-0.9944972257119069,-0.8690391208490627,32.195610427856444,34.57339087692595,29.81782997878694,31.479833505767658,22.87965626777875,22.114174614691752,0.9341521437181223,-253320885.0,31.655665947827554,-6.978103479710889,1,0.9996862094871234,1.022144867291227,3.414467692241765,-0.02846728027936196,-0.10168143668864182,-0.14550430157135974,0.006277466464601532
