Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,RVTY,21.91880798339844,23.760000228881836,23.940000534057617,23.75,23.84000015258789,407400.0,23.864314549830812,23.028162514999106,0.25351228978352225,0.37756340206746036,23.94449987411499,24.387691776010563,23.501307972219415,53.05104541616045,27.65958310252399,29.72873818183088,0.3668781381272098,23479300.0,23.974771645403198,-0.9999990463256836,0,0.9966442985237409,1.0080000224866366,3.168003504127518,-0.018349160561546007,0.006333127178696607,0.06746090744258515,-0.0008417700997898144
2010-04-13,RVTY,21.90036392211914,23.739999771118164,23.81999969482422,23.59000015258789,23.760000228881836,637600.0,23.84877520249173,23.05607770151358,0.2228046198438598,0.34661164562274027,23.9564998626709,24.36232136753719,23.550678357804607,52.62258226587103,25.53187603864205,30.148754034886966,0.3571010955635754,22841700.0,23.958248883035022,-2.0222855153753714,1,0.9991582299002102,1.0097498745548374,3.1671613795403326,-0.01130904022560042,-0.013389308809291567,0.020426222609666755,0.0033698367513626416
2010-04-14,RVTY,22.039154052734375,23.81999969482422,23.899999618530273,23.239999771118164,23.450000762939453,965100.0,23.84517826403329,23.08603542674145,0.20258858038798166,0.3178070325757886,23.96599988937378,24.34906125427261,23.58293852447495,54.215425492518854,48.333296246022385,33.841585129062814,0.3787367206956135,23806800.0,23.93425074097679,-2.0156305301636874,1,1.0157782055371833,1.0283993052457916,3.1705255511154085,-0.002515702265215136,-0.015413795584146683,0.016508285570703052,0.002099124477320808
2010-04-15,RVTY,22.08541679382324,23.8700008392334,23.950000762939453,23.770000457763672,23.809999465942383,938900.0,23.848281085933305,23.116779168407803,0.18842979654621317,0.2919315853698735,23.95949993133545,24.34444015199472,23.57455971067618,55.22858431142751,52.50005563096642,42.12174263854362,0.36454126244419693,24745700.0,23.924979038698552,-0.1255179070112461,0,1.0025200073346008,1.007572583159837,3.1726224755092383,0.008414048760111648,-0.00459765500073539,0.022453842113215217,-0.01550066301737429
2010-04-16,RVTY,21.74308204650879,23.5,24.040000915527344,23.459999084472656,23.790000915527344,1475100.0,23.80474595019164,23.13180743631338,0.14567364771086844,0.2626799978380725,23.92899990081787,24.35579717416613,23.50220262746961,46.949265651326506,21.666671964853943,40.833341280614256,0.37993130305923195,23270600.0,23.89459278618647,-2.691509850093452,0,0.9878099661888594,1.0247230116662098,3.1570004211501135,-0.01268512747103534,-0.016878021826274736,0.016302341046915192,-0.0025531687635056517
2010-04-19,RVTY,21.68754768371582,23.440000534057617,23.649999618530273,23.329999923706055,23.469999313354492,1433800.0,23.75915277317489,23.14389344014649,0.10572885977083857,0.2312897702246257,23.920499897003175,24.378035555671325,23.462964238335026,45.751517390997996,16.66671964853945,30.277815748119945,0.37565047389958817,21836800.0,23.840812879421538,-3.1404967145526754,1,0.9987218244493171,1.0137162321419066,3.1544439874928396,-0.01355951663467847,-0.023609842855106145,-0.01482137530573091,0.023464130739306702
2010-04-20,RVTY,22.196441650390625,23.989999771118164,23.989999771118164,23.520000457763672,23.530000686645508,1527900.0,23.7880086479178,23.17707408057675,0.11710278146629349,0.20845237247295928,23.916999912261964,24.371272847768466,23.462726976755462,56.6652322742383,67.56753041446147,35.30030734261829,0.38810395698251376,23364700.0,23.823250893658386,-0.08330053133282836,0,1.0195494717827922,1.019982963614244,3.1776370673108847,0.010475687770552078,-0.009954448625115742,0.01300624440758913,-0.0020841699682190716
2010-04-21,RVTY,22.150177001953125,23.940000534057617,24.030000686645508,23.739999771118164,23.920000076293945,1279200.0,23.807007633685277,23.206992765026982,0.12069092591839592,0.19090008316204662,23.90449991226196,24.34146540032038,23.467534424203542,55.57072897136123,63.06309712007698,49.09911572769264,0.38109659687857306,22085500.0,23.81887262340203,0.25126204103723027,0,1.0008361395359482,1.0122157084382182,3.175550722437998,0.005025171322589728,-0.015337043921394233,0.01769957994483118,-0.0025063229721175753
2010-04-22,RVTY,22.094669342041016,23.8799991607666,24.0,23.479999542236328,23.729999542236328,1726300.0,23.81613157457044,23.233385172703045,0.11734032070046752,0.17618813066973082,23.899499893188477,24.335181951036517,23.463817835340436,54.217344642965216,57.65757096707677,62.76273283387175,0.3910183012275087,20359200.0,23.79560451730276,0.8871951153180402,0,1.0063210965623195,1.0221465275937627,3.1730412533806236,0.00041877787138533407,-0.0008371895957646203,0.016040832230510116,-0.0020937704697533074
2010-04-23,RVTY,22.048402786254883,23.829999923706055,23.959999084472656,23.63999938964844,23.93000030517578,1796700.0,23.817865118212392,23.256781829605124,0.10938944789298333,0.16282839411438133,23.895999908447266,24.3327330708754,23.459266746019132,53.05773811499203,63.440855804490674,61.38717463054815,0.38594554362727346,18562500.0,23.77028603536649,0.12605330927402622,0,0.9958211291184941,1.0135363664588053,3.1709452879090585,0.013944866758945018,-0.013339076393675153,0.015648483708766037,-0.0037767584085620825
2010-04-26,RVTY,21.965124130249023,23.739999771118164,23.959999084472656,23.709999084472656,23.850000381469727,1330300.0,23.808131949825615,23.275731552801716,0.0947340288442895,0.14920952106036298,23.882999897003174,24.322048708338585,23.443951085667763,50.945500404872845,60.24096939279666,60.446465388121375,0.3762351476538968,17232200.0,23.75900049289359,-0.08417700997898143,0,0.9953878151533688,1.0105440746374268,3.1671613795403326,0.012717392047493004,-0.019191285148731474,0.01570819507885224,-0.012215628094972465
2010-04-27,RVTY,21.696823120117188,23.450000762939453,24.020000457763672,23.43000030517578,23.6299991607666,2192800.0,23.763365551464844,23.282565639473784,0.05903844883639309,0.131175306615569,23.84399995803833,24.29132062270697,23.396679293369694,44.761911183862246,26.25008642661129,49.97730387463289,0.3915040765777535,15039400.0,23.73712019058337,-1.2215628094972464,1,0.9923826320685613,1.0251813975630875,3.1548705274270192,-0.022766539883865455,-0.023599892338913797,-0.002129893723094245,0.04946694284314812
2010-04-28,RVTY,22.77008819580078,24.61000061035156,24.760000228881836,23.59000015258789,23.63999938964844,3567900.0,23.869194933825682,23.33462191284154,0.12293462385069986,0.12952717006259518,23.85900001525879,24.381605087726154,23.336394942791426,63.727272333430534,90.13160701602902,58.87422094514567,0.4571108901037984,18607300.0,23.838347644474023,3.316544608096688,1,1.0410322015967506,1.0495972898993642,3.2031528892039214,0.027602166765923197,0.03011163582329779,0.040635833520695996,0.020723292004605685
2010-04-29,RVTY,23.241962432861328,25.1200008392334,25.219999313354492,24.719999313354492,24.86000061035156,2816600.0,24.02554567200165,23.404636772700044,0.212278544198913,0.14607744488985874,23.920000076293945,24.678894307463672,23.16110584512422,68.79932329947027,94.9495708464584,70.44375476303291,0.4680314481680223,21423900.0,23.99529268298816,5.236698600971414,0,1.0104585769307495,1.0202265377786595,3.2236643750089704,0.05062312162834681,0.059455948259843794,0.045610544661024655,-0.0027866878914876597
2010-04-30,RVTY,23.17719078063965,25.049999237060547,25.450000762939453,24.940000534057617,25.15999984741211,1971700.0,24.15360236763401,23.469160790910262,0.27427404009100087,0.17171676393008717,23.965000057220458,24.866454506291515,23.0635456081494,67.40608693207477,81.90039156727889,88.99385647658879,0.47102921821900895,19452200.0,24.094318315812544,6.5957414343002,1,0.9956279566367773,1.0204490865260964,3.2208737970742085,0.049928509165150015,0.05118824845305969,0.0382470795658425,0.005588874301838045
2010-05-03,RVTY,23.306726455688477,25.190000534057617,25.329999923706055,25.010000228881836,25.09000015258789,1927600.0,24.28315213843696,23.53664470240624,0.33088857435276253,0.20355112601462225,24.014500045776366,25.059439898396803,22.969560193155928,68.76829994018891,88.23528904086298,88.36175048486677,0.46024139511938106,21379800.0,24.187590268600708,7.465870137064641,0,1.0039856668338605,1.012794869727937,3.2264471115656943,0.05928573202536169,0.058443607438176226,0.06477673461687283,-0.03414055546322107
2010-05-04,RVTY,22.511024475097656,24.329999923706055,24.950000762939453,24.270000457763672,24.950000762939453,2066400.0,24.2890081115956,23.567756671868977,0.30286984368247616,0.22341486954819303,24.03050003051758,25.084435172009627,22.976564889025532,53.873488690185305,47.169792647893686,72.43515775201185,0.49308130091756425,19313400.0,24.233485118741363,1.4172578400655955,0,0.9751502677244667,1.028018141423572,3.191710153659634,0.03683962623261472,0.024548774119301342,0.011159465310009775,-0.013563498756303638
2010-05-05,RVTY,22.20570373535156,24.0,24.34000015258789,23.920000076293945,24.18000030517578,2050000.0,24.25288209764615,23.584707390619215,0.25114155828980245,0.22896020729651492,24.03650007247925,25.08830386999609,22.98469627496241,49.44768222317341,31.60376467285835,55.66961545387169,0.4878612134444486,17263400.0,24.235199156075375,0.25062433000795525,0,0.9925558187384617,1.017558531561636,3.1780538303479458,-0.02509905885597563,0.007528279232537294,-0.00788551635160939,-0.04083331425984701
2010-05-06,RVTY,21.298961639404297,23.020000457763672,24.100000381469727,21.760000228881836,23.940000534057617,2918100.0,24.098771892660842,23.56256202070331,0.12957508564375786,0.2090831829659635,24.004000091552733,25.1361909223461,22.871809260759367,39.159265006806464,34.14634272413799,37.63996668163002,0.6201568519546944,14345300.0,24.134430580207926,-3.601334728754328,0,0.9615705908199488,1.1075367705870716,3.136363423179213,-0.08730095182975761,-0.036259052330025465,-0.040856707330760855,-0.03431802344994784
2010-05-07,RVTY,20.56802749633789,22.229999542236328,23.6200008392334,21.31999969482422,23.510000228881836,5277700.0,23.86517534885778,23.510304668606565,-0.030165956963088547,0.16123335498015312,23.925500106811523,25.296010744122803,22.554989469500242,33.16811932418095,22.03388891198027,29.261332102992213,0.7401457299871577,9067600.0,23.87991891450156,-6.714227388133762,1,0.9455550542669482,1.1078799801750252,3.101442707383947,-0.1194310896902615,-0.05555771376616647,-0.07243573559244121,0.05533061482522148
2010-05-10,RVTY,21.706066131591797,23.459999084472656,23.6200008392334,22.790000915527344,23.1200008392334,2027300.0,23.81452831580964,23.508331900601316,-0.05685580228050213,0.11761552352802208,23.910500049591064,25.294429093493843,22.526571005688286,46.8123283975671,51.815952450226526,35.998728028781606,0.78656398477358,11094900.0,23.845781987931804,-1.179446880139206,0,1.0147058059211789,1.0364194774182987,3.1552968042002925,-0.07115030736540184,0.0008528167074528525,-0.022757026147653292,-0.017050282785177902
2010-05-11,RVTY,21.335968017578125,23.059999465942383,23.670000076293945,23.040000915527344,23.219999313354492,2114400.0,23.720212209576232,23.490750236497046,-0.10902752185889142,0.07228691445063938,23.876500034332274,25.30810464943127,22.444895419233276,43.6886076792056,42.130734167394046,38.66019184320029,0.7753807830587959,8980500.0,23.80673234826423,-1.6631184831918264,1,0.9931093948258608,1.0273437124883977,3.1380994916814324,-0.053610661978201524,-0.03953757562945226,-0.049492024254568,0.021248906438261248
2010-05-12,RVTY,21.78933906555176,23.549999237060547,23.61000061035156,23.040000915527344,23.06999969482422,1566800.0,23.69893558801177,23.493073726715224,-0.1095720210193285,0.03591512735664581,23.863000011444093,25.301556533778804,22.424443489109382,48.244654230620405,53.9951323367093,49.3139396514433,0.7607107053277543,10547300.0,23.788809961409328,-4.3071976716861595,0,1.0208062223054133,1.0247395691047945,3.1591257880658463,-0.018928042282099433,-0.016424934372151867,-0.0317619782935461,-0.010191073413729768
2010-05-13,RVTY,21.56728172302246,23.309999465942383,23.760000228881836,23.25,23.549999237060547,1300800.0,23.650318572753097,23.48589434393982,-0.12789521981235197,0.0031530579228462538,23.83499994277954,25.293581778302645,22.376418107256434,46.27000017233548,48.184001367009806,48.10328929037106,0.7428028141530458,9246500.0,23.77396459269487,-7.205419238936031,0,0.9898089265862702,1.0219354937153478,3.1488824301365708,0.01251900695735797,-0.02415882324405283,-0.02499601283981745,-0.02574004269482593
2010-05-14,RVTY,21.012134552001953,22.709999084472656,23.190000534057617,22.5,23.190000534057617,1847900.0,23.532778636718042,23.455467078862675,-0.18865678525390095,-0.03520891071250319,23.795499897003175,25.329090569366045,22.261909224640306,41.677312494205395,33.65615085137925,45.278428185032794,0.7476025749951413,7398600.0,23.71931150679936,-9.341318258908156,1,0.9793013609947954,1.0306666904025608,3.1228053158036246,0.02136260841967763,-0.04813997210543386,-0.06147904849910901,0.0030824132538478724
2010-05-17,RVTY,21.076908111572266,22.780000686645508,22.90999984741211,22.290000915527344,22.75,1361400.0,23.438681392958976,23.428978200736513,-0.22852789207604118,-0.0738727069852108,23.76249990463257,25.352630755288903,22.172369053976237,42.395707648533325,35.351104460793145,39.06375222639408,0.7384880290586858,8760000.0,23.681108566520507,-9.567287798004289,0,1.0013187115009015,1.0278151146890655,3.1258829881615076,-0.0294138160387849,-0.04127839137882505,-0.060469676527556526,-0.0021949579851633736
2010-05-18,RVTY,21.0306453704834,22.729999542236328,23.100000381469727,22.690000534057617,22.88999938964844,2621200.0,23.350096161618644,23.401567272952192,-0.26115032754966094,-0.11132823109810083,23.699499893188477,25.347377400244355,22.0516223861326,41.99777570434182,34.14042331121179,34.382559541128074,0.7150245875125018,6138800.0,23.540395959173154,-6.576244909523236,1,0.9930100545356734,1.0180696270498848,3.123685617725267,-0.014413873956165446,-0.03118490970175225,-0.05478480204066605,0.014518254744917919
2010-05-19,RVTY,21.335968017578125,23.059999465942383,23.18000030517578,22.520000457763672,22.56999969482422,3763700.0,23.313834074659113,23.388172456991025,-0.25740836339375406,-0.1405442575572315,23.655499839782713,25.322227264138522,21.988772415426904,45.6252376515884,42.130734167394046,37.20742064646634,0.7110942489339023,9902500.0,23.34224157171692,-3.9166688919067383,0,1.0217102249775631,1.029307275044241,3.1380994916814324,-0.02102629638441389,-0.06505339752248895,-0.034941761699191165,-0.04466603656336132
2010-05-20,RVTY,20.382978439331055,22.030000686645508,22.719999313354492,21.969999313354492,22.59000015258789,3621400.0,23.153354901157414,23.334910818938262,-0.33370834123952164,-0.17917707429368954,23.56299991607666,25.369135258154532,21.756864573998786,37.70007800382702,17.705759383940695,31.325638954182182,0.7381589563377586,6281100.0,23.123192986718315,-4.300607087018015,0,0.9752102938397621,1.0341374612398877,3.092405191982908,-0.05647723815366268,-0.13125918302606232,-0.07180323476621853,-0.0009078736786329774
2010-05-21,RVTY,20.36446952819824,22.010000228881836,22.200000762939453,21.3799991607666,21.760000228881836,2400800.0,23.01043556712297,23.282953540896834,-0.39128006021391215,-0.22159767147773407,23.47199993133545,25.394785590186114,21.549214272484786,37.5636327683302,19.008273582020696,26.28158904445182,0.7440048596116939,3880300.0,22.923325586548394,-0.9896505527879123,0,1.0114889704673888,1.038353677940156,3.091496905937363,-0.03130840986626149,-0.12937689113684536,-0.07818864268378567,-0.0077237653124087105
2010-05-24,RVTY,20.20718002319336,21.84000015258789,22.200000762939453,21.809999465942383,21.8700008392334,1818300.0,22.864131140306085,23.22636713351217,-0.4454883354655692,-0.2663758042753011,23.376999950408937,25.42133959369704,21.332660307120832,36.35908793059834,17.218555594151642,17.977529520037688,0.7187188908535065,2062000.0,22.777395702863924,-6.905366560551085,0,0.9986282265434719,1.0178817655454822,3.083743157863329,-0.04213983029817836,-0.1427039537023651,-0.08426034626418888,-0.00366300014409914
2010-05-25,RVTY,20.13316345214844,21.760000228881836,21.780000686645508,21.0,21.350000381469727,3169400.0,22.726114776378054,23.168862549016865,-0.48926417653711596,-0.3109534787276641,23.292499923706053,25.454127864686164,21.130871982725942,35.77766452313739,24.516133398716416,20.247654191629593,0.7273818381202481,-1107400.0,22.590563158742178,-5.637464298212725,1,1.0192037395825042,1.0371428898402624,3.0800734325062087,-0.0436121852190583,-0.11163672115342527,-0.08708794703412392,0.009650693118740252
