Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-02-08,FAST,49.864013671875,53.619998931884766,53.88999938964844,53.08000183105469,53.439998626708984,2015100.0,56.184232546147875,58.42191526193411,-1.6364239844230397,-1.4415255954393424,56.88650016784668,60.999437630044696,52.77356270564866,31.290053775465125,9.608491164765766,8.540488801519208,1.5039906692395313,286492900.0,55.96372425732256,-3.6997150897995352,1,1.0033682692702357,1.0152599384071583,3.9819221128877227,-0.05249547105190855,-0.085222518954708,-0.17037687139415825
2022-02-09,FAST,50.691673278808594,54.5099983215332,54.7599983215332,54.11000061035156,54.220001220703125,3145500.0,55.97495326807104,58.26850675446741,-1.6154805026644539,-1.476316576884365,56.597500038146975,60.52114107744957,52.67385899884438,36.73938658238066,31.290953741158166,14.516982611218447,1.4779912921258818,289638400.0,55.78484292180458,-1.46421073347692,0,1.005348526268925,1.0120125245583032,3.998384140284283,-0.049218130072608,-0.062403646298731186,-0.15862219978318004
2022-02-10,FAST,49.15726089477539,52.86000061035156,53.90999984741211,52.58000183105469,53.59000015258789,3233600.0,55.585584185856106,58.056408474306004,-1.7122855067066638,-1.5235103628488247,56.22150001525879,60.06360523540355,52.37939479511403,31.717159693699784,5.522658701197078,15.474034535707055,1.5102773777224985,286404800.0,55.51603900651867,-3.5929256883361127,0,0.9863780641881361,1.025294750286066,3.9676469207227107,-0.06446758390818719,-0.060735853223184755,-0.19777719475664224
2022-02-11,FAST,48.31100845336914,51.95000076293945,53.2400016784668,51.52000045776367,53.150001525878906,4375100.0,55.13113625799153,57.816941505232805,-1.8412092383656997,-1.5870501379521997,55.781500053405765,59.46050146779708,52.10249863901445,29.33539410560131,7.014685648464195,14.609432696939864,1.5252576522211145,282029700.0,55.04011853339679,-6.949670322161866,0,0.9774223757575027,1.0333851165648416,3.95028173223127,-0.05686964881158074,-0.08431283368420095,-0.20562820717054953
2022-02-14,FAST,48.28310012817383,51.91999816894531,52.18000030517578,51.439998626708984,52.18000030517578,4276700.0,54.72974399686075,57.5856888253784,-1.9236287878944935,-1.6543658679406585,55.41749992370605,59.11210098064431,51.7228988667678,29.25738551874113,7.729457619101734,6.755600656254387,1.4691679398100919,277753000.0,54.677479744404344,-8.398027718069375,1,0.9950172070772357,1.0143857250820876,3.949704037128987,-0.02885546640159209,-0.10155905663136489,-0.21011606894078083
2022-02-15,FAST,48.51559829711914,52.16999816894531,52.7599983215332,51.95000076293945,52.25,2675300.0,54.40977576837132,57.37330879963593,-1.94633779350373,-1.7127602530532728,55.1064998626709,58.79503557925313,51.41796414608867,30.906139396697398,11.755220634984013,8.833121300850033,1.4242273835799346,280428300.0,54.47199113408939,-7.680057125278887,1,0.9984688644774222,1.0155918680788854,3.9545075819364537,-0.027414530951269,-0.06511343957059745,-0.1723041630374813
2022-02-16,FAST,48.67368698120117,52.34000015258789,52.54999923706055,51.470001220703125,52.11000061035156,3007700.0,54.15105381639839,57.175924146810516,-1.9283878499895764,-1.7558857724405337,54.82249984741211,58.444057341570016,51.200942353254206,32.06561872880563,14.492771428483675,11.325816560856524,1.3996395716354695,283436000.0,54.27668073559269,-8.592382663579466,0,1.0044137313287738,1.0209830579122467,3.9577609000173206,-0.0406232402669624,-0.05537360126268265,-0.1746819801802184
2022-02-17,FAST,47.68793869018555,51.279998779296875,52.27000045776367,51.220001220703125,52.189998626708984,3152700.0,53.792171936760695,56.94471138730018,-1.9769070881257491,-1.8000900355775769,54.577999877929685,58.45398622483495,50.70201353102442,28.81827234473255,0.9330879587277066,9.060360007398517,1.379665240224705,280283300.0,54.04444630507386,-9.045764796380219,0,0.9825637119877906,1.0204997893798593,3.937300788807751,-0.030346131914959606,-0.06693673400333022,-0.18238659596309237
2022-02-18,FAST,47.6135368347168,51.20000076293945,51.63999938964844,50.95000076293945,51.2400016784668,3379800.0,53.46815054003304,56.71942861771741,-1.998773488675468,-1.8398267261971553,54.31199989318848,58.345379189464296,50.27862059691266,28.5830089224837,3.7313428586882567,6.385734081966596,1.3304033392592964,276903500.0,53.61959359956087,-6.892163665838634,0,0.999219342033235,1.0135426617542052,3.935739546946623,-0.014542185284647235,-0.08657184517261296,-0.1896190589427702
2022-02-22,FAST,47.47404479980469,51.04999923706055,51.59000015258789,50.400001525878906,51.400001525878906,4298300.0,53.165881627161475,56.49709805377009,-2.0050931722113177,-1.8728800153999878,53.99099979400635,57.989689513417616,49.99231007459508,28.11946103820364,8.965485671470905,4.543305496295674,1.3203744312199885,272605200.0,53.21700571277613,-4.472304362025059,0,0.9931906171512049,1.023611083148439,3.932805529665729,-0.01689850746325794,-0.10461589054093867,-0.17198430803485287
2022-02-23,FAST,46.14421463012695,49.619998931884766,51.2599983215332,49.54999923706055,51.150001525878906,3895900.0,52.72264629025189,56.22740789212753,-2.101268524998879,-1.9185577173197663,53.6879997253418,58.032291205856154,49.34370824482744,24.105858220856646,0.8641935190666522,4.5203406830753226,1.348204763595179,268709300.0,52.74772957902258,-7.459903169862667,1,0.9700879267184371,1.0345105774127576,3.9043939567377532,-0.05011362519870044,-0.130023627201878,-0.19277990206315065
2022-02-24,FAST,46.92537307739258,50.459999084472656,50.529998779296875,48.84000015258789,49.060001373291016,3987700.0,52.439815389529485,56.001234997709695,-2.0856649456374043,-1.951979162983294,53.44499969482422,57.938103884107555,48.95189550554088,30.391074791157592,21.774183211124562,10.534620800554091,1.3726186109604508,272697000.0,52.26499708192496,-7.429828218249397,1,1.0285364384833429,1.0346027563765157,3.921180925069286,-0.036579974948034444,-0.12642134528760485,-0.17798534261742072
2022-02-25,FAST,47.68793869018555,51.279998779296875,51.33000183105469,50.20000076293945,50.43000030517578,3159500.0,52.29483831325041,55.816088479340564,-1.9842585765148044,-1.9584350456895963,53.26749954223633,57.80795763018899,48.72704145428367,35.96603056025529,39.165309887536836,20.60122887257607,1.3552887864715066,275856500.0,51.90359139520543,-2.989031049585868,1,1.016855016239884,1.0225099810944518,3.937300788807751,0.0,-0.0948137158231468,-0.16335715316082577
2022-02-28,FAST,47.85532760620117,51.459999084472656,51.599998474121094,50.7599983215332,51.0,4384800.0,52.19048340965319,55.64526144424771,-1.8678375099629605,-1.9403155385442692,53.04899940490723,57.49477474710869,48.60322406270576,37.155862175383575,44.256752402873396,35.065415167178315,1.3184824554798198,280241300.0,51.71325872281008,-0.9432178465266906,1,1.0090195898916208,1.0165484669102431,3.9408047890625495,0.005065242115926516,-0.06634659198030146,-0.16596229315810795
2022-03-01,FAST,47.94832229614258,51.560001373291016,52.04999923706055,51.119998931884766,51.470001220703125,5241900.0,52.111673155107916,55.48505516695529,-1.7473611355227305,-1.9017246579399616,52.79299945831299,56.95345184030013,48.63254707632585,37.84683302325242,45.945980777012835,43.12268102247441,1.2907337304581028,285483200.0,51.629433001044916,-0.6933682749426987,1,1.0017485943356008,1.018192494612822,3.9427462047058004,0.009940675040071234,-0.035813298824778794,-0.13817535007165027
2022-03-02,FAST,48.8875732421875,52.56999969482422,52.90999984741211,51.72999954223633,51.88999938964844,4544800.0,52.168963972572456,55.370739266087405,-1.5524881995794644,-1.8318773662678622,52.595999526977536,56.390845742579,48.80115331137607,44.48571705348596,73.57001512335694,54.5909161010811,1.2949669264340307,290028000.0,51.52896773329295,0.7667271227105601,1,1.0131046504755101,1.0228107542164646,3.962145609026225,0.05775165228847179,-0.019776503861497652,-0.10499902281620566
2022-03-03,FAST,49.42694854736328,53.150001525878906,53.380001068115234,52.810001373291016,53.04999923706055,3583300.0,52.291593666735764,55.283651511569424,-1.3358498478636633,-1.7326718625870225,52.390499687194826,55.54371134442555,49.2372880299641,47.925643284582264,94.93393180935928,71.4833092365764,1.260326529780958,293611300.0,51.53903520955531,1.5475761767856357,1,1.0018850573092657,1.0107934042795252,3.973118133496873,0.05193720842758687,-0.025266006787409978,-0.08766965308614116
2022-03-04,FAST,50.18950653076172,53.970001220703125,54.209999084472656,52.75,52.9900016784668,4498400.0,52.501394610981684,55.23213581388839,-1.085482504364009,-1.60323399094242,52.26999969482422,54.9533564597454,49.58664292990304,52.41499398163647,95.53076514886202,88.01157069385947,1.2745888551160793,298109700.0,51.65761799725107,5.2457147141982325,1,1.0184940462576841,1.0276777077625148,3.98842835924873,0.05112757044097904,0.020781438526019436,-0.03995441469716532
2022-03-07,FAST,50.310394287109375,54.099998474121094,55.83000183105469,53.66999816894531,54.02000045776367,5414700.0,52.70122009387411,55.18773827115242,-0.8665854314991535,-1.4559042790537668,52.22549953460693,54.751876271962715,49.69912279725115,53.10521681245909,75.25031557198344,88.57167084340163,1.3378327699013148,303524400.0,51.92493689681606,5.664057945250602,1,1.0014808962547117,1.0402460170635743,3.9908341576476496,0.0500293685851001,0.04055242541637938,-0.04376040826782157
2022-03-08,FAST,50.3661994934082,54.15999984741211,55.52000045776367,54.119998931884766,54.22999954223633,4071400.0,52.883567563066364,55.14743480355476,-0.680422824046218,-1.3008079880522572,52.26149959564209,54.87508948018398,49.647909711100205,53.440904508879335,76.1087041110857,82.2965949439771,1.3437019994542623,307595800.0,52.099884351653195,6.092067888012442,1,0.998709207165497,1.025868469207491,3.9919426257866655,0.04919642108086508,0.04223858865767838,-0.05932046797368651
2022-03-09,FAST,50.92416763305664,54.7599983215332,55.08000183105469,53.75,55.04999923706055,3616400.0,53.11812140787472,55.132241216024504,-0.47895169692048967,-1.1364367298259037,52.31849956512451,55.092891604083185,49.54410752616584,56.7731580526674,84.69237120761062,78.68379696355997,1.3427234159971497,311212200.0,52.25238878934226,10.35872531296163,0,0.994732045058193,1.0247442201126453,4.002959969768918,0.04081436074269318,0.04845238783246453,-0.016661051738132926
2022-03-10,FAST,50.654483795166016,54.470001220703125,54.540000915527344,53.599998474121094,53.97999954223633,2401300.0,53.28710638447827,55.10627102012955,-0.3387794806127502,-0.976905279983273,52.31649971008301,55.08462067981678,49.548378740349236,54.734144864377534,80.54362970267744,80.44823500712464,1.3296717325267895,308810900.0,52.37231322526846,7.946893002351263,0,1.0090774672586538,1.0175373594807116,3.9976501138061415,0.02453198030926851,0.03988921378882093,-0.015484387473861716
2022-03-11,FAST,50.18950653076172,53.970001220703125,55.29999923706055,53.90999984741211,54.849998474121094,2446400.0,53.37246823900638,55.061711420152044,-0.26498324868374823,-0.8345208737233681,52.371999740600586,55.22470152889465,49.51929795230652,51.312306063938536,73.39055559769852,79.54218550266225,1.3339808508926214,306364500.0,52.52880587711993,5.2457147141982325,1,0.9839562939307435,1.0257837023480378,3.98842835924873,0.0,0.05112757044097904,-0.01580916356235118
2022-03-14,FAST,50.67308044433594,54.4900016784668,55.08000183105469,54.099998474121094,54.68000030517578,3501400.0,53.512159918938934,55.039291430282034,-0.16266441793562336,-0.7001495825658193,52.498999786376956,55.48814034191445,49.50985923083946,54.49831571425023,80.82975921571153,78.2546481720292,1.317982262282546,309865900.0,52.77747858250069,5.888073548194839,1,0.9965252628813355,1.0181146651492492,3.9980172293982146,0.007183071750564984,0.0622776824515916,-0.024294162721021362
2022-03-15,FAST,51.88202667236328,55.790000915527344,55.90999984741211,54.66999816894531,54.7400016784668,3127100.0,53.796890043512484,55.06873101793872,0.02305727655205203,-0.555508210742245,52.69249992370605,55.991633319006965,49.39336652840514,61.31395062291804,98.30270244604658,84.17433908648559,1.3252691127584577,312993000.0,53.12280592175682,8.204033028648333,1,1.019181571152081,1.022681575269764,4.021594658267678,0.029652032481012558,0.08878912860194887,-0.015826761938989797
2022-03-16,FAST,52.049415588378906,55.970001220703125,56.68000030517578,54.75,55.86000061035156,3986700.0,54.06852894066132,55.10407494745889,0.1826619643663605,-0.4078741757205239,52.882500076293944,56.46491298684377,49.30008716574412,62.15914122075504,89.04322323103703,89.39189496426509,1.3684641979311236,316979700.0,53.55542502352314,6.4675699935635595,1,1.0019692196410606,1.0352511471264982,4.024815854713222,0.021855884944304016,0.12042189797546898,-0.009601729226409006
2022-03-17,FAST,53.137454986572266,57.13999938964844,57.150001525878906,55.72999954223633,56.04999923706055,3404800.0,54.452462746784704,55.1839151216624,0.39895994163683923,-0.24650735224905132,53.122500038146974,57.14365424833526,49.10134582795869,67.17857102213807,99.8434721249644,95.72979926734939,1.3721454683390846,320384500.0,53.90379529014155,7.5070512685249655,1,1.0194469253777827,1.025480028625631,4.045504386120941,0.04785427231479922,0.1243234610516546,-0.0020978842359502536
2022-03-18,FAST,53.81631851196289,57.869998931884766,58.040000915527344,56.36000061035156,57.060001373291016,6963600.0,54.87965476992221,55.28925174167112,0.6221111985184749,-0.07278364209554608,53.452000045776366,57.87514226974335,49.02885782180938,69.86449640443129,97.54332464001561,95.47667333200575,1.3941350995417057,327348100.0,54.53832549830163,7.226232393868439,0,1.0141955404679135,1.0298083798258018,4.058199097128598,0.06977073787986754,0.12089830832084658,0.026084592497699788
2022-03-21,FAST,53.714019775390625,57.7599983215332,58.290000915527344,57.150001525878906,57.869998931884766,3375100.0,55.23969771387358,55.38614376441081,0.7810802405655721,0.09798913443667756,53.77999992370606,58.45239985613451,49.1075999912776,68.94886481246826,91.9206938560708,96.43583020701699,1.3759825488350437,323973000.0,55.01721874440061,6.765249446657346,0,0.9980991772527759,1.0199474953492733,4.056296465525242,0.058279236127027456,0.11549167646269254,0.04914508448239108
2022-03-22,FAST,53.7047233581543,57.75,58.0,57.220001220703125,58.0,2862100.0,55.553485499639386,55.478844008943724,0.8959298491061958,0.2575772773705812,54.11499996185303,58.9154187350083,49.31458118869776,68.86052606048796,90.25269266628015,93.23890372078891,1.3334122795823173,321110900.0,55.382157101818926,6.628508424487061,0,0.9956896551724138,1.0136315757192724,4.056123349401903,0.0345286911342253,0.11337714469610294,0.07756384587132414
2022-03-23,FAST,53.07235336303711,57.06999969482422,57.720001220703125,56.790000915527344,57.619998931884766,3258000.0,55.74304977403749,55.54124227113512,0.9214566707794845,0.3903531560523619,54.4875,58.98131720995332,49.99368279004668,62.9529799035364,77.97832095507884,86.71723582581,1.306739908503056,317852900.0,55.64725014666443,4.2184102339218965,1,0.9904547162919818,1.0163761276665433,4.044278579201222,0.019462724488000127,0.08213297017499732,0.06235646631349967
2022-03-24,FAST,53.33274459838867,57.349998474121094,57.630001068115234,57.040000915527344,57.349998474121094,2193500.0,55.94391836154794,55.61217388693849,0.9532914716266347,0.5029408191672166,54.831999969482425,59.08808960417454,50.57591033479031,64.31068881069072,79.95731445452297,82.72944269196071,1.2555442116519728,320046400.0,55.89866929967902,5.28730895699582,1,1.0,1.0103436210224057,4.049172816968947,0.0036684308480063876,0.07605468347207411,0.050788676684664136
2022-03-25,FAST,53.546627044677734,57.58000183105469,57.72999954223633,57.04999923706055,57.630001068115234,1843500.0,56.14842879523628,55.68934361023717,0.9857173928249239,0.5994961338987581,55.14700012207031,59.23409676262548,51.05990348151514,65.43141047201777,84.86143465077238,80.93235668679144,1.2144339326179592,321889900.0,56.116706015606816,6.68890222104859,1,0.9991324095760219,1.0119193744832522,4.053175316984215,-0.005023780144382428,0.06474695773548511,0.08552839626150455
2022-03-28,FAST,54.364990234375,58.459999084472656,58.470001220703125,57.33000183105469,57.43000030517578,1746000.0,56.437375081390826,55.79799676608954,1.0700882812976715,0.6936145633785408,55.49700012207031,59.45815601952803,51.53584422461259,69.39172985306745,99.7946174416947,88.20445551566341,1.2091171795487077,323635900.0,56.33167475737365,7.285735517924771,1,1.0179348558910604,1.0198848657463486,4.068342744022352,0.012046278497109597,0.07750858637470204,0.11806101179108142
2022-03-29,FAST,54.84856414794922,58.97999954223633,59.09000015258789,58.2599983215332,58.5099983215332,2517500.0,56.755203138996514,55.92278118868353,1.165477608996241,0.7879871725020808,55.86800003051758,59.6714796845042,52.06452037653096,71.47158588510258,97.99634650781596,94.21746620009439,1.182037511799135,326153400.0,56.62211053970258,5.717868030758808,1,1.0080328359970256,1.0142465131302263,4.077198395625793,0.021075046223889338,0.0852557698391272,0.12749435849680557
2022-03-30,FAST,55.52743148803711,59.709999084472656,59.79999923706055,58.939998626708984,59.0,2835700.0,57.12455263218103,56.071299537538,1.2851646228530385,0.8874226625722724,56.225,60.063423070574714,52.38657692942529,74.1292886260982,98.47198366868994,98.75431587273359,1.1590348759814513,328989100.0,56.938073623226586,6.682147189923801,0,1.012033882787672,1.0145911202984292,4.089499495226003,0.045220916024780955,0.0865395254570851,0.13499191328954963
2022-03-31,FAST,55.23915100097656,59.400001525878906,60.7400016784668,59.400001525878906,59.79999923706055,4236900.0,57.408983743893266,56.20183687041412,1.3395615991452985,0.9778504498868777,56.5375,60.34116540108587,52.733834598914136,71.10014657866348,79.81928454927707,92.09587157526103,1.1719609671676257,324752200.0,57.34261251785433,3.955201540726467,1,0.9933110749785137,1.0225589245482443,4.084294252056796,0.035121435087848596,0.0866441382506542,0.12653335203947513
2022-04-01,FAST,55.490234375,59.66999816894531,59.709999084472656,58.7400016784668,59.400001525878906,2474500.0,57.69161054702477,56.337843195846716,1.388452847263963,1.059970929362295,56.82249984741211,60.66789576859748,52.97710392622674,72.1669286642744,82.3722752739259,86.88784783063102,1.1575349985132137,327226700.0,57.67233312610996,3.1104186457290517,1,1.004545397914658,1.0165134044652477,4.088829350847637,0.035654033863421475,0.10040099159890659,0.15152856203988563
2022-04-04,FAST,55.93660736083984,60.150001525878906,60.349998474121094,59.66999816894531,59.66999816894531,2964200.0,57.99890941938154,56.48733960094602,1.44922599779877,1.13782194304959,57.125,61.01769767127272,53.23230232872728,74.00412317045048,90.15025062999803,84.11393681773372,1.12342537756054,330190900.0,57.98571407708196,4.13781730228115,0,1.008044299843525,1.0113960168601057,4.0968414677885825,0.02849872376623086,0.09882423839036791,0.1611019208419595
2022-04-05,FAST,55.16474914550781,59.31999969482422,60.720001220703125,58.91999816894531,60.150001525878906,3004700.0,58.16404570381187,56.59842431050988,1.4141139212641392,1.1930803386925,57.38299999237061,61.13695773411008,53.62904225063114,65.90344162369237,71.65665911849312,81.39306167413906,1.1717523542889166,327186200.0,58.299918461816866,2.7186141901718073,1,0.9862011336658473,1.030549950911345,4.082946512125163,0.005748116499370681,0.06135185385748532,0.1501409824594342
2022-04-06,FAST,55.54603576660156,59.72999954223633,59.83000183105469,58.849998474121094,59.2400016784668,3341400.0,58.35978993361493,56.72123118234229,1.4031957417640228,1.2351034193068047,57.63150005340576,61.31536262274773,53.94763748406379,67.77966695611627,76.94059612033189,79.5825019562744,1.1580559973349647,330527600.0,58.51653060367222,4.6609424594991715,0,1.0082714019224555,1.0166525638461068,4.089834399080333,0.0003349038543296601,0.06501854436711074,0.18544044234257973
2022-04-07,FAST,54.59748077392578,58.709999084472656,59.720001220703125,58.369998931884766,59.54999923706055,3153200.0,58.40356607747214,56.79922208046505,1.2972832199777855,1.247539379441001,57.843499946594235,61.252999128162934,54.43400076502554,59.07102714779539,48.60753919238529,65.73493147707016,1.172480612550436,327374400.0,58.74078779447965,2.3714047890781655,0,0.9858942038060494,1.0231283589775932,4.072610054482033,-0.011684197574762578,0.027105668361092405,0.151429129412747
2022-04-08,FAST,53.64893341064453,57.689998626708984,58.790000915527344,57.16999816894531,58.689998626708984,4641500.0,58.31437014612675,56.83415449404325,1.1181519117484129,1.2216618859024835,58.02949981689453,60.94329715323351,55.11570248055555,51.89097770660728,22.78474778095723,49.44429436455818,1.2044464792669785,322732900.0,58.726675750978465,0.1910329839464718,1,0.982961321802708,1.0283365890933684,4.055083824464135,-0.03374552638350181,-0.003115272664462765,0.11778303565638382
2022-04-11,FAST,53.90932083129883,57.970001220703125,58.470001220703125,57.61000061035156,57.63999938964844,3384200.0,58.271324030448795,56.87869750293187,0.9874007870240931,1.1748096661268055,58.20349979400635,60.62511280010779,55.7818867879049,53.55973795277204,29.873419677460166,33.755235550267614,1.1798432029158774,326117100.0,58.7425350058631,-0.838176311055875,0,1.0057252226674025,1.014927974331544,4.059925656409138,-0.03691581137944411,0.0036291908838963494,0.11912086734658889
2022-04-12,FAST,53.64893341064453,57.689998626708984,59.0,57.58000183105469,58.09000015258789,3678700.0,58.19865835498132,56.91051323327607,0.8513716272545224,1.110122058352349,58.29849967956543,60.47010069282133,56.12689866630953,51.63104534574287,17.567502085195574,23.408556514537707,1.196997129060837,322438400.0,58.80553121192593,-2.187183664868559,1,0.9931141069921122,1.0246613081588938,4.055083824464135,-0.027862687661028396,-0.0010395249377683768,0.11233761975833456
2022-04-13,FAST,54.84856414794922,58.97999954223633,59.75,56.27000045776367,56.709999084472656,5057200.0,58.296326003388195,56.99166955911765,0.8379998899015746,1.055697624662194,58.44899959564209,60.35524130639052,56.54275788489367,58.9629005013382,60.62636117236624,36.022427645007376,1.3600687300019436,327495600.0,58.82395050788129,-1.2225750350516444,0,1.0400282224371469,1.0618446688097758,4.077198395625793,-0.012636003454540301,0.032919816424570314,0.11505278659956764
2022-04-14,FAST,52.086612701416016,56.0099983215332,59.060001373291016,55.810001373291016,59.0,6110300.0,58.010535043156324,56.953172647839835,0.5810504269062662,0.9607681851110086,58.39249954223633,60.50627284389862,56.27872624057404,42.856050535846094,4.056732978945658,27.416865412169212,1.4950638207160905,321385300.0,58.64361920469105,-5.707075954987602,0,0.9493220054497153,1.0582332900918965,4.02553021625447,-0.04707983822756301,-0.02364260071447699,0.05241208275759712
2022-04-18,FAST,51.100852966308594,54.95000076293945,56.099998474121094,54.650001525878906,55.88999938964844,3723600.0,57.627968258129215,56.87461688764766,0.28855687798329654,0.8263259236854662,58.246499633789064,60.83461320727889,55.658386060299236,38.783964924441634,4.926095723217099,23.20306329150972,1.491844758396526,317661700.0,58.41425152253403,-7.910168511555842,1,0.9831812732693805,1.0265324228317827,4.006423694733879,-0.0486601297302558,-0.04675162225033613,0.017995335485148978
2022-04-19,FAST,52.728271484375,56.70000076293945,56.81999969482422,54.939998626708984,55.04999923706055,4744500.0,57.511972321230495,56.867769196482634,0.19570800771050756,0.7002023404904745,58.19349975585938,60.8614748245552,55.52552468716355,47.63098524813002,33.66172718714002,14.214851963100978,1.5195702090907195,322406200.0,58.19608516156871,-5.7356619707733945,1,1.0299727801770449,1.0342191684584658,4.0377742241894286,-0.022151432219709832,-0.03056851983292308,0.04694006654177896
2022-04-20,FAST,53.02585983276367,57.02000045776367,57.790000915527344,56.689998626708984,57.040000915527344,3631400.0,57.450475838297145,56.8737390498662,0.14625991682509465,0.5894138557573986,58.15699977874756,60.867874856596515,55.44612470089861,49.08014149981601,38.91623764373234,25.834686851363205,1.489601071928408,326037600.0,58.05963120112382,-3.8772745261177506,1,0.9996493608442732,1.0194038157605476,4.04340209151265,-0.011681732951484669,-0.033796304113142384,0.05145946572598481
2022-04-21,FAST,53.66752243041992,57.709999084472656,58.06999969482422,57.290000915527344,57.41999816894531,4357300.0,57.48291624406908,56.90653356102724,0.16089438089080232,0.5037099607840794,58.18899974822998,60.86264815128557,55.515351345174395,52.15457147411119,50.41182392814543,40.99659625300598,1.4582009408664178,330394900.0,57.89042814067682,-3.381885942147526,0,1.0050505211559582,1.0136149200005593,4.055430452858599,-0.021767942767193738,-0.03406904236740438,0.05247048308968072
2022-04-22,FAST,52.96076965332031,56.95000076293945,57.939998626708984,56.720001220703125,57.4900016784668,3227700.0,57.41630180892788,56.90823815718066,0.10989992816024596,0.4249479542593127,58.1689998626709,60.873262215141736,55.46473751020007,48.668963017841065,37.89125786977741,42.40643981388511,1.4411864026620922,327167200.0,57.78342715973725,-2.99778291428841,0,0.9906070464470067,1.021509121645797,4.042173703289845,0.016643487035374882,-0.042120548766950705,0.044523589483703496
2022-04-25,FAST,52.96076965332031,56.95000076293945,57.349998474121094,55.75,56.959999084472656,2855400.0,57.358014178179324,56.90987590642611,0.06869458852052901,0.35369728111155596,58.13749980926514,60.88283656134355,55.39216305718672,48.668963017841065,37.89125786977741,42.06477988923347,1.4525301220520208,330022600.0,57.60350828403971,-1.2827143029726669,0,0.9998244676668907,1.0286995241994814,4.042173703289845,0.035750008555965884,-0.046655647557791724,0.05374534404111486
2022-04-26,FAST,52.31558609008789,55.95000076293945,56.720001220703125,55.91999816894531,56.29999923706055,2913900.0,57.18201250127434,56.87223374393644,-0.04414372132279709,0.2741290806246854,58.011999893188474,60.91201751823917,55.11198226813778,44.16475180944061,25.09650888942239,33.626341542992456,1.4223495843336007,327108700.0,57.416378624966235,-3.484561696097151,0,0.9937833307484185,1.01430620668729,4.024458448394028,-0.013315775795400775,-0.07238301939455472,0.026441218995813198
2022-04-27,FAST,52.11922836303711,55.7400016784668,56.779998779296875,55.689998626708984,56.04999923706055,2616100.0,57.0017611484234,56.827832486467045,-0.14879880590073213,0.1895435033196019,57.85,60.87491601163745,54.82508398836255,43.25933494955151,21.37255840602453,28.120108388408166,1.3986103392089073,324492600.0,57.224415740933885,-3.380129995945934,1,0.9944692673895921,1.0195726374477792,4.020698052166231,-0.022704039346419513,-0.06224845995893258,-0.0008966061014472615
2022-04-28,FAST,53.708797454833984,57.439998626708984,57.70000076293945,55.59000015258789,56.08000183105469,3122900.0,57.0565408332091,56.85183900177065,-0.09348552522993714,0.1329376976096941,57.73649997711182,60.64171748412405,54.83128247009959,51.86272660778941,54.705841874019214,33.72496972315543,1.449423930004811,327615500.0,57.1065856679966,-2.6110561673106316,0,1.0242510119694965,1.0379564778658008,4.050740900831698,-0.004689552026900579,-0.03909349824863462,0.025925046118476125
2022-04-29,FAST,51.717159271240234,55.310001373291016,57.5099983215332,55.150001525878906,56.97999954223633,3813200.0,56.838223400719336,56.79137478104596,-0.21899785802285265,0.06255058648318475,57.53199996948242,60.51480726545165,54.54919267351319,43.05414762398602,12.9411773505648,29.67319254353623,1.5144648489797743,323802300.0,56.95888534143269,-1.2497714144245415,0,0.9706915025910552,1.0427923251198257,4.012953748835569,-0.029219954454275943,-0.05965630564646407,-0.032550637285371664
2022-05-02,FAST,51.42728805541992,55.0,55.959999084472656,53.970001220703125,55.56999969482422,3360100.0,56.608445475629416,56.72112478963239,-0.3395674834875493,-0.017873027510962057,57.298500061035156,60.30633118076547,54.290668941304844,41.937735006142276,17.820051848214614,28.489023690932928,1.5484314928933285,320442200.0,56.76644487878182,0.0909904210488536,0,0.98974267234201,1.036872296067434,4.007333185232471,-0.03484051805737387,-0.04775063923166378,-0.05086591189612655
2022-05-03,FAST,51.2496452331543,54.810001373291016,55.720001220703125,54.5,55.209999084472656,3446400.0,56.383639962837115,56.64617877330528,-0.44531773595676327,-0.1033619692001223,57.031500053405765,59.92532192966235,54.137678177149176,41.232041523078784,14.53287768150835,15.098035626762643,1.5249721877368854,316995800.0,56.56028460252656,-3.3333322120231585,1,0.9927549770365032,1.02238534349914,4.0038726841135075,-0.02058576428052028,-0.05605297229563089,-0.05242378141173454
2022-05-04,FAST,53.5311393737793,57.25,57.349998474121094,54.47999954223633,54.7599983215332,4556800.0,56.49193496748248,56.669858037097235,-0.32845188677544,-0.14837995271518586,56.92800006866455,59.62864043489499,54.227359702434114,52.32662158850063,64.44005267129977,32.26432740034097,1.6210455266045911,321552600.0,56.37203389308422,0.4033664335143162,0,1.0454711788675797,1.0526798633626964,4.047427642434349,0.026729590268118386,-0.007656182029785796,-0.008695706967554173
2022-05-05,FAST,50.66056823730469,54.18000030517578,56.86000061035156,53.689998626708984,56.70000076293945,4575700.0,56.20294313469414,56.572216557414045,-0.4780475431375777,-0.21431347079966426,56.65050010681152,59.28213340239944,54.0188668112236,41.667896225523066,11.187250204887514,30.053393519231932,1.7595423727964785,316976900.0,56.17019896009039,-6.1167888326074324,0,0.9555555480801544,1.0590426907194146,3.992311842289577,-0.058429058542121215,-0.08488655333621553,-0.05196673691164522
