Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-11-13,TJX,56.230690002441406,59.630001068115234,59.9900016784668,58.22999954223633,59.77000045776367,9557100.0,57.08734808840708,55.77498614758331,1.0817505239231267,0.3012002736326606,55.54650020599365,62.05951588742325,49.03348452456405,59.47901773597623,74.24360083763536,74.91595236037733,2.0936199401433195,1353872700.0,56.59190228803183,17.38189362926774,1,0.9976576980328556,1.0302250068704513,4.0881588210473945,0.10028652879541466,0.04475672953474419,0.034115537064805856
2020-11-16,TJX,57.60746383666992,61.09000015258789,61.619998931884766,59.43000030517578,61.33000183105469,7357000.0,57.58767959642968,55.9834180693482,1.2896245956785037,0.49888513804182927,55.84450016021729,62.78536043837346,48.903639882061114,62.64232896739071,85.57020404636116,77.42436008376355,2.100504132040867,1361229700.0,56.93636943921773,18.071121319681723,1,0.9960867165938144,1.0368500524224002,4.112348189159431,0.003114989388096845,0.10501500392695995,0.06021546778830089
2020-11-17,TJX,57.65460968017578,61.13999938964844,61.52000045776367,59.119998931884766,60.029998779296875,10970600.0,58.03171957058203,56.18563694465409,1.4417808634497646,0.6874642831234163,56.15500011444092,63.45096481661716,48.859035412264674,62.74957683031803,85.95809574091545,81.92396687497065,2.1218968030292986,1372200300.0,57.71293263598388,13.243188532874825,1,1.0184907651661386,1.0405954257313852,4.113166306479837,-0.018152831574633765,0.12177772593854241,0.07698064764957646
2020-11-18,TJX,58.72962188720703,62.279998779296875,65.13999938964844,61.40999984741211,62.630001068115234,16395900.0,58.56275447167138,56.42463152640479,1.6355011856533324,0.8770716636293996,56.52000007629395,64.26113678266674,48.77886336992116,65.20249407117149,81.03447621644716,84.18759200124124,2.2560470313843486,1388596200.0,58.64906522447161,16.957744186473008,0,0.9944115873726762,1.060739285971412,4.131640327365554,0.03529778024716812,0.1929754207062535,0.06500959325258027
2020-11-19,TJX,58.05067825317383,61.560001373291016,62.560001373291016,60.400001525878906,60.720001220703125,11004400.0,58.93741033437384,56.62601857922386,1.7112024862094657,1.0438978281454128,56.797000122070315,64.83743568840327,48.756564555737356,62.40738557422124,74.48326209664263,80.49194468466841,2.2491865182434743,1377591800.0,59.41203938460843,12.726608103392056,0,1.0138339943297214,1.0357615859742426,4.12001233127885,0.035718079222053944,0.17397445611252094,0.05441025100884289
2020-11-20,TJX,57.2208251953125,60.68000030517578,62.060001373291016,60.52000045776367,61.54999923706055,11048000.0,59.15523408072408,56.784998254751386,1.6808122235338914,1.1712807072231086,56.98000011444092,65.19707017389503,48.76293005498681,59.07412903129172,65.77130082652758,73.76301304653913,2.1985304037637508,1366543800.0,59.9191072649977,12.495368650471955,1,0.9858651674627329,1.0254461484447954,4.105614159509596,0.017455338462201375,0.17771781994365288,0.041900664441137714
2020-11-23,TJX,58.276981353759766,61.79999923706055,61.849998474121094,60.61000061035156,61.130001068115234,8273500.0,59.485829725266136,56.981664959939984,1.7271922775591193,1.2824630212903108,57.320000076293944,65.74141555609961,48.89858459648828,61.865813497246684,72.02679617469526,70.76045303262184,2.1300637937641635,1374817300.0,60.30602914203226,1.4778287169651296,1,1.0109602185054563,1.0204586347349047,4.123903352118346,0.011555162958915233,0.1776721429200543,0.06397769570920797
2020-11-24,TJX,60.66275787353515,64.33000183105469,64.7300033569336,62.25,62.38999938964844,11804200.0,60.09135123848971,57.26983503331703,1.945670392597684,1.4151044955517855,57.83000011444092,66.64320865127837,49.01679157760347,67.2932401474153,93.02327720920574,76.94045807014287,2.187202388486227,1386621500.0,60.8825911613753,3.324772832198349,0,1.031094766154592,1.039839411356363,4.164026113886373,0.050859807406536284,0.1752272385677025,0.11415605240125704
2020-11-25,TJX,59.21997833251953,62.79999923706055,63.459999084472656,62.209999084472656,63.400001525878906,6905600.0,60.42993223831106,57.486704217777564,1.9726183340033216,1.5266072632420928,58.40250015258789,66.94086729994868,49.86413300522711,61.58490291909416,79.8449609856047,81.63167812316857,2.1824024140644984,1379715900.0,61.25064520971592,4.4577517511472164,1,0.9905362417290566,1.020093232894967,4.139955061325436,0.008314733959881693,0.16495725673590123,0.08973655980375295
2020-11-27,TJX,59.61604690551758,63.220001220703125,63.25,62.41999816894531,63.25,5435200.0,60.77869086111007,57.71153939436288,2.0047558442384457,1.6222369794413636,58.97700023651123,67.18192086907364,50.772079603948825,62.52468536243533,72.21420822947806,81.69414880809616,2.0858023724209405,1385151100.0,61.547347969359166,6.430975752012317,1,0.9995257109992589,1.0132970499103222,4.146620726096284,0.026608394817434267,0.14640369875566872,0.09640222457460101
2020-11-30,TJX,59.88949966430664,63.5099983215332,63.689998626708984,61.79999923706055,62.630001068115234,25960400.0,61.12010429366296,57.93892994052642,2.030222256662803,1.7038340348856515,59.61250019073486,67.12530439942648,52.099695982043244,63.194212984567464,76.41098257439626,76.15671726315968,2.071816445080047,1411111500.0,61.83879725663419,6.506787160687547,1,1.014050730295548,1.030582514773156,4.151197347386497,0.0455831878769013,0.16332505513451734,0.11430533297728562
2020-12-01,TJX,61.18140411376953,64.87999725341797,65.16000366210938,63.290000915527344,64.0,10487600.0,61.59009091363234,58.21112865867903,2.136325802197902,1.7903323883481017,60.269499969482425,67.18829254745293,53.35070739151192,66.26089033004749,95.95950588415327,81.52823222934252,2.0574011809016173,1421599100.0,62.01778361256148,6.203956607241106,1,1.0137499570846558,1.0295465748069417,4.172539367473894,0.04863601535554807,0.06330616770256015,0.16284531549781978
2020-12-02,TJX,61.29456329345703,65.0,65.04000091552734,64.19999694824219,64.5199966430664,6283500.0,62.01632954942829,58.47735890735829,2.2046826361513396,1.8732024379087493,60.819999885559085,67.39621433286462,54.24378543825356,66.52400262481785,97.69114621951616,90.02054489268856,1.97044423707187,1427882600.0,62.21656347779527,6.3133801911766065,1,1.0074396060432091,1.0130841745672101,4.174387269895637,0.010361156009263794,0.04306813184116631,0.168327616985386
2020-12-03,TJX,62.152687072753906,65.91000366210938,66.0,64.95999908447266,65.2300033569336,7399800.0,62.50303881351343,58.76883517225049,2.3057068564694347,1.9597033216208866,61.45300006866455,67.39980488850605,55.50619524882305,68.5283095743549,98.84174604133129,97.49746604833358,1.9039839998186896,1435282400.0,62.48197685087833,5.8285243319869595,1,1.0104246553760678,1.0160098665360964,4.188290230626899,0.04833516930146331,0.09194768350851312,0.18132075621580324
2020-12-04,TJX,62.831642150878906,66.62999725341797,66.76000213623047,65.91999816894531,66.02999877929688,6593800.0,63.0189086185015,59.07711603817863,2.416016411222259,2.050965939541161,62.05399990081787,67.52342546710832,56.58457433452742,70.05591746310455,98.29836612190749,98.277086127585,1.8286993194117185,1441876200.0,62.87017840729359,8.235860570215433,0,1.0090867557960521,1.0127427789838879,4.1991548853530425,0.05253415925675853,0.11486063329624674,0.17344610734964672
2020-12-07,TJX,62.12438201904297,65.87999725341797,66.41000366210938,65.36000061035156,65.94999694824219,4979900.0,63.37654469786606,59.34389569367821,2.4150792656727944,2.123788604767488,62.65099983215332,66.92291136755595,58.37908829675068,66.4382604401579,88.48161631251745,95.20724282525208,1.7887919853870533,1436896300.0,63.085258574930506,8.569540082547835,0,0.9989385944190543,1.01606491802253,4.187834863618758,0.03663751623226119,0.09967604257136387,0.14443277210610805
2020-12-08,TJX,61.69062805175781,65.41999816894531,65.77999877929688,65.0,65.18000030517578,4290800.0,63.63197638175097,59.58217422212006,2.350127680333685,2.1690564198807274,62.87699966430664,67.23190446394221,58.52209486467106,64.24689359421876,78.93075725332227,88.5702465625824,1.72387807596069,1432605500.0,63.35757553852228,5.857603521965589,1,1.0036820782854534,1.0119999812199518,4.180827994121019,0.008288626647124708,0.06847980496158801,0.17349480888854796
2020-12-09,TJX,62.916507720947266,66.72000122070312,66.88999938964844,65.66999816894531,66.12999725341797,6692000.0,64.01797948661999,59.86208900637822,2.3761615514437366,2.2104774461933294,63.099999809265135,67.75229747991986,58.44770213861042,67.50854867549874,97.38061286746597,88.2643288111019,1.705744014870864,1439297500.0,63.57250569839195,3.7152173505685933,0,1.0089218810190508,1.0185777562771434,4.200504776346401,0.02611750645076416,0.08733846986656424,0.20911619580510665
2020-12-10,TJX,62.7279052734375,66.5199966430664,66.9000015258789,65.56999969482422,65.95999908447266,5662000.0,64.3307316311758,60.12318342350325,2.3535249137675507,2.239086939708174,63.41999969482422,68.0887756085036,58.751223781144844,66.50335886122286,94.04381161138645,90.11839391072489,1.678905287455423,1433635500.0,63.887293063241216,5.923562820380664,0,1.0084899570401233,1.020283694330407,4.197502603859698,0.00921237323279911,0.06586227649414411,0.2588376972003976
2020-12-11,TJX,62.294132232666016,66.05999755859375,66.33000183105469,65.48999786376953,66.05000305175781,7478000.0,64.54688987210304,60.35599966409504,2.2722737759292215,2.2457243069523836,63.752999496459964,68.1706633303287,59.33533566259123,64.13795064104696,86.64540786931298,92.68994411605513,1.6325548225869553,1426157500.0,64.28004115082703,4.492243408816307,0,1.0001513172804566,1.0128264467046175,4.1905633830052365,-0.008591502347806035,0.07055105172638676,0.2445255078389077
2020-12-14,TJX,61.61519241333008,65.33999633789062,66.94999694824219,65.30999755859375,66.91999816894531,8653000.0,64.64602818032648,60.55145051404781,2.125284624393771,2.221636370440661,64.03849925994874,68.07503265832152,60.001965861575954,60.51008469714001,68.73783833231731,83.14235260433891,1.633086577377061,1417504500.0,64.59524744888361,2.881432947128511,1,0.9763896910596764,1.02511100062708,4.179604350125947,-0.00823051349281112,0.07399019061635137,0.25170801056000425
2020-12-15,TJX,62.93537902832031,66.73999786376953,66.76000213623047,65.61000061035156,66.41999816894531,5923400.0,64.90777439075686,60.79413864540945,2.0975834493361774,2.1968257862197644,64.32099914550781,68.282724360472,60.35927393054363,64.69212050434243,95.92234606208255,83.76853075457095,1.6178665217315455,1423427900.0,64.77489121126034,2.8668321348512005,0,1.0048178214942174,1.0175278389754727,4.20080444131498,0.019976447193960745,0.07690108919663352,0.2545732321166878
2020-12-16,TJX,62.82221984863281,66.62000274658203,67.19000244140625,66.33000183105469,67.12999725341797,6656100.0,65.121802935235,61.02260390427896,2.042403904551456,2.165941409886103,64.59499931335449,68.39345872911215,60.79653989759683,64.06587009598752,89.42487280221549,84.69501906553846,1.5637332423472612,1416771800.0,65.0093820507581,2.4923119178185096,1,0.9924028820541927,1.01296548449587,4.199004873993123,-0.0014999023532782374,0.03497876010674972,0.21020599867445222
2020-12-17,TJX,63.66147232055664,67.51000213623047,67.68000030517578,66.80000305175781,67.12999725341797,7665100.0,65.42032783535943,61.27701167808098,2.046893911606027,2.1421319102300878,64.85649948120117,68.7012839197569,61.011715042645434,66.6449734369439,97.10887520298013,94.15203135575939,1.5277521220791532,1424436900.0,65.26136171500589,2.427550273435818,1,1.0056607313922266,1.013173610976277,4.2122757666969495,0.014773162837251164,0.07232070537151358,0.2372779621074148
2020-12-18,TJX,63.84064865112305,67.69999694824219,68.0999984741211,66.77999877929688,67.6500015258789,17358700.0,65.70528647446977,61.52889345338142,2.042241578357917,2.1221538438556538,65.16349925994874,68.88493547951222,61.44206304038525,67.18641551247481,91.68395573997233,92.73923458172266,1.512912662989515,1441795600.0,66.1850818942914,1.605882843960841,0,1.0007390306169344,1.019766392916339,4.215086134840565,0.02452275183532837,0.06846540874428086,0.21486910749994959
2020-12-21,TJX,63.4068717956543,67.23999786376953,67.55999755859375,66.13999938964844,66.41999816894531,9790700.0,65.89712539813225,61.75285833222017,1.978628095959337,2.0934486942763906,65.49149913787842,68.69474258342474,62.2882556923321,64.45825955054019,77.94871092626683,88.91384728973976,1.516275869818389,1432004900.0,66.4321684374948,2.0643604539327804,0,1.0123456747580521,1.021469582431952,4.208268276770181,0.028663926644234117,0.05707092938368419,0.22039598451820153
2020-12-22,TJX,63.15226364135742,66.97000122070312,67.7300033569336,66.66999816894531,67.12999725341797,4909000.0,66.0312348759536,61.95745217098421,1.8847018109185854,2.0516993176048297,65.74999923706055,68.52583041790759,62.97416805621352,62.84521624085525,64.0128193290991,77.88182866511276,1.4836851068305241,1427095900.0,66.56656035213126,2.3693107538079916,1,0.9976166238751529,1.0158992832923464,4.20424477614957,0.00344033483458972,0.03170540867567517,0.09501157637823532
2020-12-23,TJX,63.50116729736328,67.33999633789062,68.08000183105469,67.30999755859375,67.41999816894531,2829900.0,66.19483005869573,62.16853233439231,1.81915003784556,2.005189461652976,65.90049896240234,68.67844383312382,63.122554091680854,64.16850520642058,75.48378998973723,72.48177341503438,1.4569933570820268,1429925800.0,66.66545402928695,0.9292492593587008,0,0.9988133812929776,1.0114396716741914,4.209754359350549,0.010749485357425925,0.03536708945491185,0.07843522129607816
2020-12-24,TJX,63.16169357299805,66.9800033569336,67.12999725341797,66.58999633789062,66.8499984741211,1656800.0,66.29297672097546,62.35721747253118,1.718343367722312,1.9478202428668434,66.109499168396,68.5287345018309,63.6902638349611,61.85999111409211,63.871107468688706,67.78923892917501,1.4064938315761677,1428269000.0,66.68552034194296,0.691531474866867,1,1.0019447252921454,1.0081093399192766,4.2043941174845045,-0.007881649212444941,0.016103886857605332,0.10805157036611845
2020-12-28,TJX,64.50074768066406,68.4000015258789,68.66999816894531,67.04000091552734,67.52999877929688,3696100.0,66.55635482158839,62.59418939619188,1.733057729476414,1.9048677401887577,66.36849918365479,68.59646150355755,64.14053686375203,66.91599218068336,92.64313957017592,77.33267900953395,1.4267439016072785,1431965100.0,66.7819027891029,3.542240468915586,0,1.0128832039435598,1.024313801180758,4.225372846936676,0.010286712096110762,0.026217961583633098,0.14107859487987984
2020-12-29,TJX,64.11412048339844,67.98999786376953,68.88999938964844,67.94000244140625,68.6500015258789,3563900.0,66.73556020186103,62.80578972825375,1.6921292851043575,1.8623200491718779,66.59249916076661,68.50424137615417,64.68075694537904,64.26689248553419,74.86030543135892,77.12485082340784,1.392690547795486,1428401200.0,66.90342241154026,4.055711163764133,1,0.9903859628923595,1.0139828806903781,4.219360604118593,0.011092327348412034,0.03152574049983503,0.1312017830711989
2020-12-30,TJX,64.40644073486328,68.30000305175781,68.7699966430664,67.98999786376953,67.98999786376953,4476100.0,66.93111555809813,63.02124907427352,1.665509074052892,1.8229578541480809,66.7634994506836,68.64349286889116,64.88350603247603,65.38279508494844,83.5196637953448,83.67436959895987,1.348926850045585,1432877300.0,67.01060269739497,2.337436676537782,0,1.004559570491669,1.011472257740907,4.22390981125841,0.0196650351088401,0.043081817137390566,0.11156162209897857
2020-12-31,TJX,64.39700317382812,68.29000091552734,68.58999633789062,68.06999969482422,68.4800033569336,4563800.0,67.10097622777678,63.227866793538375,1.6248747317457202,1.7833412296676088,66.92799949645996,68.73636601743513,65.11963297548479,65.31192605611116,83.24027465806265,80.54008129492212,1.2897175495470723,1428313500.0,67.12060180752037,2.506751876456493,0,0.9972254317743544,1.007639145664723,4.223763356379461,0.01400899702891234,0.023258580033060028,0.11059704989962427
2021-01-04,TJX,63.00137710571289,66.80999755859375,68.4000015258789,66.5,68.30000305175781,6330500.0,67.06460389412891,63.36834250981506,1.45645867175827,1.7179647180857411,66.97299919128417,68.72160188251046,65.22439650005789,55.69259122101342,41.89941991057843,69.55311945466195,1.3333092621422031,1421983000.0,67.22748726768768,-1.0368901725468151,0,0.9781844007820185,1.028571451516976,4.201852733394858,-0.0025413840896462148,0.004350129535160008,0.07021240602930412
2021-01-05,TJX,62.916507720947266,66.72000122070312,66.87999725341797,66.16999816894531,66.4800033569336,4878700.0,67.02152855995068,63.49978010632047,1.3007317525431148,1.6345181249772158,66.97749938964844,68.72300845389594,65.23199032540094,55.160571017928426,33.841494617553195,52.99372972873143,1.2887871065943783,1417104300.0,67.33027749098233,-1.4475565313367533,1,1.0036100759875262,1.010729924499316,4.200504776346401,-0.024868070590274627,0.009941393341164506,0.08049244506755127
2021-01-06,TJX,65.67948150634766,69.6500015258789,70.33999633789062,67.16000366210938,67.16000366210938,6499100.0,67.35008768069171,63.740965260028645,1.3976325467043154,1.587141009322636,67.16599960327149,69.18892419827046,65.14307500827252,66.41073226554371,83.57154015789226,53.104151562007964,1.4553019644938872,1423603400.0,67.52897979083605,3.5841816458592435,1,1.0370756064323199,1.0473495012266558,4.243482722133623,0.024122118015029947,0.0638783720076761,0.13786856262402747
2021-01-07,TJX,65.91522216796875,69.9000015258789,70.44999694824219,69.58999633789062,70.13999938964844,4631000.0,67.66882691134012,63.982496093983556,1.4775675558425263,1.565226318626614,67.38999977111817,69.57558177989773,65.20441776233861,67.16766531256789,87.23907809955392,68.21737095833312,1.412780439198007,1428234400.0,67.73151204083118,4.375093701312342,1,0.9965783024542634,1.0123581068488043,4.247065671069219,0.023155859810809254,0.046261229754239075,0.1231623189508726
2021-01-08,TJX,66.21697998046875,70.22000122070312,70.95999908447266,69.5,70.11000061035156,6306800.0,67.98772370001049,64.22710413816864,1.54888336423204,1.5619577277476993,67.56499977111817,70.04819745686933,65.081802085367,68.15682748352413,84.64734625265328,85.15265483669982,1.4161531995747676,1434541200.0,67.96238458697104,4.276811760371286,0,1.0015689717500205,1.021007181071549,4.251633188124266,0.027869831744805396,0.05262831413114366,0.08760707423789338
2021-01-11,TJX,64.47246551513672,68.37000274658203,69.87999725341797,68.16000366210938,69.58000183105469,5863300.0,68.03550858083193,64.38957075026329,1.4395282547585282,1.5374718331498651,67.65750007629394,70.11580135385597,65.19919879873191,57.391655453982445,46.265632741184646,72.71735236446395,1.4621420823618378,1428677900.0,68.14088515422915,2.075245326939131,1,0.982609959002148,1.0252346464039988,4.224934172098029,0.02308143870317103,0.012658405401079875,0.08497911077259346
2021-01-12,TJX,64.50074768066406,68.4000015258789,69.05000305175781,67.55000305175781,67.95999908447266,5918900.0,68.0810701989628,64.54684254538547,1.3398393593057136,1.4979453383810348,67.77450027465821,70.13846893081876,65.41053161849766,57.508855271289264,46.55538477466213,59.15612125616669,1.4648462193359923,1434596800.0,68.32999970722283,0.0,0,1.0064744327153292,1.0222057724979032,4.225372846936676,0.024868070590274627,0.010286712096110762,0.07875212084039163
2021-01-13,TJX,64.24613189697266,68.12999725341797,68.58999633789062,67.37000274658203,68.2699966430664,5724800.0,68.0871860807697,64.68735841628872,1.2249278968679533,1.4433418500784185,67.91400032043457,69.99976648493558,65.82823415593356,56.015402572237704,40.918553441588955,44.57985698581191,1.447356745905464,1428872000.0,68.39283350275686,0.20591174297277084,0,0.9979493277203397,1.0181088547064143,4.221417604471735,-0.022065117661888678,0.013149327701553304,0.07022025708523749
2021-01-14,TJX,64.14240264892578,68.0199966430664,68.9000015258789,67.91000366210938,68.41999816894531,4167200.0,68.07878740105679,64.81805011145647,1.1121632790682412,1.3771061358763832,67.97800025939941,69.99310006205397,65.96290045674485,55.384368083422984,38.62209019885798,42.03200947170302,1.4146882543243258,1424704800.0,68.41957144765435,-0.40996544096669674,1,0.9941537337535261,1.0145780858545572,4.219801730226893,-0.027263940842326306,0.015556954077323049,0.04726236275299822
2021-01-15,TJX,64.55731201171875,68.45999908447266,68.58000183105469,67.04000091552734,67.51000213623047,6382900.0,68.12643886148376,64.96087163981005,1.0462406162425566,1.310933031949618,68.07000007629395,69.99468303042815,66.14531712215975,57.44926046407512,47.80794316978187,42.44952893674294,1.4236391586959698,1431087700.0,68.41970513552657,0.24893566651960522,0,1.0140719436851025,1.0229713737245887,4.2262496197288675,-0.025383568395398903,0.016495260378318832,0.05186234983323068
2021-01-19,TJX,63.35029220581055,67.18000030517578,68.87000274658203,67.08000183105469,68.5,4990600.0,68.00813404194527,65.0478962933538,0.8805606716204863,1.2248585598837918,68.05349998474121,70.00260640610274,66.10439356337967,50.17429691950039,21.085635557112937,35.838556308584266,1.4498078556124965,1426097100.0,68.39108915608904,0.5538134412556013,1,0.9807299314624202,1.0266845686742165,4.207375588726805,-0.0175585833712244,0.0029814712423004153,0.019085358099905747
2021-01-20,TJX,64.39700317382812,68.29000091552734,68.72000122070312,67.36000061035156,67.52999877929688,4558500.0,68.04336740114303,65.1750376510861,0.8292666249888327,1.1457401729048,68.08300018310547,70.02766685214374,66.1383335140672,55.4436177877474,44.25892153193116,37.71750008627532,1.4562502170349856,1430655600.0,68.38045205947954,2.353117005545033,0,1.011254289204333,1.0201900326310651,4.223763356379461,-0.001609490557214599,-0.001609490557214599,0.0246084710264185
2021-01-21,TJX,64.18011474609375,68.05999755859375,68.7699966430664,67.97000122070312,68.3499984741211,4314100.0,68.04544617082436,65.28817333373347,0.7612808035705996,1.06884829903796,68.12400016784667,70.03003786441488,66.21796247127847,54.165359894883906,39.45718222144353,34.933913103495875,1.4093748745584354,1426341500.0,68.37553395233797,-2.2828484313735156,0,0.9957571189173158,1.0117698309253467,4.2203896332013775,-0.001027971270357142,0.0010290290827841275,0.03255476958261916
2021-01-22,TJX,63.095680236816406,66.91000366210938,68.19999694824219,66.8499984741211,67.87999725341797,5598500.0,67.90351585723499,65.35177452308154,0.6076025893088968,0.9765991570921474,68.12100028991699,70.03446795174341,66.20753262809058,48.183805416827944,15.448963501556937,33.05502241831054,1.4051337030986253,1420743000.0,68.30147430833127,-4.277536192417037,0,0.9857101704396467,1.020194442856176,4.203348487526593,-0.016453242700299242,-0.020561323731816294,0.02252049340557427
2021-01-25,TJX,61.935794830322266,65.68000030517578,66.8499984741211,64.43000030517578,66.8499984741211,6892400.0,67.62557641322759,65.36464612237936,0.382155258045799,0.8577103772828778,68.03800048828126,70.20675713093489,65.86924384562762,42.74644771695087,19.14242318027807,24.682856301092844,1.4819101069439802,1413850600.0,68.15144482382266,-6.465395665912927,0,0.9824981571331188,1.0375601141934327,4.184794469790576,-0.041455149938291136,-0.038968886588884644,-0.015710306555824616
2021-01-26,TJX,60.79478073120117,64.47000122070312,65.87000274658203,64.41999816894531,65.87000274658203,7106200.0,67.23112951416203,65.32956200858813,0.10464354438548185,0.7070970107033987,67.91250038146973,70.55120393369288,65.27379682924658,38.18180592530097,0.764572549815623,11.785319743883543,1.47963114056489,1406744400.0,67.95708603873119,-5.7042582553850725,0,0.9787459925990127,1.02250860942023,4.166200018256965,-0.04117557046984022,-0.03565271513789359,-0.03130258560273358
2021-01-27,TJX,60.28555679321289,63.93000030517578,64.81999969482422,62.2400016784668,63.43000030517578,10471200.0,66.81848836303875,65.27467723590529,-0.15704967803301884,0.5342676729561152,67.68900032043457,70.83343623578733,64.54456440508181,36.31791000440287,19.380723961511794,13.095906563868494,1.5582287745500711,1396273200.0,67.3292558435034,-6.5350893581660445,1,1.0078827053065489,1.0414524091706447,4.157788739552228,-0.0659746168272326,-0.042716036794172574,-0.03277464345300807
2021-01-28,TJX,61.75661849975586,65.48999786376953,66.33000183105469,64.19999694824219,64.76000213623047,8267400.0,66.6524270506301,65.28312118209604,-0.23584599088866298,0.3802449401871596,67.56400032043457,70.84637441282948,64.28162622803967,44.71429174662191,37.27060954243305,19.138635351253487,1.618355399644988,1404540600.0,66.99745544897101,-3.8749442185189475,0,1.01127232401882,1.0331776477268324,4.181897426610776,-0.03849220659060126,-0.06158529552284708,0.0022930764848290153
2021-01-29,TJX,60.38928985595703,64.04000091552734,66.04000091552734,63.77000045776367,65.1500015258789,5763400.0,66.32587378374225,65.2343713677208,-0.41056256246281464,0.22208343965716476,67.35100021362305,70.9520941942729,63.7499062329732,39.501012927162115,23.560213083919894,26.73718219595491,1.664901475224894,1398777200.0,66.60117945053192,-5.85121423693096,1,0.9829623855049237,1.0355966824755967,4.159507902424694,-0.0438405851018997,-0.08755776864452525,-0.04129653889028617
2021-02-01,TJX,60.41757583618164,64.06999969482422,64.52999877929688,63.400001525878906,64.44000244140625,6122700.0,66.0438895226275,65.18870973348956,-0.5403769246073438,0.06959136680426306,67.14000015258789,70.98271301873876,63.29728728643701,39.657762794657486,26.87221214866001,29.23434492500432,1.6266940308101137,1404899900.0,66.26693584213507,-6.412502845978168,1,0.9942581823003737,1.0178233000981352,4.159976230887768,-0.02481823890280843,-0.09165695723649847,-0.03902864310535481
2021-02-02,TJX,62.0772590637207,65.83000183105469,66.44000244140625,64.44999694824219,64.68000030517578,5548000.0,66.01715356118089,65.21385844319799,-0.4955261612935544,-0.04343213881530043,67.09100036621093,70.97407608443957,63.20792464798229,48.14630451278859,53.9039074300109,34.778777554196935,1.6797875105081077,1410447900.0,66.07977122020228,-2.009524364377065,1,1.0177798627157224,1.0308767352582215,4.187075689294682,0.020875671037717147,-0.03785848280334747,-0.025200077402267596
2021-02-03,TJX,62.92594528198242,66.7300033569336,67.13999938964844,65.5199966430664,65.95999908447266,5477500.0,66.10625978564998,65.27331510648175,-0.38294465906827213,-0.11133464286589478,67.09150047302246,70.97438750820872,63.208613437836206,51.87452383866856,67.41744416422902,49.397854580966644,1.6755171702276737,1415925400.0,65.97396175388954,-2.2843718519251737,1,1.0116738065971593,1.0247253179118327,4.200654677221727,0.04286593766949842,-0.02471816971494878,-0.014431457618838017
2021-02-04,TJX,64.67047119140625,68.58000183105469,69.81999969482422,66.45999908447266,66.94000244140625,9747500.0,66.41547754132557,65.40298909568068,-0.1427975108528443,-0.1176272164632847,67.03800048828126,70.80619693560557,63.26980404095695,58.48246423114011,83.64118485131986,68.32084548185327,1.7958374159508086,1425672900.0,66.11586367138977,0.7640380416018366,0,1.0244995418260399,1.0505567357303285,4.228000973734317,0.0461035471235407,0.006583369262582295,0.0197326969641356
2021-02-05,TJX,64.43473052978516,68.33000183105469,69.69000244140625,68.16000366210938,69.33000183105469,3762300.0,66.65479307754171,65.51777390883261,0.027036266362699735,-0.08869451989808781,66.95950050354004,70.54702039635092,63.371980610729175,57.33674698986658,80.3430309539111,77.13388665648665,1.776848941904099,1421910600.0,66.08907709681837,2.122250920977675,1,0.9855762300073664,1.0224471639831705,4.224348935589916,0.06484103316522205,0.00454720536302311,0.02010415944034616
2021-02-08,TJX,65.98123931884766,69.97000122070312,70.01000213623047,68.0199966430664,68.54000091552734,4532700.0,67.06919409543688,65.69237105831773,0.29061497456491736,-0.012832621005486775,66.94700050354004,70.49046263958684,63.40353836749323,62.523537796300275,99.48518773268056,87.82313451263717,1.7920744098512391,1426443300.0,66.16411877308751,6.5316700602836,0,1.0208637333830533,1.0292561833486493,4.248066596203898,0.08809036531613046,0.02181697647503089,0.038312236853349724
2021-02-09,TJX,65.0665512084961,69.0,70.05000305175781,68.95999908447266,69.83999633789062,5492600.0,67.31054483350728,65.82208199720723,0.4164316431622552,0.07302023182806164,66.97850036621094,70.58268255555109,63.374318176870794,58.02978666146447,86.55566111231863,88.79462659963677,1.741926521096519,1420950700.0,66.25945873285153,7.026521938147824,0,0.9879725603960993,1.0158063222412452,4.23410650459726,0.0470308153025778,0.02673091587045473,0.029712387112755145
2021-02-10,TJX,64.93401336669922,68.5999984741211,69.16999816894531,68.30000305175781,68.73999786376953,4632900.0,67.47172653858401,65.93101989826268,0.47835134278336966,0.15408645401912324,66.98850021362304,70.60947347775624,63.36752694948984,56.234866272721085,81.43400355094036,89.15828413197984,1.679645706531589,1416317800.0,66.28854955959831,7.304861796734934,1,0.9979633489380391,1.012737848877228,4.228292512488706,0.027637835266979494,0.004529156109245314,0.0029196655520307147
2021-02-11,TJX,65.33155822753906,69.0199966430664,70.25,68.33000183105469,68.62999725341797,5796300.0,67.66526030164431,66.05215624119616,0.5549167580401786,0.23425251482333434,67.03300018310547,70.73006913575266,63.33593123045828,57.71384802443563,84.64414962950757,84.21127143092218,1.6968137395611407,1422114100.0,66.41242724776541,5.390134210478798,0,1.0056826374072019,1.0280989041050004,4.234396269032742,0.0063952952984251965,0.014006635831364633,0.01503566491414876
