Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-04-15,LEN,37.38835525512695,39.81999969482422,41.2400016784668,39.209999084472656,41.0,3124300.0,40.62210460527159,48.219042835573674,-2.5409899253341806,-4.070578785428723,37.77399959564209,46.63354625882283,28.914452932461348,45.048647693218285,48.05446753685623,59.31409053912491,4.117924752474477,222884295.0,39.764628072550224,4.240834815522942,1,0.9712195047518102,1.0517725743788153,3.6843692909721684,0.014163144876447209,0.11202369597595174,-0.47825674541243846
2020-04-16,LEN,38.40242004394531,40.900001525878906,41.150001525878906,39.529998779296875,40.5,3686700.0,40.6568417203475,47.932021607742506,-2.3147605101043,-3.719415130363839,38.27299966812134,46.64285501448574,29.903144321756933,46.723840423233725,55.05836956099569,57.306525564117,3.9395017520535878,226570995.0,39.629014707029086,17.76562644678135,1,1.009876580885899,1.0409816037593829,3.711130100356308,-0.05840727085145625,0.004656360330424381,-0.4881748883433419
2020-04-17,LEN,40.30845260620117,42.93000030517578,44.25,41.66999816894531,43.47999954223633,3595500.0,40.94098654345103,47.735863909602635,-1.9491989800503262,-3.3653719003011364,38.83899965286255,46.85345373820701,30.824545567518083,49.82033363892056,68.22308109248759,57.11197273011313,3.89739437505841,230166495.0,39.7749269420045,28.456022313811484,0,0.9873505233934908,1.061915093458714,3.7595708893451527,-0.04263723304588796,0.011950983373508528,-0.41019026499388334
2020-04-20,LEN,37.64821243286133,39.97999954223633,41.7400016784668,39.56999969482422,41.380001068115234,2923300.0,40.8208631682992,47.43171236578435,-1.8759049762818378,-3.067478515497277,39.133999538421634,46.85501881388595,31.41298026295732,45.66652730925732,49.09207990280687,57.45784351876333,3.8590091061507783,227243195.0,39.82346517592265,19.736448856093485,1,0.9661671945446696,1.0548395754454962,3.688379317622437,-0.03369306694571694,-0.0069790608985269564,-0.4475869070932097
2020-04-21,LEN,37.80830764770508,40.150001525878906,40.459999084472656,38.5099983215332,39.0,2744100.0,40.73700546299666,47.14615507794492,-1.783541652967152,-2.810691142991252,39.67399959564209,45.959607164680776,33.3883920266034,45.94622071043879,50.19455695710891,55.83657265080108,3.722651367349969,229987295.0,39.90942177994297,2.3712398680009743,1,1.0294872186122797,1.0506362204084827,3.692622478397226,-0.06904265608307547,0.004743547527968239,-0.32105415318959807
2020-04-22,LEN,38.66523361206055,41.060001373291016,41.619998931884766,40.45000076293945,41.38999938964844,2541700.0,40.77737995178346,46.90748238364477,-1.6182593844459348,-2.572204791282189,39.94699974060059,45.96991011294268,33.9240893682585,47.50402458678331,56.09598192694633,51.794206262287325,3.561747512968247,232528995.0,40.32633884607169,4.584827123567533,1,0.9920271074843274,1.0289245524568018,3.7150344450367445,0.03066515406457615,0.07219890945197838,-0.3684176503090937
2020-04-23,LEN,38.844139099121094,41.25,42.81999969482422,40.38999938964844,41.439998626708984,2563800.0,40.836457457810525,46.68562032938419,-1.4551664416283572,-2.3487971213514225,39.97399978637695,46.01516372048993,33.93283585226397,47.84201265320878,57.32813888069078,54.5395592549153,3.480908426697357,235092795.0,40.95069794493628,-4.866237501500013,1,0.9954150909023793,1.0601634152487402,3.71965111278069,0.008521012424381968,0.1720472592053488,-0.258346878714073
2020-04-24,LEN,40.37907028198242,42.880001068115234,43.47999954223633,41.400001525878906,41.4900016784668,2903000.0,41.09190040909861,46.53638035835404,-1.1807754018888303,-2.1151927774589043,39.99699993133545,46.07860602878558,33.915393833885325,50.77036978776129,59.225704642585896,57.549941816740954,3.3915577920929976,237995795.0,41.554402378631664,-4.285710271523855,1,1.0335020326203035,1.050241496127898,3.75840554167195,-0.0011653476732025325,0.24925107329389284,-0.07932481972895689
2020-04-27,LEN,42.71442794799805,45.36000061035156,45.650001525878906,42.97999954223633,43.45000076293945,3224200.0,41.62541293425523,46.490247819216684,-0.7545058157961151,-1.8430553851263465,40.25200004577637,46.76846796306559,33.73553212848715,54.91760433532058,73.49785095917908,63.35056482748521,3.3471608396409027,241219995.0,42.09211861884032,9.697708063375455,1,1.0439585687888235,1.0621219639851036,3.814630672875219,0.12625135525278175,0.3063742371991278,-0.007029899153266683
2020-04-28,LEN,46.631805419921875,49.52000045776367,49.779998779296875,47.619998931884766,48.220001220703125,4669000.0,42.612236374693786,46.60906164817931,-0.08008372130546348,-1.49046105236217,40.73000011444092,48.392410392514414,33.067589836367425,60.87209973769474,97.69300522650737,76.80552027609073,3.423792077448361,245888995.0,42.91559366571125,15.109251350151872,1,1.026959751226684,1.045359090631265,3.902376637620357,0.2097541592231309,0.23318978572765126,0.2990550386245183
2020-04-29,LEN,50.13483810424805,53.2400016784668,53.310001373291016,51.209999084472656,51.5,4041000.0,43.94070703766541,46.86909851211216,0.7459745266997757,-1.043173936549781,41.48200016021728,50.780944373234355,32.18305594720021,65.28739395567246,99.52702918655206,90.23929512407945,3.4499498515968594,249929995.0,43.7928711899876,33.7016626983724,0,1.0337864403585786,1.0410076611279437,3.9748100250533343,0.25977558001658974,0.3046038789576131,0.42031943907089797
2020-04-30,LEN,47.14972686767578,50.06999969482422,51.900001525878906,49.369998931884766,51.75,5163300.0,44.706868619810265,46.994624048689104,1.131792374428123,-0.6081806743542002,42.24900016784668,51.722650581611695,32.77534975408167,59.160938303611495,78.10810128122252,91.77604523142726,3.479953629810086,244766695.0,44.31486181866217,22.420532583948987,0,0.9675362259869414,1.0512457494172678,3.9134220202468706,0.19377090746618064,0.14388464903910636,0.48201879406018655
2020-05-01,LEN,46.5753059387207,49.459999084472656,49.66999816894531,47.810001373291016,48.369998931884766,3114600.0,45.30100992789306,47.091305422641405,1.372512378809148,-0.21204206372153056,43.05100021362305,52.105649940935855,33.99635048631024,58.03242649050328,73.98647638548229,83.87386895108557,3.3928139649331657,241652095.0,44.78895454941504,15.210805340967113,0,1.0225346325544238,1.0389039268401565,3.90116424358281,0.14275870191085982,0.09895612119176933,0.44769069804647144
2020-05-04,LEN,46.53763961791992,49.41999816894531,49.79999923706055,48.0,48.619998931884766,2815400.0,45.815883458024594,47.18262670681019,1.542278549905383,0.13882205900385217,43.85250015258789,52.15086822604048,35.55413207913531,57.954356973416324,73.71619998494741,75.27025921721736,3.2790414843708358,238836695.0,45.14758649959184,23.611802738357277,1,1.0164541187707825,1.037499984105428,3.9003551635095794,0.0857244906343606,0.1782827789414254,0.3716444078203356
2020-05-05,LEN,48.12907409667969,51.11000061035156,51.970001220703125,50.290000915527344,50.349998474121094,3169200.0,46.477648102065466,47.33664136969416,1.792525419453014,0.46956273109368457,44.447000122070314,53.03137226776305,35.86262797637758,60.379476015799526,85.1351330452722,77.61260313856725,3.2269673106127628,242005895.0,45.884303796472054,27.297630555277387,0,1.0150943825076995,1.033406249246201,3.9339801847221088,0.03160354710175195,0.17231505024180738,0.5546876254507382
2020-05-06,LEN,48.09139251708984,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,3075900.0,47.05169205116031,47.48304757852279,1.964969185302074,0.7686440219353625,45.03750019073486,53.73741461236913,36.33758576910059,60.29083583147699,84.86485664473732,81.23872989165226,3.1328982060984307,238929995.0,46.63838065736849,24.378952719774077,0,1.0,1.0383380140327567,3.9331972346839157,-0.04161279036941856,0.24882794371174732,0.36085163968769907
2020-05-07,LEN,47.87481689453125,50.84000015258789,52.599998474121094,50.279998779296875,51.86000061035156,2869200.0,47.525230563838754,47.61469277750574,2.0593343467968523,1.0267820869076605,45.41150016784668,54.42815183047987,36.394848505213496,59.747705240995295,83.31080600412606,84.43693189804513,3.074834026721701,236060795.0,47.215985779828074,23.248485218394887,1,0.9803316535719424,1.0461416020515,3.928683449322589,0.015261429075718258,0.21755334896628087,0.22220970929670525
2020-05-08,LEN,50.85993194580078,54.0099983215332,54.43000030517578,51.189998626708984,52.09000015258789,2615500.0,48.33582653355056,47.865489073349956,2.362676314757948,1.2939609324777182,45.87200012207031,55.62719431778095,36.116805926359675,64.4951253608436,97.36179691388155,88.51248652091493,3.1116316071407146,238676295.0,47.996361327485815,25.956149664590438,0,1.0368592467521796,1.0632936465205585,3.989169183527836,0.088004939945026,0.2295982941826833,0.24154927755619182
2020-05-11,LEN,49.90883255004883,53.0,53.810001373291016,52.11000061035156,52.68000030517578,2850900.0,48.91884821685674,48.06684244302251,2.492842647884274,1.5337372755590293,46.45450019836426,56.44842660952219,36.46057378720633,61.986640716801865,89.81481330535888,90.16247207445544,3.0250863288579235,235825395.0,48.806078020545264,16.84303193749279,0,1.0060744057131825,1.032623311130834,3.970291913552122,0.06993675004254252,0.2819125959296849,0.2749335350311579
2020-05-12,LEN,47.91249084472656,50.880001068115234,53.119998931884766,50.869998931884766,52.459999084472656,2943100.0,49.16399232326405,48.17716238910458,2.3972996305778054,1.7064497465627846,46.847500228881835,56.88834794765985,36.80665251010382,56.97724144801895,74.71510679793137,87.2972390057239,2.969723019653786,232882295.0,49.41501299025835,2.746366312156089,0,0.9698818520028325,1.0442303921219414,3.9294699400246973,-0.0045102446974114585,0.2368474616274714,0.24159100915543963
2020-05-13,LEN,46.066795349121094,48.91999816894531,50.7599983215332,48.13999938964844,50.41999816894531,3839600.0,49.133493053974206,48.206293204000296,2.138770828702171,1.792913962990662,47.30250015258789,56.84044647139668,37.7645538337791,52.73412413492832,57.71294971274126,74.08095660534379,2.9533143524261436,229042695.0,49.833305763813,-8.114206185813726,0,0.970249899752597,1.054424573433795,3.8901862733893986,-0.04301096129451709,0.17515182835265408,0.24735073780463246
2020-05-14,LEN,45.90671920776367,48.75,48.880001068115234,46.099998474121094,47.36000061035156,3584300.0,49.08555642222743,48.22761503913754,1.8982852088700426,1.8139882121665383,47.695000076293944,56.78218053277721,38.60781961981068,52.36984264649222,50.39301374057195,60.940356750414814,2.9437918768831492,225458395.0,50.128109867510354,-2.636308573735958,1,1.029349648896428,1.0603037459004416,3.886705197443856,-0.04197825187873283,0.16705408466316607,0.33910134386851487
2020-05-15,LEN,47.68647384643555,50.63999938964844,51.11000061035156,47.65999984741211,48.18000030517578,2599700.0,49.27986179315505,48.322218347000714,1.8390068516644575,1.8189919400661223,48.08050003051758,56.97858788225556,39.18241217877959,56.008307157896056,54.50179973072731,54.20258772801346,2.9799496544585997,228058095.0,50.482385707349295,2.385766936955378,1,1.0510585111849489,1.0723877627776952,3.924741765783165,-0.06442741774467109,0.16633622411121474,0.4155872974051076
2020-05-18,LEN,53.29887008666992,56.599998474121094,57.27000045776367,53.29999923706055,53.40999984741211,3710600.0,50.1948788782758,48.64683717551524,2.2470478736788237,1.9046031267886627,48.911499977111816,57.732297723703326,40.09070223052031,65.06991033807884,94.00177381683787,66.29886242937899,3.2406676125769307,231768695.0,51.053446559693704,14.528532114935553,1,1.059726617409147,1.0744840765015002,4.036008958250146,0.06571704469802375,0.22137828537492688,0.5277525225740547
2020-05-19,LEN,55.02214050292969,58.43000030517578,60.099998474121094,55.77000045776367,55.790000915527344,5052200.0,51.2242690566383,49.030490631580356,2.6871138019659,2.0611052618241104,49.82549991607666,58.61370155289885,41.037298279254465,67.2973566171978,88.07144165039062,78.85833839931855,3.31847692713268,236820895.0,51.67375625573924,14.322049711229434,0,1.04732029658228,1.0776402722039902,4.067829461789275,0.13835952176457766,0.16545282416891816,0.3986426098965694
2020-05-20,LEN,54.19346237182617,57.54999923706055,59.970001220703125,56.22999954223633,59.529998779296875,3851800.0,52.01498532919108,49.36458900826585,2.9310729049968387,2.235098790458656,50.64999980926514,59.080899685626825,42.219099932903454,65.14600362112795,81.7857197352818,87.9529784008367,3.3485858379422595,232969095.0,52.3329221355763,12.688465989736544,1,0.9667394661038541,1.066512568182711,4.052654121910908,0.16246784852150897,0.07784409685757332,0.3824479758151864
2020-05-21,LEN,55.55888748168945,59.0,59.849998474121094,57.099998474121094,57.31999969482422,2469600.0,52.888112163042194,49.742448262843666,3.204475990682944,2.428974230503514,51.537499809265135,59.55011168551715,43.52488793301312,67.01700241549231,92.14286804199219,87.33334314255482,3.3058297066606697,235438695.0,52.90597790803632,16.050353703621585,1,1.029309147140967,1.0481611221276363,4.07753744390572,0.1908322464618637,0.16411542365884912,0.3080000726979555
2020-05-22,LEN,56.585323333740234,60.09000015258789,60.459999084472656,58.5099983215332,59.439998626708984,2287700.0,53.78834816173541,50.148234611461085,3.469114021661319,2.637002188735075,52.39799976348877,60.2004803900899,44.59551913688764,68.39066265770799,97.42340587633369,90.45066455120251,3.2089847821091544,237726395.0,53.491530438493804,11.257178337349913,1,1.0109354229625913,1.0333276502970228,4.095843440885159,0.17110167510199403,0.19467919730234895,0.2936353184941183
2020-05-26,LEN,58.16733169555664,61.77000045776367,63.5,60.56999969482422,62.709999084472656,4557900.0,54.78605469873894,50.6039901348455,3.7709345657562707,2.863788664139314,53.218499755859376,61.33305556411857,45.103943947600186,70.43448058464548,90.05747476709521,93.20791622847365,3.2233430010593653,242284295.0,54.48580687043648,16.547170675025797,1,0.9850103868532549,1.0483737876826529,4.123417817118584,0.08740885886843852,0.2230626536090048,0.4013454325504302
2020-05-27,LEN,61.19952774047851,64.98999786376953,65.22000122070312,62.029998779296875,63.63999938964844,3448100.0,56.06154759436776,51.16814730068566,4.221295929662965,3.1352901172440446,53.99199962615967,63.395757486570574,44.58824176574876,73.9157385199891,98.7970537453259,95.42597812958486,3.2395328411936575,245732395.0,55.43253253405082,27.73191135897313,0,1.0212130497653757,1.0514267693726111,4.1742333790361155,0.10640391724684051,0.2402531943140067,0.4125682445558141
2020-05-28,LEN,56.67949295043945,60.189998626708984,65.9000015258789,59.7400016784668,65.69000244140625,5152600.0,56.57760397341041,51.521945391902264,4.143131293531894,3.336858352501615,54.33949947357178,64.11280881385821,44.566190133285346,62.16495915869256,71.16160596418193,86.67204482553429,3.4481376273521183,240579795.0,56.36336221509704,23.037614226481985,1,0.9162733504294946,1.103113486346494,4.097506202743746,0.04485208083283876,0.16430896805983064,0.41313691177157796
2020-05-29,LEN,56.93373489379883,60.459999084472656,62.040000915527344,59.290000915527344,59.7599983215332,4281200.0,57.06290336229319,51.872457301414826,4.056214520617964,3.480729586124885,54.8589994430542,64.77284995700813,44.94514892910027,62.52584481232344,72.52524442957954,80.8279680463624,3.398270653969824,244860995.0,56.884231466552755,24.020510942508015,0,1.0117135338453853,1.0463821885231208,4.101981974208617,0.024444530302897505,0.17329852488602837,0.39085187385230924
2020-06-01,LEN,56.63240051269531,60.13999938964844,62.33000183105469,59.63999938964844,60.900001525878906,3854400.0,57.4475403657126,52.1966746382083,3.91636562577785,3.567856794055478,55.392999458312985,65.23636062514178,45.549638291484186,61.773790153124864,70.90908460380714,71.53197833252283,3.3476800673581404,241006595.0,57.38526810648781,18.759873843801707,1,0.9875204906865641,1.0451039984730977,4.096675167411537,0.0008317265263784179,0.10750598388370136,0.33710427806638465
2020-06-02,LEN,56.69831848144531,60.209999084472656,60.970001220703125,59.22999954223633,60.91999816894531,3824300.0,57.792847705557605,52.51092265570887,3.7677504772619983,3.607835530696782,55.93249950408936,65.58821625957626,46.27678274860246,61.88179755418342,71.26261836156081,71.56564913164912,3.2328458967230445,244830895.0,57.90855950683639,6.378093123098127,1,0.9883453856563872,1.0293770334613292,4.097838436270787,-0.025579380847797317,0.12754652271866496,0.40945911864834983
2020-06-03,LEN,59.76818084716797,63.470001220703125,63.790000915527344,60.790000915527344,61.33000183105469,4515200.0,58.50249189495079,52.94069044257139,3.8684339304344917,3.6599552106443243,56.550499534606935,66.4710165181559,46.629982551057964,66.61304354140282,87.72727307756627,76.63299201431136,3.2576427491753046,249346095.0,58.93723584700757,8.625707494786537,0,1.0348931897237421,1.0493502213327608,4.150567372551136,-0.023666006484979185,0.221097432526439,0.4579448941539104
2020-06-04,LEN,57.517581939697266,61.08000183105469,63.849998474121094,60.279998779296875,62.939998626708984,4026200.0,58.82468063696378,53.2598791244727,3.71257703866965,3.67047957624939,57.05099964141846,66.8239602115397,47.278039071297215,60.66784611035656,73.57456550832195,77.52148564914962,3.2799539595787985,245319895.0,59.884365595956645,6.133801287213433,1,0.9704480960241871,1.0592236192289097,4.112184510328406,0.014678307584659933,0.22199823693900766,0.39715006529166175
2020-06-05,LEN,59.99419021606445,63.709999084472656,64.7300033569336,61.33000183105469,63.75,4297900.0,59.43534544290239,53.66968775035505,3.757958718742856,3.6879754047480833,57.6944995880127,67.44168078908551,47.947318386939884,64.42997259413423,82.6190314000996,81.3069566619959,3.306385928600235,249617795.0,60.619982788857456,7.983049295716367,0,0.9993725346583946,1.0554378187570395,4.154341521758167,0.052359547549549745,0.26763632431431095,0.434690408977477
2020-06-08,LEN,59.00543212890625,62.65999984741211,65.4800033569336,61.959999084472656,63.5099983215332,2701500.0,59.8384272434661,54.022249009063174,3.6669278028097025,3.6837658843604073,58.12699966430664,67.94919110772966,48.304808220883615,61.88496442657536,68.015781472473,74.73645946029812,3.3216443817331425,246916295.0,61.091068864700155,4.276917437673757,0,0.9866163045727416,1.056810915501499,4.1377232830888735,0.04104811567733613,0.21298151730570858,0.3793177414169233
2020-06-09,LEN,58.58167266845703,62.209999084472656,62.81999969482422,60.83000183105469,61.5099983215332,3368600.0,60.13487372359192,54.34333724731453,3.517921436840588,3.6505969948564436,58.58749961853027,68.2675903030925,48.907408933968036,60.776940802816256,61.8407271513685,70.82518000798031,3.2265267733071705,243547695.0,61.433339590187174,0.7123176678780199,1,1.011380276085854,1.0327140852189423,4.130515743810205,0.03267730753941844,0.09450678556005965,0.3158850709349865
2020-06-10,LEN,58.83591842651367,62.47999954223633,64.12999725341797,60.54999923706055,61.9900016784668,4438600.0,60.428014450922475,54.662422043193814,3.382626782790773,3.59700295244331,59.16749954223633,68.30575760193425,50.02924148253841,61.22552680140499,61.13635457251997,63.664287732120435,3.2517747192393314,247986295.0,61.76734340913185,-3.862130180084943,0,1.0079044660510106,1.0591246583231373,4.134846498204867,-0.01572087434626912,0.0670170364155922,0.23246986058451036
2020-06-11,LEN,53.882713317871094,57.220001220703125,61.0,57.15999984741211,59.040000915527344,4548000.0,60.027012797145055,54.76271926584124,2.81847723863752,3.441297809682152,59.58249969482422,67.4929455054216,51.67205388422685,49.37765161504153,0.6865144367059354,41.22119872019808,3.399505074638252,243438295.0,61.63456022130081,-4.934370283716769,1,0.9691734473814081,1.067179848895009,4.046903508955468,-0.06528100137293791,-0.005750612955439216,0.0720934839021341
2020-06-12,LEN,55.794315338134766,59.25,61.79999923706055,58.349998474121094,60.130001068115234,5827600.0,59.92988619750192,54.938691059337664,2.506297558362924,3.2542977594183067,60.10749969482422,66.27403471897975,53.940964670668684,53.145987318352994,23.913040631755646,28.578636546993796,3.4838259990467644,249265895.0,61.52860054880294,-2.001321704921111,1,0.98536502490465,1.0591259786316802,4.081765780015241,-0.07257574174292625,0.004228336109521003,0.16834375976837013
2020-06-15,LEN,59.79643249511719,63.5,63.65999984741211,57.09000015258789,57.36000061035156,6053000.0,60.376150422814185,55.274428664853836,2.5721818822689997,3.117874583988445,60.7504997253418,65.30543740939177,56.195562041291815,59.879629946705386,72.75821621146495,32.452590426642125,3.7042669773165824,255318895.0,61.48579048172974,5.586964822832872,1,1.1070432239245893,1.11508144468846,4.151039905898646,0.013316622809772305,0.05519646501348685,0.2498756623158358
2020-06-16,LEN,60.21077346801758,63.939998626708984,65.69000244140625,62.099998474121094,64.45999908447266,8412800.0,60.821631448301034,55.61425493786776,2.6295876460665752,3.0202171964040714,61.11749973297119,65.4531599830677,56.78183948287467,60.512350052543525,77.75252447619366,58.141260439804704,3.696105333742909,263731695.0,61.661119180695266,6.194983555809826,0,0.9919329744779825,1.0578100492028388,4.157945122153888,0.02742937834368231,0.034527305035303435,0.2575899586443082
2020-06-17,LEN,59.75877380371094,63.459999084472656,65.2699966430664,63.060001373291016,64.94999694824219,3553600.0,61.151427402822485,55.921931178911095,2.6063062992786783,2.937435016978993,61.36899967193604,65.63489593585844,57.103103408013645,59.411591478986814,74.06973530887285,74.86015866551044,3.5899546148880863,260178095.0,61.76485938180915,-0.015758840457066478,0,0.9770593081789227,1.0350459121732818,4.150409771728208,0.015563273523341081,-0.023823607307907224,0.2164295870060995
2020-06-18,LEN,58.28975296020508,61.900001525878906,63.369998931884766,61.63999938964844,62.720001220703125,3069500.0,61.24499916820454,56.15636531016474,2.4339201818871956,2.836732049960634,61.586499786376955,65.47855393102635,57.694445641727555,55.8554318291048,55.93023364127395,69.25083114211344,3.463529263454953,257108595.0,61.8713401500394,1.342501097318745,0,0.9869260255283039,1.0280661836367062,4.125520204341259,0.07861669538579097,0.028014001597512994,0.19232296965734363
2020-06-19,LEN,56.670066833496094,60.18000030517578,63.380001068115234,59.93000030517578,63.380001068115234,5322100.0,61.111874310325945,56.31415491781223,2.1339147767877833,2.696168595326064,61.645499801635744,65.412702130529,57.87829747274249,52.149083251275066,35.93022476988732,55.31006457334465,3.46256294198956,251786495.0,61.88281446539812,-5.540729602925396,1,0.9495108755283804,1.0575671741260029,4.097340076272949,0.01557429625770812,-0.004641897935668382,0.16865662695036
2020-06-22,LEN,57.61175155639648,61.18000030517578,61.380001068115234,59.25,60.310001373291016,2956800.0,61.12039005968217,56.50497238398335,1.9543217696382342,2.5477992301884984,61.69999980926514,65.40666333703452,57.99333628149576,54.057829875353626,47.55812865196175,46.472862354374286,3.3673799509985365,254743295.0,61.92869432800109,-2.3619526744978967,1,1.0144254503743064,1.035949385115869,4.11382034371092,-0.03721956218772604,0.017145176299382392,0.12465116018308375
2020-06-23,LEN,57.62116241455078,61.189998626708984,62.11000061035156,60.43000030517578,61.86000061035156,3174800.0,61.129091130560525,56.68869890330593,1.792141111399637,2.3966676064307264,61.670999717712405,65.38408882382595,57.957910611598855,54.07755386723578,47.67438817373191,43.72091386519361,3.2468528334397684,257918095.0,61.83827902783944,-1.639608540065482,0,0.9891690595371501,1.0278007661209938,4.113983755031386,-0.04396136712250165,0.016145318760599103,0.14369184147926406
2020-06-24,LEN,55.596561431884766,59.040000915527344,60.439998626708984,57.459999084472656,60.40999984741211,4328800.0,60.867954853681375,56.780906825353824,1.4731434436665936,2.2119627738778997,61.37349987030029,64.9251596616952,57.82184007890538,49.1872951860222,22.67442144143177,39.30231275570843,3.281363312639523,253589295.0,61.64548107058915,-5.505759686159335,1,0.9773216531146299,1.0518621578440228,4.078215195799117,-0.07219457592909162,-0.07235217675201966,0.14874525577441933
2020-06-25,LEN,56.27457046508789,59.7599983215332,59.83000183105469,57.130001068115234,57.650001525878906,4320800.0,60.72946028716285,56.897733942851055,1.2638642270481029,2.0223430645119405,61.351999855041505,64.93710524847768,57.76689446160534,50.79211798089107,31.046482073810825,33.798430562991456,3.2398374162323753,257910095.0,61.343296053512134,4.439002178684096,0,1.0366001169090537,1.047260646113419,4.0903365127377675,-0.035183691603491773,-0.021847997590638712,0.20015023934836895
2020-06-26,LEN,55.55888748168945,59.0,59.439998626708984,58.0099983215332,59.36000061035156,5521300.0,60.513277751267495,56.98017574901376,1.0248693709762833,1.8228483258048092,61.27899990081787,64.99099563053825,57.567004171097494,49.03176921600897,22.20929464048484,25.310066051909093,3.1334204579300624,252388795.0,61.04410453993332,-0.42194092827004215,1,0.9939352997532014,1.0246509282287803,4.07753744390572,-0.019802632367229123,-0.07680407785244725,0.1908322464618637
2020-06-29,LEN,57.395164489746094,60.95000076293945,61.0,57.88999938964844,59.2599983215332,2528800.0,60.56786812772649,57.13585516132457,0.9814988822544919,1.6545784370947458,61.31949996948242,64.99843119048549,57.64056874847935,53.48618909299774,44.88371608191661,32.71316426540404,3.1317476116744554,254917595.0,60.9529657864253,-4.015746830016609,1,1.0285184355260462,1.0537225884114914,4.110053868444745,-0.0037664752661745737,-0.02766941464412831,0.18531210266158027
2020-06-30,LEN,58.02608108520508,61.619998931884766,61.91999816894531,60.119998931884766,61.15999984741211,2518200.0,60.69938447824627,57.31170393664066,0.9897811295563628,1.5216189755870693,61.38999996185303,65.0350672336174,57.74493269008866,54.94324111798733,52.67439039157857,39.922467037993286,3.036622727773462,257435795.0,60.86137367441917,-3.6284012271703583,0,1.0075212407720782,1.0299401076021295,4.120986475834616,0.007002720803230389,-0.009529267975588951,0.0849775175844707
2020-07-01,LEN,56.29339218139648,59.779998779296875,61.91999816894531,59.29999923706055,61.56999969482422,2959300.0,60.5844612658776,57.40849981282326,0.8382098737652797,1.3849371552227114,61.20549983978272,64.7836968647821,57.62730281478334,50.28462153280185,31.27904547428429,42.94571731592644,3.0068638852099836,254476495.0,61.01594368580985,-5.798929023426666,1,0.9709273846938509,1.0441821073455824,4.0906711364358666,0.01245594063674993,-0.04417536176900061,0.022841674646591592
2020-07-02,LEN,56.6606559753418,60.16999816894531,61.470001220703125,59.709999084472656,61.290000915527344,2887500.0,60.53265337876106,57.51679386600452,0.7410162785303669,1.2561529798842426,61.15999965667724,64.76645438051425,57.55354493284024,51.228550658012146,35.81392089118402,39.922452252348904,2.9178023317114468,257363995.0,61.110582282100545,-2.7948357258284084,1,0.9817261750717597,1.0294758359272551,4.097173858800904,0.006837346063136351,0.05027034984543555,0.04451973688999633
2020-07-06,LEN,58.327423095703125,61.939998626708984,62.16999816894531,60.93000030517578,61.31999969482422,2232800.0,60.708571534754554,57.69025287622823,0.7976194381134505,1.1644462715300843,61.07149963378906,64.5060835854752,57.636915682102924,55.37015100866776,56.19155124906805,41.0948392048454,2.852245022303486,259596795.0,61.09977420624206,2.9245568504622197,1,1.010110876304148,1.0203511875522542,4.126166152373745,0.04862870846802547,0.04440037235850447,0.04862870846802547
2020-07-07,LEN,58.54400634765625,62.16999816894531,63.439998626708984,61.20000076293945,61.439998626708984,3348700.0,60.891249864028396,57.865929162217135,0.8512245045394096,1.1018019181319494,61.046999549865724,64.44267902904848,57.651320070682964,55.894277062189055,61.91645995901307,51.30731069975499,2.808513082408204,262945495.0,60.69497290329155,1.6181723746833294,1,1.0118815032316584,1.0366012718275324,4.129872538828862,0.019818670384117,-0.021167367069783616,0.034029097943703235
2020-07-08,LEN,61.72687149047851,65.55000305175781,65.87000274658203,62.66999816894531,63.0099983215332,4385200.0,61.47359401249457,58.16726539317952,1.1531522309431992,1.1120719806941994,61.21399974822998,65.11322754158083,57.314771954879134,62.8069655017778,96.33867696372852,71.48222939060317,2.8721910463530977,267330695.0,60.81710575137358,7.1253546705355175,0,1.0403111378810588,1.0510611883059287,4.182813256765891,0.06182678093127425,0.02486813461200299,0.059395439647306425
2020-07-09,LEN,59.67481994628906,63.25,65.76000213623047,63.02000045776367,65.55000305175781,3431100.0,61.69564476093275,58.36658831893719,1.1930879300544532,1.1282751705662504,61.25249977111817,65.21564961521275,57.28934992702358,56.3364713684089,70.02285762670881,76.09266484981674,2.8627489486469337,263899595.0,60.94518375043022,7.130757146322196,1,0.9649122357791236,1.0434782871876231,4.1470951276076295,0.056423991171763,-0.0033146441205786914,-0.027138251428485916
2020-07-10,LEN,61.57120895385742,65.26000213623047,65.97000122070312,63.459999084472656,63.5099983215332,3685300.0,62.14118943284497,58.636918272556535,1.3711221903103805,1.1768445745150764,61.65449981689453,65.53005741148492,57.77894222230414,60.19579647665432,91.9683362871345,86.10995695919057,2.852552682365233,267584895.0,61.222763548801495,9.20348723088143,0,1.0275547765855306,1.039552508232617,4.178379323899321,0.0812054650984173,0.052859119558061884,0.08087312115557488
2020-07-13,LEN,59.02381896972656,62.560001373291016,66.30999755859375,62.31999969482422,65.25,4195200.0,62.193540925400725,58.79076466866377,1.279597721497936,1.1973952039116484,61.819999885559085,65.5506899447725,58.08930982634567,53.37155421176271,59.150352734968614,73.71384888293726,2.9337987667512544,263389695.0,61.47216651798103,6.0339006326966365,1,0.9587739674067589,1.064024356279015,4.136126118188638,0.009959965814893224,0.03878604191568957,0.03414414398002119
