Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-08-05,WDC,47.09000015258789,47.09000015258789,48.099998474121094,45.040000915527344,45.72999954223633,6047300.0,48.25136973355137,49.34252734566924,0.03802819347390596,-0.2097217854373802,47.86500015258789,50.81806977393921,44.91193053123657,45.053416296022334,37.89277809390643,67.39402941266964,1.998948036197616,291405700.0,48.215417385465855,-0.27530932815443626,1,1.0297397905962247,1.0679395536499385,3.852060667495809,-0.04179833622770168,-0.006772506199743233,0.02515995535938309
2022-08-08,WDC,47.58000183105469,47.58000183105469,48.68000030517578,46.58000183105469,46.77000045776367,5341900.0,48.167448745739286,49.2734086980373,-0.026543403715223235,-0.17308610909294883,48.003000259399414,50.61188571524599,45.39411480355284,47.09096571363448,46.950110668531,57.180792700183325,2.0061659246207215,296747600.0,48.142483129428236,1.5798498634844944,0,1.0173188232919197,1.0450836923909486,3.862412543358516,-0.03185371873535381,0.014394835371551284,0.010776694428910716
2022-08-09,WDC,46.310001373291016,46.310001373291016,47.029998779296875,45.209999084472656,46.83000183105469,3616700.0,47.93526782418325,49.15719664608647,-0.17814177530932795,-0.17409724233622467,48.017000389099124,50.586086098992226,45.44791467920602,42.67402052273111,23.4750553342655,36.105981365567594,2.0321542690465293,293130900.0,47.922642356857274,-1.3631509675152735,1,0.9888959974923844,1.0402565744676004,3.8353579501469683,-0.045587124895030584,-0.04744222488456673,-0.027054593211547573
2022-08-10,WDC,47.68000030517578,47.68000030517578,48.34000015258789,47.119998931884766,47.41999816894531,2631500.0,47.903359384307315,49.099267377815465,-0.18559765848416987,-0.17639732556581372,48.08550033569336,50.539349780415364,45.63165089097136,48.306754578240344,48.97958605929696,39.801584020697774,2.0320003054929825,295762400.0,47.80526129308098,-1.5486268744042244,1,1.0054829638606089,1.025891367749535,3.864512029157593,-0.035235933037143674,-0.03927717442043832,0.019911664136167406
2022-08-11,WDC,49.060001373291016,49.060001373291016,50.2599983215332,48.13999938964844,48.29999923706055,3604300.0,48.04793963293028,49.097727534500784,-0.07923853407368142,-0.15696556726738728,48.23800048828125,50.530758792923294,45.94524218363921,53.28594989619763,74.582577235243,49.01240620960177,2.071142999126157,299366700.0,47.922663337835246,0.6978656487459418,1,1.0157350341249554,1.0440382002235884,3.893044066822414,-0.017177313601842936,-0.027542175317692763,0.07753192816544452
2022-08-12,WDC,50.66999816894531,50.66999816894531,50.95000076293945,49.13999938964844,49.34000015258789,2365600.0,48.37569694993216,49.15938520643979,0.13342706030665852,-0.09888704175257812,48.40100040435791,50.89023126637873,45.91176954233709,58.32896142134879,95.26222332955307,72.94146220803096,2.0582041698777482,301732300.0,48.12979243900005,3.197555485977685,0,1.026955776494615,1.0368335652375344,3.9253339833509577,0.07327331585514862,0.07051642584219087,0.12245638433920503
2022-08-15,WDC,49.61000061035156,49.61000061035156,50.099998474121094,49.029998779296875,50.040000915527344,2335000.0,48.52998490748459,49.177056398750054,0.21396665737999854,-0.03631630192606279,48.53650035858154,50.97874647784114,46.09425423932194,54.18171604999284,77.32656197656833,82.39045418045475,2.0283323998613687,299397300.0,48.25048673339904,0.9975604420233956,0,0.9914068685589821,1.021823367763901,3.904192438615952,0.041779895257436195,0.05745489662879466,0.13327231633657366
2022-08-16,WDC,49.2400016784668,49.2400016784668,49.84000015258789,49.08000183105469,49.220001220703125,1780300.0,48.61873700385736,49.17952484109189,0.24511353052209017,0.0199696645635678,48.57050037384033,51.03196629169618,46.109034455984485,52.77127998479996,71.06600459183706,81.21826329931945,1.9377371085522141,297617000.0,48.310709747747325,1.588612416693688,0,1.0004063481769128,1.0154848877990938,3.8967063354037177,0.06134838525674935,0.04762311349940429,0.11730083368318667
2022-08-17,WDC,48.20000076293945,48.20000076293945,48.5099983215332,47.20000076293945,48.34000015258789,2402700.0,48.566394973742625,49.141112132144734,0.18375999877628857,0.05272773140611196,48.50100040435791,50.92155230718827,46.08044850152755,48.91671092306662,53.46869592214661,67.28708749685062,1.9450416661932948,295214300.0,48.30531366597144,-2.4093918635649834,1,0.9971038603805022,1.027754185114809,3.875359036885174,0.010847007727580849,-0.0047604258313427295,0.09641037522398133
2022-08-18,WDC,48.720001220703125,48.720001220703125,49.22999954223633,48.0,48.310001373291016,1931600.0,48.58559575461269,49.12459797875487,0.17507837938079263,0.0771978610010481,48.415500450134275,50.672758674983,46.15824222528555,50.849827037819864,62.26735025699184,62.26735025699179,1.893967228767797,297145900.0,48.29254973576299,-2.3842889808597887,0,1.0084868523236843,1.0256249904632568,3.886089648457124,-0.006954418365289872,0.0,0.08254310575936508
2022-08-19,WDC,47.66999816894531,47.66999816894531,48.29999923706055,47.40999984741211,48.27000045776367,1828300.0,48.471146056404265,49.067554848958416,0.08252041841069513,0.0782623724829775,48.43800029754639,50.655769620503705,46.22023097458907,46.983521491606766,44.50080069916754,53.412282292768616,1.852255381948027,295317600.0,48.20532556333495,1.2316797929030106,0,0.9875698719053595,1.018772398070299,3.864302230805685,-0.0610317525452726,-0.029556772917825658,0.05232054245637796
2022-08-22,WDC,46.060001373291016,46.060001373291016,46.70000076293945,45.91999816894531,46.560001373291016,4083500.0,48.16975297101511,48.949611575402834,-0.1193696990216111,0.038735958182059785,48.399000358581546,50.75116354870841,46.04683716845468,41.74262499923022,17.25889143990948,41.34234746535624,1.8449514260945965,291234100.0,48.00379048203359,-3.1946204272140073,0,0.9892611687016224,1.016986119884509,3.8299449242078016,-0.07424751440815047,-0.06432133788606809,0.027290462643940305
2022-08-23,WDC,45.849998474121094,45.849998474121094,47.060001373291016,45.7400016784668,46.13999938964844,1947100.0,47.87978365890336,48.82805812045061,-0.2929377465274712,-0.027598782759846407,48.344000244140624,50.8738488124142,45.814151675867045,41.09864484779666,13.7055428004526,25.155078313176492,1.8074548738609981,289287000.0,47.854979780570524,-0.9933122123274768,1,0.9937147611754757,1.0288587592126313,3.8253751654226718,-0.07133116998104594,-0.055569909619327174,-0.00391816588674887
2022-08-24,WDC,46.209999084472656,46.209999084472656,46.72999954223633,45.380001068115234,45.43000030517578,2294400.0,47.67106058709952,48.72538913864756,-0.39686778922877863,-0.10145258405363285,48.23300018310547,50.92746909403938,45.538531272171554,42.72975903807805,19.796923843536735,16.92045269463289,1.7747794167367192,291581400.0,47.63050553280807,-3.0830562317415775,1,1.0171692444212468,1.0297487536876597,3.833196205069854,-0.04216283181531999,-0.06655175712488282,-0.0021617450771143076
2022-08-25,WDC,47.90999984741211,47.90999984741211,48.290000915527344,46.630001068115234,46.66999816894531,2513900.0,47.70092799463859,48.69341308801087,-0.3381591545382818,-0.14879389815056265,48.19250011444092,50.880814368948606,45.50418585993323,49.7994169993886,47.03832706300961,26.846931235666272,1.7965810177594312,294095300.0,47.76788634094279,-2.3440715321809673,0,1.0265695677548132,1.035599395440443,3.8693242477101446,-0.01676540074697952,-0.04089713271411233,0.04046552002324599
2022-08-26,WDC,45.4900016784668,45.4900016784668,47.90999984741211,45.4900016784668,47.869998931884766,2555200.0,47.42456220511711,48.56778911116601,-0.48135698237996394,-0.21530651499644293,48.012000274658206,50.90901626823956,45.11498428107685,41.87488499077679,4.878092545591932,23.904447817379378,1.8411108142727084,291540100.0,47.6861463030105,-10.223005087166626,0,0.9502820700538448,1.053198462951274,3.8174925584794015,-0.046809672326283636,-0.03456810901640761,-0.041340615216150844
2022-08-29,WDC,44.7599983215332,44.7599983215332,45.66999816894531,44.65999984741211,44.9900016784668,2148700.0,47.09149171966912,48.4184639821608,-0.6462973491066961,-0.3015046818184936,47.794000244140626,50.96766953213916,44.62033095614209,39.81658858193725,1.5898006290307516,17.835406745877382,1.7817456362198867,289391400.0,47.67824325244132,-9.776259280686975,0,0.9948876784095859,1.0226152782128084,3.8013148459444657,-0.028630078263335967,-0.061097697414050245,-0.04670286204249896
2022-08-30,WDC,43.36000061035156,43.36000061035156,44.70000076293945,43.130001068115234,44.66999816894531,4156800.0,46.625055331004425,48.220092869540835,-0.8798396492961871,-0.4171716753140323,47.538500213623045,51.23332507735227,43.84367534989382,36.14702819658565,2.941170731612134,3.1363546354115583,1.7709064660197495,285234600.0,47.21911705189766,-11.941512728840188,0,0.9706738837633428,1.0364015686515917,3.769537371207764,-0.05583779421490753,-0.06582057893920412,-0.11326280382377085
2022-08-31,WDC,42.2599983215332,42.2599983215332,43.0,41.95000076293945,42.41999816894531,4296300.0,46.07942320482052,47.98636367157975,-1.1405371935749287,-0.5618447789662117,47.182000160217285,51.42820649370033,42.93579382673424,33.53208926361036,3.4444173177083335,2.6584628927836924,1.7451274218334896,280938300.0,46.4641497886666,-12.323656322373889,0,0.9962281976822611,1.0250297787357412,3.7438409724702857,-0.08935523259956835,-0.12067105668730749,-0.1599482311077458
2022-09-01,WDC,41.9900016784668,41.9900016784668,42.16999816894531,40.380001068115234,40.790000915527344,7086100.0,45.56824551402631,47.75121222086944,-1.3533280252222681,-0.720141428217423,46.78600025177002,51.4018401216942,42.17016038184584,32.902912386605635,16.563796707978174,7.6497949190995,1.754760981232381,273852200.0,45.39921322955095,-13.81362761414808,0,1.0294189932828037,1.044328802711288,3.737431534669114,-0.13189271304103078,-0.15561253215330018,-0.18315470747099294
2022-09-02,WDC,41.650001525878906,41.650001525878906,42.810001373291016,41.470001220703125,42.7400016784668,2851200.0,45.07846501550788,47.51194905636001,-1.5317444664604096,-0.8824620358660203,46.51400032043457,51.639159366622906,41.38884127424623,32.08644439273574,13.424953284067549,11.144389103251305,1.7251352077577746,271001000.0,44.93306436920179,-12.628480961402976,0,0.9744969557842331,1.032312517799467,3.729301405248599,-0.0881911532308024,-0.19603257810235863,-0.12551615226016777
2022-09-06,WDC,40.970001220703125,40.970001220703125,41.880001068115234,40.52000045776367,41.47999954223633,3443700.0,44.564907041157284,47.25540208241268,-1.7083186887383874,-1.0476333664404938,46.18350028991699,51.81823608917785,40.54876449065613,30.458541104093186,6.666669540262089,12.21847317743589,1.6990541650859023,267557300.0,44.44963396786937,-11.050803301841515,1,0.9877049583615857,1.0335636869444058,3.7128401213538273,-0.08847472459063832,-0.19135231726212476,-0.1338974206333301
2022-09-07,WDC,41.45000076293945,41.45000076293945,41.63999938964844,40.130001068115234,40.900001525878906,4086900.0,44.17554375638005,47.0277392855706,-1.7889017348605378,-1.1958870401245028,45.940500259399414,51.93983809933684,39.94116241946199,33.04099396919831,14.50549358418116,11.532372136170219,1.6855501762607097,271644200.0,43.95748085471157,-9.596505687268694,1,1.0134474136073697,1.0376276671154379,3.724487899987563,-0.0450494712202012,-0.17221843541615467,-0.12459532191675038
2022-09-08,WDC,42.40999984741211,42.40999984741211,42.470001220703125,40.63999938964844,41.16999816894531,4095900.0,43.954850767759055,46.84665146446634,-1.7550691319514584,-1.307723458489894,45.67700023651123,51.809050466198926,39.54495000682354,38.00000357567347,27.906968057389495,16.3597103939442,1.6958681516031366,275740100.0,43.5831865253434,-8.223326795817686,1,1.0301190608116697,1.045029573290811,3.7473841798885767,0.003543207418291061,-0.12797485699659727,-0.13273528282794
2022-09-09,WDC,43.79999923706055,43.79999923706055,44.060001373291016,42.790000915527344,42.880001068115234,3525000.0,43.93549432642174,46.72717490652886,-1.5976781768575634,-1.365714402163428,45.41400012969971,51.39238210200437,39.43561815739505,44.4186508425142,44.975468597701365,29.12931007975729,1.692591964051406,279265100.0,43.42398436165253,-8.57858614786359,0,1.0214551806443262,1.0296798417992747,3.7796337999636913,0.04220226529457749,-0.10645584849343281,-0.10645584849343281
2022-09-12,WDC,43.27000045776367,43.27000045776367,44.4900016784668,43.09000015258789,44.09000015258789,4597300.0,43.85230759283948,46.59159943794983,-1.4984381211939137,-1.3922591459695253,45.044000244140626,50.5746146030037,39.51338588527755,42.60738711233415,38.480385396628016,37.12094068390625,1.6716926470390845,274667800.0,43.21109623520481,-4.880195952496496,0,0.9814016853711421,1.0324901722191064,3.7674595648160323,0.03815815956743318,-0.09684266598965285,-0.1263994389074785
2022-09-13,WDC,39.31999969482422,39.31999969482422,41.81999969482422,39.029998779296875,41.68000030517578,8297100.0,43.285769105587576,46.30643866370961,-1.718709498886291,-1.4575492165528785,44.52950019836426,50.17857256353289,38.88042783319563,32.10120989498451,3.13175862446827,28.86253753959917,1.8551432921410638,266370700.0,42.63869894457662,-12.153706056087813,0,0.9433781047727464,1.0714834999433123,3.6717332875176285,-0.04110683383619884,-0.15821163669017313,-0.22253297457624122
2022-09-14,WDC,38.33000183105469,38.33000183105469,39.529998779296875,37.7400016784668,39.31999969482422,5965400.0,42.666298196270965,45.99363721929178,-1.9506745446281926,-1.5561742821679414,43.98400020599365,49.812441574202595,38.15555883778471,30.098031299567666,5.592418912366454,15.7348543111542,1.8504899927617076,260405300.0,42.09446344487875,-11.600550526966638,0,0.9748220276843022,1.0474297037949363,3.6462329271632608,-0.07825497282430227,-0.179142238259411,-0.23471214787873818
2022-09-15,WDC,37.77000045776367,37.77000045776367,38.7599983215332,37.33000183105469,38.16999816894531,5113800.0,42.05426097895755,45.67114166001617,-2.154856105461981,-1.6759106468267495,43.462500190734865,49.54942931418902,37.37557106728071,28.99579964834085,4.1587779697946585,4.294318502209747,1.8204547425986224,255291500.0,41.531256165408074,-10.624699579038301,0,0.9895206253505384,1.0383068958032815,3.631515148844134,-0.11586903104444257,-0.20168105622571986,-0.2682328133506027
2022-09-16,WDC,37.220001220703125,37.220001220703125,37.619998931884766,36.31999969482422,37.06999969482422,7262800.0,41.44997850917575,45.33972438788625,-2.334145232086307,-1.8075575638786612,42.88750019073486,49.051403289916244,36.72359709155348,27.91455690592403,9.62568633962806,6.458961073929676,1.7939937440515388,248028700.0,40.8633816460622,-11.359848218843513,0,1.0040464399005606,1.0357929308365552,3.6168462840110713,-0.16278751595261998,-0.25247796369907327,-0.2933750964131856
2022-09-19,WDC,36.619998931884766,36.619998931884766,37.11000061035156,36.189998626708984,36.560001373291016,3909500.0,40.846231062014375,44.99777437000384,-2.495877405819236,-1.9452215322667763,42.33500022888184,48.663865341074164,36.006135116689514,26.742973239701584,5.052881283602723,6.2791151976751,1.7394229476188676,244119200.0,40.492658997125545,-12.076836517926145,0,1.0016410710158665,1.0254214429000723,3.6005945100788264,-0.16686505473720592,-0.21689804840057514,-0.25146615741698275
2022-09-20,WDC,35.540000915527344,35.540000915527344,36.08000183105469,34.939998626708984,35.900001525878906,5339900.0,40.182952293703494,44.626881293357705,-2.6803012879026724,-2.092237483393956,41.809000205993655,48.547479703665,35.07052070832231,24.730928104907804,6.282744472086011,6.987104031772218,1.7351784731586473,238779300.0,39.92002458425983,-13.253600545249366,0,0.989972128271581,1.032627454182962,3.570658848486982,-0.10107443903064661,-0.23065599745748377,-0.291753694871534
2022-09-21,WDC,34.779998779296875,34.779998779296875,36.31999969482422,34.7599983215332,35.09000015258789,4321600.0,39.50758310440267,44.24072903790434,-2.85487514042628,-2.244765014800421,41.25550022125244,48.382708357598666,34.128292084906214,23.39690608193844,0.20555447958216339,3.847060078423585,1.722665823168102,234457700.0,39.48090826234026,-16.091681208378272,0,0.9911655351398408,1.0448792131363431,3.549042473828289,-0.09719045333497167,-0.22049489737947514,-0.28631547631867926
2022-09-22,WDC,33.81999969482422,33.81999969482422,34.79999923706055,33.529998779296875,34.560001373291016,4593100.0,38.796635178205364,43.83207298523453,-3.035696460219789,-2.402951303884295,40.63600025177002,48.07978267662736,33.19221782691268,21.797461514618647,2.6459930548860306,3.0447640021846873,1.6903325827820712,229864600.0,38.897157376594734,-20.25465735320454,1,0.9785879152470551,1.0378765435132624,3.5210523344469045,-0.11046281439722971,-0.22278863802338122,-0.3434596947106887
2022-09-23,WDC,33.84000015258789,33.84000015258789,33.93000030517578,33.029998779296875,33.20000076293945,7479800.0,38.17705580000318,43.44022699179741,-3.141175275846443,-2.5505960982767246,39.93250026702881,47.14950500033922,32.715495533718396,21.917223726440795,7.06807302247442,3.3065401856474907,1.633880364431845,237344400.0,38.22520442732725,-22.739724333248823,0,1.0192770896066623,1.027248003607043,3.521643539247121,-0.09520274476395052,-0.215787995421993,-0.3714005275752932
2022-09-26,WDC,32.400001525878906,32.400001525878906,33.779998779296875,32.349998474121094,33.43000030517578,4667100.0,37.454924015737646,43.007276973526096,-3.3028901896407277,-2.7010549165495252,39.27800025939941,46.730665510846876,31.82533500795195,19.590947780490154,0.411886643818291,3.3753175737262,1.6236033154343414,232677300.0,37.74608455394978,-25.121328442081005,1,0.9691893876789045,1.0442040300657118,3.4781584698933106,-0.1224360401855158,-0.25114293535528853,-0.44717551345764717
2022-09-27,WDC,32.720001220703125,32.720001220703125,32.9900016784668,32.310001373291016,32.79999923706055,3828600.0,36.86305866635833,42.60385439498402,-3.3664230930019414,-2.8341285518400086,38.67600040435791,46.20485249321651,31.147148315499308,21.582809285672838,3.3661727187140023,3.615377461668857,1.556203100415873,236505900.0,37.293741172653256,-16.785347216037408,1,0.9975610360299328,1.0210461243043432,3.4879865490420983,-0.08267229944488363,-0.2248535723117291,-0.41620588957385385
2022-09-28,WDC,33.150001525878906,33.150001525878906,33.52000045776367,32.529998779296875,32.720001220703125,3735200.0,36.3989265237984,42.23311506678382,-3.3435337696612137,-2.9360095954042498,38.165500450134275,45.73917420188114,30.591826698387408,24.296582574015375,6.896552804115614,3.5582040555492553,1.5157601417052244,240241100.0,36.820010582386075,-13.514218778301709,0,1.0131418181275527,1.0304334987893349,3.5010427626614002,-0.04799971116688884,-0.22344513732616278,-0.39566357274231745
2022-09-29,WDC,32.18000030517578,32.18000030517578,32.529998779296875,31.559999465942383,32.45000076293945,4544300.0,35.87156074647057,41.838875272210956,-3.3648766049385443,-3.0217829973111088,37.66150054931641,45.41757754294412,29.905423555688692,22.41233650249508,4.7950559407704185,5.019260487866631,1.521063135864603,235696800.0,36.20610118288004,-14.80010612877517,1,0.9916794930226308,1.0307350864945755,3.471345151047636,-0.049707183399268384,-0.27603902884094067,-0.40401388583753794
2022-09-30,WDC,32.54999923706055,32.54999923706055,33.959999084472656,32.119998931884766,32.119998931884766,6523600.0,35.45636555779432,41.474605623773684,-3.3137364430830942,-3.080173686465506,37.189500427246095,44.98333764636794,29.395663208124247,24.807738706335698,9.6491203609462,7.113576368610697,1.5438443513448377,242220400.0,35.46798034970886,-12.547022650404838,1,1.0133873075801672,1.0572851872283646,3.482777345215578,-0.0388661940315429,-0.2968564547481134,-0.4033123032415462
2022-10-03,WDC,34.04999923706055,34.04999923706055,34.310001373291016,32.959999084472656,33.290000915527344,4149800.0,35.2805697677026,41.18344458900062,-3.116247866779446,-3.087388522528294,36.80950031280518,44.43566434098614,29.183336284624215,33.73911659754053,31.242157912685546,15.22877807146734,1.5592841931223826,246370200.0,34.836559526619496,-7.018022309625298,1,1.0228296275347568,1.040958808444092,3.527830010189076,0.04967154029576548,-0.23962955462695623,-0.3364722206166091
2022-10-04,WDC,36.459999084472656,36.459999084472656,36.5,34.939998626708984,34.97999954223633,10183200.0,35.42799843229886,40.998211431960314,-2.7337568534513537,-3.0166621887129064,36.584000205993654,43.967593724926665,29.200406687060642,45.0354701426479,68.05556107450502,36.31561311604554,1.6229068052521733,256553400.0,34.69717658970355,2.5886273079508206,1,1.0423098788337408,1.0446480090041708,3.5962157441400575,0.10822919509795925,-0.075517543377571,-0.23372918006774412
2022-10-05,WDC,37.16999816894531,37.16999816894531,37.790000915527344,35.81999969482422,35.97999954223633,7049000.0,35.64574839937966,40.848085421646005,-2.3462923792511745,-2.8825882268205603,36.37000007629395,43.417507115613596,29.3224930369743,47.85587772152002,90.04811232229592,63.11527710316212,1.6476992634986698,263602400.0,34.68511713796568,6.87176386869544,0,1.0330738922137024,1.0549972428109142,3.6155019350475324,0.11445917238613212,-0.030730992115728384,-0.20987323037513939
2022-10-06,WDC,37.060001373291016,37.060001373291016,37.349998474121094,35.209999084472656,36.91999816894531,9055800.0,35.82253002111858,40.69953310602424,-2.0247596452234404,-2.7110225105011363,36.10250015258789,42.597115733473174,29.607884571702613,47.449650240827474,88.2825140869757,82.12872916125883,1.6828635582236533,254546600.0,34.680047439280074,9.580135149920311,0,1.0037920696448859,1.0607781722605087,3.612538257913096,0.14119310686545994,-0.01897689093103816,-0.22065794715675802
2022-10-07,WDC,35.7400016784668,35.7400016784668,38.95000076293945,35.349998474121094,36.4900016784668,9719400.0,35.812213978287105,40.50504167749258,-1.8550714714814447,-2.539832302697198,35.699500274658206,41.14985609191338,30.249144457403034,42.75893203683505,56.56294288098379,78.29785643008509,1.819802038980418,244827200.0,34.81827791753609,5.614661694183252,0,0.9794464246231431,1.1018388244473005,3.5762705566945376,0.09349321147895973,-0.040575727316533694,-0.29305369101560697
2022-10-10,WDC,34.65999984741211,34.65999984741211,35.97999954223633,34.38999938964844,35.58000183105469,3662800.0,35.66818721192773,40.27582435082276,-1.7871384732038251,-2.3892935367985237,35.26900024414063,39.47835590180985,31.05964458647141,39.332854860019495,41.94857696072953,62.26467797622963,1.803387618523809,241164400.0,34.78181797595421,6.975303133020136,1,0.9741427224199976,1.046234375714077,3.5455862798850397,0.017756269695963667,-0.055008230193786645,-0.2719062785943618
2022-10-11,WDC,34.81999969482422,34.81999969482422,36.31999969482422,34.02000045776367,34.619998931884766,5766300.0,35.56216377228979,40.061870442744386,-1.7007848431562422,-2.2515917980700677,35.044000244140626,38.822144767781886,31.26585572049937,40.09860483265005,44.113662472651235,47.54172743812148,1.8388598769907187,246930700.0,34.774566030594734,6.418088006648206,0,1.0057770297258806,1.0676072664936036,3.550191925575661,-0.046023818564396635,-0.020466922911321017,-0.2511229203688048
2022-10-12,WDC,34.279998779296875,34.279998779296875,34.81999969482422,33.27000045776367,34.7400016784668,7523800.0,35.40189314816568,39.83513037751115,-1.6568236978544135,-2.1326381780269372,34.84150009155273,38.31533502662714,31.367665156478328,38.33970228225591,36.806479512524106,40.95623964863491,1.8182269741385635,239406900.0,34.75668273607525,3.4087396724124557,1,0.9867586966912828,1.0465884946117832,3.5345620581198025,-0.08093987692772986,-0.014480415708486571,-0.2349753130879617
2022-10-13,WDC,35.099998474121094,35.099998474121094,35.790000915527344,32.779998779296875,33.209999084472656,5870600.0,35.3641563139101,39.649438930319384,-1.5380869422860357,-2.013727930878757,34.7079999923706,37.91648584304765,31.499514141693552,42.46671286258516,47.90254921358662,42.94089706625394,1.9033537714308424,245277500.0,34.8433492039072,9.073953204642029,0,1.0569105522960436,1.091824351687637,3.558201086999486,-0.05433717091361023,0.03714875255258132,-0.1856398854707999
2022-10-14,WDC,33.720001220703125,33.720001220703125,35.41999816894531,33.650001525878906,35.36000061035156,3071400.0,35.15863692725923,39.416911961314824,-1.5376167643522933,-1.9185056975734645,34.532999992370605,37.55046245847164,31.51553752626957,37.87257509073892,29.22870603065333,37.9792449189213,1.893828262261954,242206100.0,34.93253764562852,3.594476224473903,1,0.9536199275639059,1.0526001950313486,3.5180911693348142,-0.05817938735972339,-0.0035523699123065633,-0.21934036533429957
2022-10-17,WDC,33.88999938964844,33.88999938964844,34.81999969482422,33.29999923706055,34.560001373291016,3827500.0,35.00005723505788,39.200170291837715,-1.5061645856638108,-1.8360374751915338,34.39650001525879,37.26741063728021,31.525589393237368,38.751599282089295,31.529086803446855,36.220114015895554,1.8671262762263623,246033600.0,34.992680420136004,-0.4698967723851314,0,0.980613369299216,1.0456456604380946,3.5231199676091762,-0.022466312275863487,0.04496149771586566,-0.20618143763942287
2022-10-18,WDC,33.61000061035156,33.61000061035156,35.13999938964844,33.16999816894531,34.95000076293945,3604900.0,34.826300156969594,38.98094795138728,-1.4866943814994897,-1.766168856453125,34.3,37.14025988051377,31.459740119486227,37.802877416773136,27.74020006251147,29.499330965537172,1.874474486546131,242428700.0,35.034304301995974,-7.816781529582737,0,0.9616595100619051,1.0593910560582271,3.5148236598968343,-0.03536826567882656,0.026837110854736057,-0.19801646145699303
2022-10-19,WDC,33.36000061035156,33.36000061035156,34.0099983215332,33.06999969482422,33.209999084472656,3879400.0,34.64301271364234,38.760518643895686,-1.4744405818664816,-1.7078232015357964,34.229000091552734,37.08864207014731,31.369358112958157,36.933441433690646,18.15521736507816,25.808168077012112,1.8077262108434777,238549300.0,35.12192205613493,-10.25019571234985,1,1.004516757904671,1.028424512711928,3.507357595786456,-0.027204462333346502,0.006314833125055763,-0.21713030420110702
2022-10-20,WDC,33.470001220703125,33.470001220703125,34.36000061035156,33.02000045776367,33.599998474121094,4074400.0,34.49638627702494,38.55304737239794,-1.4392623074608224,-1.6541110227208016,34.21150016784668,37.08518888597652,31.33781144971684,37.61334020417757,11.18318021996638,19.026199215851957,1.7743172066823643,242623700.0,35.226469235790454,-9.68699411645243,1,0.9961310339487636,1.040581469836801,3.510649551694795,-0.047551535304690695,0.03930440064715901,-0.23673462819378166
2022-10-21,WDC,34.86000061035156,34.86000061035156,34.88999938964844,33.09000015258789,33.31999969482422,6230800.0,34.541838068690765,38.408222009180434,-1.2844159895076714,-1.5801720160781756,34.26250019073486,37.14419950743793,31.380800874031795,45.59491862619152,33.7115261319044,21.01664123898293,1.776151637423663,248854500.0,35.22806124617257,-2.462230069355121,1,1.0462185152950816,1.054397075514059,3.5513400576005254,0.03324888826571115,0.06856271238494749,-0.2282937423631659
2022-10-24,WDC,34.91999816894531,34.91999816894531,35.2400016784668,34.060001373291016,34.7599983215332,4565500.0,34.589108081222584,38.27142891740651,-1.1436742999470724,-1.4928724728519551,34.38850002288818,37.15135499266653,31.62564505310983,45.916554921804085,34.683933576064234,26.526213309311625,1.7335693994059571,253420000.0,35.10290848024088,0.7501394191512553,1,1.0046029877772749,1.0346447521314872,3.553059678535699,0.0299397109265227,0.02522966834662288,-0.21439988628033335
2022-10-25,WDC,35.290000915527344,35.290000915527344,35.5099983215332,34.779998779296875,34.939998626708984,5727600.0,34.676719685510676,38.15451017223478,-0.9908573804791203,-1.3924694543773883,34.51700000762939,37.19526095851203,31.838739056746757,47.9598006138875,40.680734672124714,36.35873146003107,1.6618858381795552,259147600.0,34.94179953841952,1.349802483694415,0,1.0100172381961918,1.0209890617555417,3.5635996636301464,0.048776003733312034,-0.03261608050991116,-0.10813362388748216
2022-10-26,WDC,35.279998779296875,35.279998779296875,36.2400016784668,34.15999984741211,34.5,7737600.0,34.752129572233954,38.04178423525682,-0.8606350939801146,-1.2861025822979337,34.62349987030029,37.244646431124224,32.00235330947636,47.907110550320404,40.51862554708738,38.627764598425394,1.6917512662420646,251410000.0,34.77878511099089,2.9171529626889656,0,1.0226086602694746,1.0608899836166792,3.5633161965381612,0.05595860075170522,-0.05218573850937114,-0.08291673062509952
2022-10-27,WDC,34.34000015258789,34.34000015258789,37.04999923706055,34.08000183105469,36.88999938964844,6786500.0,34.700613394778195,37.8966162320149,-0.8237869241359661,-1.1936394506655403,34.7314998626709,37.1075658745795,32.3554338507623,43.11329115971137,36.53398609020373,39.244448769805224,1.7830545619394784,244623500.0,34.558760597768234,-2.1652374774134047,1,0.9308755955746616,1.0871478065268034,3.536310859912774,0.025661308217979073,-0.07622739800032186,-0.09520428893136001
2022-10-28,WDC,35.5,35.5,35.810001373291016,34.18000030517578,34.25,4829100.0,34.80053672043092,37.80263128173981,-0.6929937898589742,-1.0935103185042272,34.878999900817874,37.0527050657935,32.705294735842244,49.790337474318974,63.700255950971766,46.91762252942092,1.772122169523461,249452600.0,34.575996325542334,5.278762499581424,0,1.0364963503649636,1.0476887376700348,3.56953269648137,0.018192638880844658,-0.006737860213167579,-0.04731358752970127
