Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-04-27,PNW,69.22115325927734,82.11000061035156,83.5,81.86000061035156,83.01000213623047,625300.0,83.32846708201049,80.95648562371926,1.1064128985348702,1.415828700676986,83.18400039672852,85.91102457746982,80.45697621598723,48.93174036153639,11.174303999213942,29.608613498906426,1.4333244911087488,101068700.0,83.68314908638594,-1.1318511822575474,0,0.9891579146763316,1.0200341971343823,4.408059819154038,-0.04593859323149019,-0.01474883121361259,0.020921227051021063,-0.005845857427421331
2021-04-28,PNW,68.8165054321289,81.62999725341797,82.52999877929688,81.0999984741211,82.29000091552734,649700.0,83.11615835343642,80.98289784449176,0.8738110015998188,1.3074251608615528,83.22950019836426,85.81737707343873,80.64162332328979,46.75295585348432,9.298216730847223,18.250960136446015,1.4330870492563939,100419000.0,83.71276944876105,-2.262930394652189,1,0.991979539983395,1.0176325564991484,4.402196807816541,-0.04233507521143043,-0.007688180954986912,0.025433979808777707,0.02376580309544258
2021-04-29,PNW,70.45197296142578,83.56999969482422,83.77999877929688,81.7300033569336,81.75,991300.0,83.1728885211099,81.0843528190146,0.8363731175423794,1.2132147521977181,83.34050025939942,85.78273392993081,80.89826658886803,55.39722333577809,43.3333199484414,21.268613559500874,1.4842952261580018,101410300.0,83.74833564848073,-1.0654688207324436,1,1.022262993208859,1.0250825319731174,4.425684600361606,-0.010593438304416836,0.021162891590196686,0.05370834007352254,0.012923319791774222
2021-04-30,PNW,72.07831573486328,84.6500015258789,84.72000122070312,82.79000091552734,82.97000122070312,1348600.0,83.35752764670602,81.2241821800681,0.8836641166408441,1.1473046250863435,83.48250045776368,85.88215045017566,81.0828504653517,59.35330153090993,62.280705276725946,38.30408065200488,1.5161313032307004,102758900.0,83.87497832385746,-0.2944640700905004,0,1.0202482858919928,1.0233119976305474,4.438525126604884,0.00997282362432017,0.034614739484363,0.061762298597121124,-0.00141763431091427
2021-05-03,PNW,71.97613525390625,84.52999877929688,85.04000091552734,83.48999786376953,84.62999725341797,1126100.0,83.50408653827988,81.35382204670452,0.9010723541941701,1.098058170907909,83.55650024414062,85.98928793689765,81.12371255138359,58.72997705531862,60.17539562394343,55.26314028303694,1.5185507138397798,101632800.0,83.99207970357749,0.34425560645944553,1,0.9988184039068126,1.0185651346438762,4.437106486499772,0.014297836132121766,0.023702279165036977,0.04525327967596837,0.0011829939141745902
2021-05-04,PNW,72.06128692626953,84.62999725341797,85.12999725341797,83.83999633789062,84.54000091552734,992700.0,83.64482537767213,81.48229950579133,0.9124197421878506,1.0609304851638972,83.62150001525879,86.0957221024223,81.14727792809528,59.11529306852919,61.929753410135845,61.461951436935095,1.5022257282460345,102625500.0,84.07399528781791,-1.5586878542028673,0,1.001064541482328,1.015386461973691,4.438288781228014,0.030228962073976184,0.01884590842267997,0.059642812609840945,-0.001536065906143209
2021-05-05,PNW,71.95059967041016,84.5,84.7300033569336,82.5,84.7300033569336,1565900.0,83.75172220546312,81.60064070164266,0.9005420488368685,1.0288527978984916,83.73349990844727,86.15325530559574,81.31374451129881,58.352568368584194,59.64910167297764,60.584750235685654,1.5542098445808603,101059600.0,84.04945823622076,-0.7750160095437307,1,0.9972854555904515,1.0270303437204071,4.436751534363128,0.03455472654658731,0.011665450421970647,0.05597566249354102,0.013136101897651627
2021-05-06,PNW,72.89573669433594,85.61000061035156,86.36000061035156,84.0199966430664,84.81999969482422,759100.0,83.98400700607418,81.75787050198419,0.9695206335177176,1.0169863650223367,83.92299995422363,86.30701536440336,81.5389845440439,62.7696807460007,79.12278095222798,66.90054534511385,1.6103379962025957,101818700.0,84.08633129580654,1.3615931072041954,1,1.009313851902496,1.0278505601139925,4.449802105883837,0.024117505522230687,0.013405649693110533,0.07278803220283248,0.005957272895624786
2021-05-07,PNW,73.32998657226562,86.12000274658203,86.87000274658203,85.19999694824219,85.19999694824219,1042400.0,84.25100647363766,81.92893451157626,1.053198947100654,1.0242288814380003,84.14050025939942,86.49264471655408,81.78835580224475,64.62606168164807,87.00174272695779,75.25787511738783,1.614599982069542,102861100.0,84.22450567291185,2.7562406100457126,1,1.0107981905081374,1.0196010077248518,4.455741704388661,0.01721657778377672,0.014267593098698406,0.07034579406570174,0.019043187846548536
2021-05-10,PNW,74.72643280029297,87.76000213623047,88.54000091552734,86.2300033569336,86.76000213623047,1429200.0,84.68963093146176,82.15760383019015,1.2375827743287573,1.0668996600161518,84.40100021362305,87.11676256266885,81.68523786457725,69.83480392296755,89.51614887979196,85.21355751965926,1.6721284239892398,104290300.0,84.5312900055795,5.316212897915536,0,1.0115260485866495,1.026788791240468,4.4746058403087074,0.03749935380893543,0.040935997841849314,0.08983296474985814,-0.010597086172948529
2021-05-11,PNW,73.93455505371094,86.83000183105469,88.01000213623047,85.6500015258789,87.91999816894531,3349600.0,84.95717729391087,82.34083512434171,1.293751471894268,1.112270022391775,84.59000015258789,87.42680334174348,81.7531969634323,64.07312021054024,77.01614887979196,84.51134682884725,1.7212621515865485,100940700.0,84.98559314123271,5.748387754984472,0,0.9876024071816276,1.0275540054676882,4.463952205160365,0.025663423932351215,0.009953792774837211,0.06420844593361785,-0.036623289624744156
2021-05-12,PNW,71.22682189941406,83.6500015258789,87.0,83.54000091552734,86.87000274658203,1275700.0,84.79378032290688,82.39217498322552,1.0693394416891806,1.1036839062512562,84.59650039672852,87.42404726687462,81.76895352658241,49.142878435314046,34.274223319687934,66.93550702642398,1.845457646792699,99665000.0,84.97417171651198,2.474585741060229,1,0.9629331055727425,1.0414172737198228,4.426641445674063,-0.010110088689065044,-0.017890437353908162,0.0356550545060248,0.02151817560704305
2021-05-13,PNW,72.75949096679688,85.44999694824219,86.22000122070312,83.43000030517578,83.43000030517578,929500.0,84.8758074010738,82.51208957008892,1.024921224461309,1.0879313698932669,84.64550018310547,87.4964488411832,81.79455152502774,55.46829603536323,58.46770224041609,56.586024813298685,1.912925023130888,100594500.0,85.00211716027269,2.2496078261137096,1,1.0242118738544592,1.033441219049765,4.4479313738476405,-0.0018707320361963653,0.011653335181617486,0.04917055893955613,0.0071386849869760115
2021-05-14,PNW,73.2789077758789,86.05999755859375,86.54000091552734,85.5,85.5,456200.0,85.0238311707638,82.65122321669695,1.0271016303141067,1.0757654219774349,84.70349998474121,87.61926038665938,81.78773958282305,57.40191567159675,66.66663248480275,53.13618601496895,1.8541449477133358,101050700.0,85.08608373887908,1.665677504192111,0,1.00654967904788,1.0121637533979806,4.4550446990418004,-0.0006970053468604576,0.026492396061236434,0.05064524335858778,-0.007204219553519947
2021-05-17,PNW,72.75099182128906,85.44000244140625,86.80999755859375,85.29000091552734,86.05999755859375,713600.0,85.07585257959411,82.76058710786202,0.9676467636674175,1.0541416903154315,84.76350021362305,87.68801366752203,81.83898675972407,54.797529409295386,58.33336751519726,61.15590074680539,1.8302772116671266,100337100.0,85.21633841142254,1.0765452209284232,1,0.9927957804464801,1.0178215104555086,4.447814403786396,-0.026791436522311862,0.025005753418745336,0.02837153098106171,0.0011703940925056916
2021-05-18,PNW,72.83613586425781,85.54000091552734,85.91999816894531,84.81999969482422,85.0,1441100.0,85.13387112158577,82.86958372777048,0.9180150881485645,1.026916369882058,84.74200019836425,87.6368908131209,81.8471095836076,55.15097438211889,55.947120770781986,60.31570692359403,1.7781144446995527,101778200.0,85.36288677553011,1.0752731793012347,0,1.0063529519473806,1.0129686215288707,4.448984113501678,-0.014968091658687399,0.04092429434764,0.02617546313402741,-0.0012859552159718885
2021-05-19,PNW,72.74246978759766,85.43000030517578,85.44999694824219,84.29000091552734,85.22000122070312,620900.0,85.17088726953452,82.96999222100206,0.8598931844160234,0.9935117327888512,84.75550003051758,87.66056218816368,81.85043787287148,54.64480609607204,48.50993147440553,54.26347325346162,1.7403919843638704,101157300.0,85.4875605080858,1.1005920771311022,0,1.0024641995008754,1.0137619648845104,4.4476973307357595,0.021055885061696422,0.04550052291921869,0.03781234196423178,-0.0007023008121201545
2021-05-20,PNW,72.6913833618164,85.37000274658203,86.73999786376953,85.30000305175781,85.55000305175781,777800.0,85.19577670416545,83.06411028082873,0.7997705977928433,0.9547635057896496,84.80100021362304,87.71461714604986,81.88738328119622,54.351798534684235,47.5165945621625,50.6578822691167,1.718935043481574,100379500.0,85.61983190546754,-0.2803385843458478,1,0.9978959637784364,1.0168815329483396,4.446994783194898,-0.0009365906527420975,0.021310182833292224,0.04247307442348891,0.007145374144619963
2021-05-21,PNW,73.2107925415039,85.9800033569336,86.1500015258789,85.16000366210938,85.51000213623047,1925700.0,85.29380503576147,83.17845902891128,0.7922128296369948,0.9222533705591187,84.90950050354004,87.82903245356356,81.98996855351653,56.88318242247661,57.61594088483279,51.21415564046697,1.6668681020735707,102305200.0,85.71836259189932,-0.16256315046854067,1,1.005496447303958,1.011625150554215,4.4541147501113265,-0.0009299489304739339,0.01558962350644233,0.05020436299080533,0.005931547882346187
2021-05-24,PNW,73.64505004882812,86.48999786376953,86.58999633789062,85.61000061035156,86.30000305175781,577500.0,85.44332913926247,83.30832329694493,0.8179467573577881,0.9013920479188526,85.06750030517578,87.96998927635245,82.16501133399912,58.93359356674613,66.05955726781824,57.06403090493787,1.61780578960682,102882700.0,85.80563925957101,-1.4471333654818068,0,1.0022015620543812,1.0114472108463057,4.460028775619259,0.012214371832863335,0.022922289119486905,0.04662456828452388,-0.00474038666714536
2021-05-25,PNW,73.2959213256836,86.08000183105469,86.95999908447266,85.62999725341797,86.68000030517578,1004400.0,85.5229132257365,83.41701657279238,0.7960810997445975,0.8803298582840017,85.26600036621093,87.85877959126702,82.67322114115484,56.60317523015479,51.85912347076195,58.511540541137684,1.5972483639959536,101878300.0,86.01345214203862,-0.8637567478799282,1,0.9930780056298031,1.0155319616222642,4.4552771176850205,0.006293004183342887,0.016988336457006703,0.03583424487968667,0.0038336643126747035
2021-05-26,PNW,73.57694244384766,86.41000366210938,86.45999908447266,85.5,86.01000213623047,697600.0,85.63379953028311,83.5343886155107,0.7962026696218913,0.8635044205515797,85.5050006866455,87.53272465162897,83.47727672166204,58.0413569950839,58.31708416818707,58.74525496892244,1.5517305583157182,102575900.0,86.05011586265519,3.2994645378178546,0,1.0046506396459025,1.0112280594675165,4.4591034522339275,0.011406121498167998,0.022351917870799376,0.03401736829277002,-0.02534431603509539
2021-05-27,PNW,71.7121810913086,84.22000122070312,86.76000213623047,83.94000244140625,86.76000213623047,1725000.0,85.45707474158561,83.56127538434177,0.6125233325232955,0.8133082029459229,85.53750076293946,87.45813566217366,83.61686586370526,46.926850920821764,15.459898652986512,41.878702097311866,1.6423212109234682,100850900.0,85.93954818466462,-1.439433319446555,1,0.9707238260374979,1.0335954206910192,4.433432437228,-0.013562345966898093,-0.016369668655836556,-0.0029640189627260227,0.004274526301752967
2021-05-28,PNW,72.01870727539062,84.58000183105469,85.2300033569336,84.27999877929688,84.58999633789062,755600.0,85.34744062776925,83.60122544107561,0.49035269451086094,0.7487171012589106,85.53400077819825,87.4613355385186,83.6066660178779,48.667023723307814,25.10919358331529,32.96205880149631,1.597155562731111,101606500.0,85.74363594583984,-1.719725504908841,0,0.9998818476502114,1.0112720051186104,4.437697853693133,-0.01641689641819344,-0.01804385069552783,-0.0037762575968294243,-0.001537064081320071
2021-06-01,PNW,71.90803527832031,84.44999694824219,84.9800033569336,84.13999938964844,84.69000244140625,634700.0,85.23526016782836,83.6345105982194,0.3786761333991393,0.6747089076869563,85.53000068664551,87.46596662986911,83.5940347434219,48.05426351435155,28.571336982050617,23.046809739450833,1.5430733059135429,100971800.0,85.41756875103525,-1.1587142613238999,1,0.9971660705367188,1.0099834082883117,4.436159607116949,-0.023869168502310245,-0.03844623319175877,0.0024897646500905424,0.014091207630659597
2021-06-02,PNW,72.92127227783203,85.63999938964844,85.72000122070312,84.12000274658203,84.70999908447266,657700.0,85.28585257055587,83.71315721749113,0.38179382433946785,0.6161258910174586,85.58050079345703,87.47210905024222,83.68889253667184,53.789711197109796,62.60622800874895,38.76225285803831,1.5471393893569394,101629500.0,85.4723579241538,0.11690258715316647,1,1.010978636704368,1.0190204282201607,4.450152456594537,-0.005124661090483151,-0.013799748565827663,-0.003845955790990452,0.015530147600811972
2021-06-03,PNW,74.05377197265625,86.97000122070312,87.0999984741211,85.05999755859375,85.20999908447266,618500.0,85.49637115182428,83.84087659016612,0.48598254508237915,0.5900972218304428,85.7040008544922,87.61967792314606,83.78832378583833,59.21041603399679,95.88615770171444,62.35457423083803,1.582343784083397,102248000.0,85.5490963978476,1.8026465059418275,1,1.020654878008926,1.0239830822252503,4.4655632456375844,0.006459793403656988,0.03892179996352141,0.021031362609613247,0.000689864985071055
2021-06-04,PNW,74.10485076904297,87.02999877929688,87.2699966430664,86.75,87.12999725341797,526100.0,85.68807460525835,83.96594020542615,0.5668597521040226,0.5854497278851588,85.77500076293946,87.77488615303201,83.7751153728469,59.4415503590453,92.79284439444726,83.76174336830358,1.5064618454393262,102774100.0,85.59257782427883,1.9444722728222064,0,0.9988523071585754,1.0059941976145983,4.466252872775189,0.03282043554718861,0.01832149892754842,0.029974834109165904,-0.00045962215429628807
2021-06-07,PNW,74.0707778930664,86.98999786376953,87.5,86.75,87.19999694824219,374100.0,85.85081501257224,84.08453070183178,0.6205741888213225,0.5924746200723916,85.81850051879883,87.88330340908351,83.75369762851415,59.20069130041323,85.67408747235415,91.45102985617196,1.4524288564793741,102400000.0,85.62298517420614,1.1746853540387652,0,0.9975917535341509,1.0086455331412103,4.465793144962253,0.02809529126912036,0.010748445920452987,0.03724084198168942,-0.0014943931096716501
2021-06-08,PNW,73.96009826660156,86.86000061035156,87.12000274658203,86.31999969482422,87.08999633789062,543300.0,85.97696321229466,84.19337265902864,0.6452159274146823,0.6030228815408497,85.77350044250488,87.701807920659,83.84519296435077,58.37287707665743,82.02247672604454,86.829802864282,1.4058270132849768,101856700.0,85.7020380459969,0.4277983069959406,1,0.9973591027992844,1.0092678759799136,4.464297634133518,0.028138027016569644,0.016483230347122735,0.04148898376586807,0.0034538688654125976
2021-06-09,PNW,74.2155532836914,87.16000366210938,87.54000091552734,86.7699966430664,87.23999786376953,701900.0,86.1248432685215,84.30971112973769,0.6811011121803006,0.61863852766874,85.79000053405761,87.75939635943485,83.82060470868038,59.77092585111967,89.44451626439255,85.7136934875971,1.3604111032261168,102558600.0,85.82545192830884,1.2546489406149852,1,0.9990830558961604,1.0088740843868924,4.467745552092358,0.017593095497820954,0.01876143859068069,0.05968573293832069,0.01101421574274201
2021-06-10,PNW,75.03297424316406,88.12000274658203,88.33999633789062,87.20999908447266,87.5999984741211,417300.0,86.37423820327906,84.45913433039826,0.7780355729411497,0.6505179367232219,86.01350059509278,87.97527879839578,84.05172239178978,63.943975893823875,95.00013871645663,88.82237723563128,1.3475240726943407,102975900.0,85.90419617525097,1.9789364795762505,0,1.0059361219351455,1.0129571983176315,4.478699553102799,0.013136307465214436,0.031002222367039423,0.07650274528625811,-0.00499321865288204
2021-06-11,PNW,74.65831756591797,87.68000030517578,88.31999969482422,87.43000030517578,87.88999938964844,624400.0,86.53745846601615,84.58544279999738,0.8100149634200449,0.6824173420625865,86.12500076293945,88.19642094097526,84.05358058490364,60.829419643368794,85.00006935822832,89.81490811302587,1.3148437381910618,102351500.0,86.0524233246394,4.1082866710076855,1,0.9976106600758791,1.0101795652126488,4.473693826680268,0.007440953905079262,0.026699043485369778,0.048009226318662,0.004562061182557888
2021-06-14,PNW,74.99890899658203,88.08000183105469,88.26000213623047,87.29000091552734,87.7300033569336,556200.0,86.73027638664597,84.72248433062708,0.8577480553078658,0.7174834847116425,86.2260009765625,88.46509412632594,83.98690782679907,62.61227781027929,94.09102573883852,91.36374460450786,1.2902121297990663,102907700.0,86.14514611261679,4.138094022498505,0,1.0039894957338267,1.0111123978752368,4.478245513202965,0.012452368240711387,0.024130763091638308,0.03972038659808064,-0.0022707149577533546
2021-06-15,PNW,74.82860565185547,87.87999725341797,88.33999633789062,87.22000122070312,88.33999633789062,837100.0,86.87399149499247,84.84630836681497,0.8694160891371894,0.7478700055967519,86.34800071716309,88.666962636602,84.02903879772418,61.11444401624292,89.54546085074803,89.54551864927164,1.278053771755383,102070600.0,86.2814414167576,4.061575404529575,0,0.9947928559707744,1.0128410353303419,4.4759722162626305,0.01167458212911221,0.01594344064337161,0.038865729762858514,-0.02150659363584503
2021-06-16,PNW,73.21931457519531,85.98999786376953,88.11000061035156,85.91000366210938,88.05000305175781,1058500.0,86.7634922910896,84.89115893532299,0.7178806533433431,0.7418721351460702,86.3705005645752,88.66628363010912,84.07471749904127,49.14907977206107,46.590869682824824,76.74245209080381,1.3439068557901546,101012100.0,86.3334418927526,0.4086857503684185,0,0.976604144047816,1.0256081580079421,4.454230985580027,-0.013514566512331072,-0.0010461321049932693,0.015942204352013434,-0.01628098105196923
2021-06-17,PNW,72.0272216796875,84.58999633789062,86.16000366210938,84.45999908447266,85.62999725341797,1958600.0,86.49180529693973,84.87934863738447,0.47929429955048874,0.689356568026954,86.32850036621093,88.72029775102514,83.93670298139672,42.50977779913204,11.137305807207438,49.09121211359345,1.3693424073506235,99053500.0,86.32093273863046,-2.7365814066999716,0,0.9878547127305224,1.0201279255986786,4.43781601302346,-0.04088354007933859,-0.021287439210467163,0.0010644786603322132,-0.04184884075408257
2021-06-18,PNW,69.01296997070312,81.05000305175781,84.05000305175781,80.68000030517578,83.9000015258789,2583700.0,85.811580016292,84.72917822226185,0.004512998972273863,0.552387854216018,86.11250038146973,89.41747148554045,82.80752927739901,31.077905094181773,4.830325564162146,20.852833684731493,1.5508176663052107,96469800.0,85.48351282926771,-6.871189028399266,1,0.96603100807761,1.0417699892641898,4.3950662858344645,-0.0786275408458037,-0.03836615139353583,-0.054735820049372386,0.019494067145823375
2021-06-21,PNW,70.35831451416016,82.62999725341797,83.2699966430664,81.48999786376953,81.48999786376953,1293600.0,85.41388217093274,84.64685739995426,-0.24147865917136357,0.3936145515385417,85.94500007629395,89.58267283574915,82.30732731683875,38.96706145221039,25.456892404565288,13.808174591978315,1.5986159466625953,97763400.0,85.22490709181304,-5.012071177630709,0,1.0139894394346927,1.0218431565340396,4.414372777473567,-0.06387273572939822,-0.023325076219566476,-0.041368926915094306,-0.004477733625631886
2021-06-22,PNW,70.04326629638672,82.26000213623047,83.51000213623047,82.26000213623047,82.6500015258789,1436300.0,85.01964716659495,84.55325523274941,-0.4609705527157075,0.22269753068769185,85.73350028991699,89.69710621285084,81.76989436698314,37.873770337937124,20.626666440905527,16.97129480321101,1.5737148076152672,96327100.0,84.95754175979759,-5.2958766311278245,0,0.9952813141869535,1.0151957204903774,4.409884988771528,-0.06608722749110285,-0.026274618345420997,-0.06472085153717977,-0.013615398948412365
2021-06-23,PNW,69.089599609375,81.13999938964844,82.29000091552734,81.12000274658203,82.20999908447266,1076100.0,84.53469119447664,84.41940206243173,-0.717028858750254,0.034752252800102676,85.48650016784669,89.92070506970417,81.0522952659892,34.70000054779389,6.005213090294827,17.362923978588572,1.5448779048531276,95251000.0,84.63006715575264,-6.906842610744386,1,0.986984555324897,1.0144230538625643,4.396176050256098,-0.05805493532392969,-0.05397640633843981,-0.06777615490426747,0.0045600536032199546
2021-06-24,PNW,69.40465545654297,81.51000213623047,81.69999694824219,80.62000274658203,81.20999908447266,575300.0,84.15660506219587,84.30530794767874,-0.8799571830243309,-0.14818963436478405,85.24150009155274,89.97584360891894,80.50715657418654,36.59043742864526,11.528499073502163,12.72012620156753,1.5116719260536298,95826300.0,84.40317135981044,-7.501135274996288,1,1.0036941639593637,1.0133961072298021,4.400725738314566,-0.03709027470889392,-0.06483750732301807,-0.025915707359496665,0.013740585055017096
2021-06-25,PNW,70.35831451416016,82.62999725341797,82.7300033569336,81.41999816894531,81.41999816894531,642400.0,83.96577908609862,84.23960948908028,-0.9082352376170064,-0.3001987550152285,85.16199989318848,90.01421844147703,80.30978134489993,42.05851296701495,26.03621988882026,14.523310684205773,1.497267159048962,96468700.0,84.23692006681986,-5.759583752487407,1,1.0148612025507777,1.0160894770013387,4.414372777473567,0.01930649163910214,-0.0518800953016223,-0.03355859637407388,0.0012102881137574801
2021-06-28,PNW,70.44345092773438,82.7300033569336,83.37000274658203,82.44000244140625,82.80000305175781,478700.0,83.811307119953,84.18040924860394,-0.9120624546086873,-0.4225714949339203,85.06949996948242,90.03185596018065,80.1071439787842,42.53502952560019,27.331636812847435,21.63211859172331,1.4567480980580203,96947400.0,84.09366792536447,-6.074021756247086,0,0.9991545930888377,1.0112809349543235,4.415582333779071,0.0012095563055041225,-0.05021081118318271,-0.039462365262729726,-0.015955513613714722
2021-06-29,PNW,69.31950378417969,81.41000366210938,83.19999694824219,81.19000244140625,82.6500015258789,637900.0,83.51114418772255,84.07176589227082,-1.0099662332678179,-0.5400504426006999,84.91750030517578,90.12654889706774,79.70845171328382,38.083059801906025,10.233180975911056,21.200345892526276,1.4962656986850145,96309500.0,83.84479863906748,-7.362305181520648,1,0.9849970013203052,1.0247566750387342,4.399498160569418,-0.01038682820211001,-0.06479947356410065,-0.04831624321697792,0.006878731524420621
2021-06-30,PNW,69.79633331298828,81.97000122070312,82.16999816894531,81.25,81.41000366210938,568300.0,83.31850131684513,83.98934374828778,-1.0304897163377973,-0.6381382973481194,84.73400039672852,90.08494868205811,79.38305211139892,40.90875671670461,17.487041383570105,18.350619724109556,1.4551037322750358,96877800.0,83.6457342234667,-4.674958417181408,1,1.0068787315244205,1.0113230543870193,4.406353341557011,0.010177291300913716,-0.06139221053534705,-0.04263077194466636,0.013541546832028229
2021-07-01,PNW,70.7414779663086,83.08000183105469,83.51000213623047,81.80000305175781,82.05000305175781,750500.0,83.28868888112132,83.95368328094531,-0.9462788385288263,-0.6997664055842608,84.5395004272461,89.83369809203388,79.24530276245831,46.154282508445,31.86529956763434,19.86184064237186,1.4733105431462943,97628300.0,83.42174292328178,-1.7850745622500535,0,1.0125533058011849,1.0209046335046061,4.419804021047568,0.019078282733001828,-0.05889553205523068,-0.02789330968819126,-0.0021665900482503177
2021-07-02,PNW,70.58820343017578,82.9000015258789,83.16000366210938,82.44999694824219,83.16000366210938,442600.0,83.24010296171602,83.91236242780546,-0.8838768493360618,-0.736588494334621,84.3330005645752,89.5440498890314,79.121951240119,45.44970036780941,29.533687461395925,26.295342804200146,1.4187888410549296,97185700.0,83.23088795331356,2.282539672379409,1,0.9968734713229824,1.0086113613116674,4.417635080547509,0.003262303073942263,-0.056058746132759296,-0.02935970264738952,0.0068757501125772825
2021-07-06,PNW,71.07355499267578,83.47000122070312,83.54000091552734,81.55999755859375,82.5999984741211,498600.0,83.2688402440894,83.89501492948773,-0.7794436701895222,-0.7451595295056013,84.15700073242188,89.23323535487218,79.08076610997158,48.14906931668839,38.050724792687184,33.14990394057251,1.4588755921891199,97684300.0,82.94358550106085,1.0165847697040915,1,1.0105327210975024,1.0242766480652619,4.424487300487098,0.00890496670802765,-0.05375821271586645,-0.02962744962422814,0.0010781878108838837
2021-07-07,PNW,71.15019989013672,83.55999755859375,83.83000183105469,82.9800033569336,83.52999877929688,441900.0,83.30523490840244,83.88187699337425,-0.6815610593433945,-0.7324398354731599,83.99200057983398,88.91838857010045,79.06561258956752,48.58170039669106,53.06848964179034,40.21763396529118,1.4153843694699753,98126200.0,82.66582544060228,1.5803493661601953,0,1.000359137791635,1.0102434133494171,4.425564907470961,0.026066746901543425,-0.050407308791669436,-0.03446386814829783,-0.005983724444814532
2021-07-08,PNW,70.72444915771484,83.05999755859375,83.94999694824219,82.81999969482422,83.22000122070312,585700.0,83.27458023967635,83.84964642730442,-0.6369913664087505,-0.7133501416602781,83.7870002746582,88.50586405215931,79.06813649715708,46.2717283146011,71.13686865653715,54.08536103033825,1.3949995754662605,97540500.0,82.30358834310965,2.3662782639732916,1,0.9980773412669746,1.0136440142185679,4.419563208809322,0.013209867252310659,-0.034667776770705316,-0.035713908875698586,0.007103346793008807
2021-07-09,PNW,71.22682189941406,83.6500015258789,83.97000122070312,82.93000030517578,83.37999725341797,560700.0,83.32150790045168,83.84181721548381,-0.547747086902632,-0.6802295307087489,83.56350021362304,87.84329435453392,79.28370607271216,49.33317912431745,90.44776595284348,71.55104141705702,1.3696425283277665,98101200.0,82.46917917690408,2.625443913093982,1,1.003238237963001,1.0125407079669628,4.426641445674063,0.006837424626494837,-0.011174567349397257,-0.03246200655986442,0.0015540615785613744
2021-07-12,PNW,71.33751678466797,83.77999877929688,84.0,82.8499984741211,83.19000244140625,390700.0,83.37881926030732,83.83939296308434,-0.46121407178155494,-0.6364264389233102,83.36850013732911,87.21360059045041,79.5233996842078,50.0090745694754,93.49108285574339,85.02523915504136,1.3539538852957052,98491900.0,82.51620223593552,1.3917482320034045,0,1.0070921543523956,1.013880525613264,4.428194300948548,0.010559220401039404,0.03312801511408381,-0.005238136279452021,-0.008116499344516798
2021-07-13,PNW,70.75850677490234,83.0999984741211,84.0,82.77999877929688,83.80999755859375,348500.0,83.34396666203405,83.81039710077205,-0.44240658773455266,-0.5976224686855587,83.11949996948242,86.29936822884103,79.9396317101238,46.51368020488291,73.37271428345707,85.77052103068134,1.3443858378248066,98143400.0,82.52124752760646,0.44723208288917676,1,0.9915284679017408,1.0147378743500084,4.420044683499442,-0.004442616987656578,0.005671906025875195,-0.01765317019369128,0.012515053364907337
2021-07-14,PNW,71.64405822753906,84.13999938964844,84.44999694824219,82.86000061035156,82.94000244140625,662600.0,83.44347075298585,83.82332268072798,-0.3396666729236415,-0.5460313095331752,82.93250007629395,85.3089476860482,80.5560524665397,52.03543561940116,91.90605671258254,86.25661795059436,1.361929444972365,98806000.0,82.77695297791254,3.3533909897238874,1,1.0144682531097096,1.0191889491452886,4.4324820709083745,0.006917163437413443,0.022597082136846858,-0.003677536208574139,0.004278590598562003
2021-07-15,PNW,71.95059967041016,84.5,84.62999725341797,83.69000244140625,83.69000244140625,656800.0,83.57553690886262,83.84985904618964,-0.22658359499047265,-0.48214176662463476,82.85800018310547,84.91883859589927,80.79716177031167,53.812933247377636,96.22100437581922,87.16659179061963,1.3317912569037473,99462800.0,83.01775143789136,3.0864935239965257,1,1.0096785462416595,1.0112318650327419,4.436751534363128,0.017188325553806116,0.04057548410703049,-0.013400922231409318,0.02236685668223003
2021-07-16,PNW,73.55989837646484,86.38999938964844,86.87000274658203,84.55000305175781,84.7699966430664,799500.0,83.92734471896084,83.94947239299195,0.015365589401937996,-0.3826402954193202,82.94800033569337,85.4197803414279,80.47622032995884,61.81381585149607,91.54923712774803,93.22543273871662,1.4059492204521962,100262300.0,83.37828497912868,3.9841086731373876,0,1.0191105675443546,1.02743938037949,4.458871921305721,0.03223047563165782,0.05814618299115448,-0.006691324331863591,-0.024076882113092373
2021-07-19,PNW,71.78881072998047,84.30999755859375,86.55999755859375,83.41000366210938,86.0199966430664,704600.0,83.97517632391495,83.96361063478025,0.03882573778021481,-0.29834708877941324,83.11100006103516,85.48880352305115,80.73319659901917,51.28469662056094,54.9294885485212,80.89991001736284,1.5305238401687802,99557700.0,83.53085743495423,1.7008395738987836,1,0.9801209119831965,1.0377651811315687,4.43450045297709,0.006306152028542122,0.02012767550352379,-0.03175241979809851,0.006642215682654823
