Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-02-17,COF,146.41200256347656,154.36000061035156,157.82000732421875,153.10000610351562,157.08999633789062,2201500.0,154.3366222623474,152.31383909047992,1.868650354368043,1.292688320804832,151.47049865722656,161.9987032798027,140.94229403465042,52.23892822601801,69.29957346621802,84.76358410967856,4.72396990597373,236199000.0,153.287748652639,4.09333576036137,0,0.9826214539997378,1.0308295299316435,5.039287540623497,-0.020201372815128238,0.08571659884442262,0.04032008844580748
2022-02-18,COF,146.03260803222656,153.9600067138672,157.27999877929688,153.3000030517578,153.75999450683594,3158300.0,154.28954531878736,152.37839468355392,1.6559358214169322,1.3653378209272522,151.84249877929688,162.16856324518358,141.51643431341017,51.586289594006466,54.807776953355884,72.15004409726264,4.670828893228397,233040700.0,154.34851625027528,2.401064492053353,0,1.0013008078445422,1.025962137301428,5.036692872023411,-0.013163135226125888,0.07650915565977456,0.021202743546099967
2022-02-22,COF,145.0556182861328,152.92999267578125,155.08999633789062,151.17999267578125,153.52000427246094,2095700.0,154.1196012384116,152.40002597736677,1.3882417105518812,1.369918598852178,152.07399826049806,162.27889476724977,141.86910175374635,49.85887933306725,44.08522947042699,56.06419329666691,4.616484233862754,230945000.0,154.73826281709339,0.499437810331154,0,0.9961567770957551,1.025863234895736,5.029980252467408,-0.01434767866111919,0.04138611836587458,-0.01144287756373874
2022-02-23,COF,141.77377319335938,149.47000122070312,154.64999389648438,148.8000030517578,153.8300018310547,2942800.0,153.53840123619804,152.28512304573292,0.8866787245909507,1.2732706239999327,151.93949813842772,162.2070310608486,141.67196521600684,44.47169925404836,12.420944620491927,37.104650348091546,4.704591848924454,228002200.0,154.82124178089583,-4.173608594147797,0,0.9716570203571864,1.039314453795352,5.007095711964601,-0.06111642309432863,-0.006800961335880373,-0.05010501244018695
2022-02-24,COF,140.1613311767578,147.77000427246094,148.13999938964844,141.02999877929688,143.00999450683594,3693300.0,152.8173516157309,152.10805956442815,0.34799937818524995,1.0882163748369962,152.08299865722657,162.02814192128332,142.13785539316981,42.066698546133914,34.546424350875604,30.350866147264785,4.971406891244582,224308900.0,154.2029484298278,-6.969272425492361,1,1.0332844552720928,1.050414810124747,4.995657039828454,-0.07236627521860406,-0.012441673981046009,-0.07016060832634707
2022-02-25,COF,145.681640625,153.58999633789062,154.3300018310547,148.52999877929688,148.82000732421875,2019500.0,152.91393220600088,152.16617473201492,0.38626422165455665,0.9478259442005084,152.67849884033203,161.41331963884906,143.943678041815,51.69745559246757,64.37724805198157,37.11487234111632,5.0848776531980935,226328400.0,154.32736432182867,-2.4887297985241084,0,1.032052068128716,1.0390493711669393,5.034286690584127,-0.0050008500393703414,0.03511691987240262,-0.03329584167245514
2022-02-28,COF,145.3781280517578,153.27000427246094,153.50999450683594,147.88999938964844,148.97999572753906,3408000.0,152.95844121430838,152.2094621649736,0.38631549582950697,0.8355238545263082,153.21099929809571,160.62707263495503,145.7949259612364,51.19355032464028,62.73710373867811,53.886925380511705,5.128814745701243,222920400.0,154.21873243822415,-1.7499972612429886,0,1.0287958697003028,1.0380011842611507,5.032201099886206,-0.00449177213720553,0.019235149856286604,-0.051498734808564706
2022-03-01,COF,133.43637084960938,140.67999267578125,152.49000549316406,140.14999389648438,152.3800048828125,4335700.0,151.4236351469925,151.75732610657388,-0.6223781973107805,0.5439434441588905,152.90849914550782,161.71966605493574,144.0973322360799,36.230365292555746,2.5993074799499207,43.23788642353647,5.699614433578051,218584700.0,153.04754366141304,-9.320618003581105,1,0.9232181924654149,1.0880486060227308,4.946487755542809,-0.08349249692459892,-0.07851054935625967,-0.13217993373970405
2022-03-02,COF,133.92962646484375,141.1999969482422,143.83999633789062,139.11000061035156,141.9499969482422,3700800.0,150.14568037214872,151.34331319840402,-1.3640908274971935,0.1623365898276737,152.44399871826172,162.5939544890787,142.29404294744475,37.04878927918208,9.752669398961576,25.029693539196476,5.630355954575266,222285500.0,151.66838405335565,-11.133490156309197,0,0.994716449340443,1.0340018381625045,4.950177303446126,-0.05691840851847463,-0.09955046306514337,-0.10657793792051162
2022-03-03,COF,131.3876190185547,138.52000427246094,142.66000366210938,136.00999450683594,142.1199951171875,3837300.0,148.69247085968775,150.8404383385631,-2.143448106452013,-0.2988203494282636,151.88899917602538,163.67755418414973,140.10044416790103,34.58521173099052,10.232408848480777,7.528128575797368,5.703188326053707,218448200.0,150.023114435812,-12.803724197244678,0,0.9746693571037761,1.04889353300385,4.9310147503778605,-0.06464228945059336,-0.13688263282985513,-0.09029668774142952
2022-03-04,COF,127.21414947509766,134.1199951171875,135.1699981689453,131.02000427246094,135.00999450683594,3864500.0,146.8709113918752,150.1847346828229,-3.0806267834731784,-0.8551816362372466,151.1804992675781,165.2346471630572,137.12635137209904,30.946794163143338,10.501327907984091,10.162135385142092,5.831532017049871,214583700.0,147.97479358299626,-13.112208741340691,0,0.9934078999640032,1.0316745058857906,4.898734885191731,-0.13555180539239586,-0.16075402824689444,-0.11369881927779968
2022-03-07,COF,118.3740463256836,124.8000030517578,132.80999755859375,124.6999969482422,132.49000549316406,4877900.0,144.11204784936052,149.18925501101643,-4.52325187429642,-1.5887956838490815,149.90299911499022,168.0699806707695,131.73601755921095,24.957564696348527,0.27903491555290294,7.004257224005866,6.087851027899545,209705800.0,145.23147751963282,-18.939985964214006,1,0.9419578675932424,1.0650360930940332,4.826712480388514,-0.20548861949769126,-0.22314352686102268,-0.16044948668167347
2022-03-08,COF,119.58815002441406,126.08000183105467,130.75,122.43000030517578,125.93000030517578,3683400.0,141.85804209707229,148.28300978827284,-5.499858502954254,-2.371008247670116,148.5984992980957,169.47220339523352,127.72479520095789,27.0458226638564,9.577544471610743,6.785969098382522,6.247290218394164,213389200.0,143.11217098278416,-17.55704710040091,1,1.0011911500477677,1.0679571973706226,4.836916640632528,-0.10957111491028115,-0.20741129049599927,-0.1623206290896304
2022-03-09,COF,125.1179656982422,131.91000366210938,135.00999450683594,130.97999572753906,132.17999267578125,3061600.0,140.61453729270193,147.64093111665858,-5.7372583251751905,-3.0442582631711312,147.3949996948242,169.18311014445848,125.60688924518995,35.807820970315035,26.787232203238926,12.214603863467467,6.438911822493242,216450800.0,141.8371432844993,-11.748175162362621,0,0.9979574139156285,1.0307680478756462,4.882119899623009,-0.06805740382311676,-0.18609223543592002,-0.14281272324156102
2022-03-10,COF,123.55290985107422,130.25999450683594,132.10000610351562,127.08000183105467,129.0,3328500.0,139.32021944446868,146.95932575941063,-5.989498137590317,-3.6333062380549688,145.96599960327148,168.30604622017339,123.6259529863696,34.54331928260625,22.467703140574173,19.610826605141224,6.33756128320522,213122300.0,140.39559665705224,-11.849502104188707,0,1.009767399277798,1.0395027085310775,4.869532410947488,-0.06148233943037251,-0.19849090409956993,-0.1065113962568871
2022-03-11,COF,123.39165496826172,130.08999633789062,133.11000061035156,129.6699981689453,131.4600067138672,2514500.0,138.16644155614642,146.29778342915495,-6.132426640707905,-4.133130318585557,144.59499969482422,167.29556911762228,121.89443027202617,34.40850067365457,23.453756776461283,24.236230706758068,6.1305927945052945,210607800.0,138.93086079588045,-15.300475656175633,1,0.9895785006389168,1.0265289002080829,4.868226490462884,-0.030508394728847144,-0.17106105016061335,-0.08534445131619073
2022-03-14,COF,126.78732299804688,133.6699981689453,136.3800048828125,132.39999389648438,132.9499969482422,3001400.0,137.6043861327463,145.8025761640487,-5.88893826613517,-4.4842919080954795,143.47849960327147,166.02147827906776,120.9355209274752,39.742134621896845,34.88516480276875,26.93554157326801,6.141979633820765,213609200.0,138.0198518249796,-12.787894276217028,1,1.0054155790690498,1.0300605073247953,4.89537406228506,0.0686615818965457,-0.1413188097383511,-0.06480965407857653
2022-03-15,COF,127.35643005371094,134.27000427246094,136.7899932861328,132.85000610351562,133.72999572753906,2853300.0,137.18758840021064,145.35031844280996,-5.583196878754876,-4.704072902227359,142.43499984741212,164.65191867999263,120.21808101483161,40.613737675707384,37.11599812206887,31.81830656709958,5.984694458734795,216462500.0,137.02829848787243,-4.556432141770948,1,1.004038051014539,1.029657410625538,4.899852729904539,0.06293608927201078,-0.1301275225628693,-0.08874140419699472
2022-03-16,COF,130.74261474609375,137.83999633789062,141.1999969482422,134.72999572753906,136.99000549316406,3376800.0,137.26913939242064,145.05579600732293,-4.995244038650526,-4.762307129511992,141.38249969482422,162.34031125977978,120.42468812986867,45.650981486961356,48.30719528402991,40.102786069622454,6.052215759952399,219839300.0,136.4264189457521,-2.3796038831241573,0,1.0062047653890267,1.048021980448862,4.926093565651846,0.04397366602883679,-0.0810021463127546,-0.08780310764863497
2022-03-17,COF,130.46755981445312,137.5500030517578,137.55999755859375,131.16000366210938,132.07000732421875,3154000.0,137.3042473498378,144.76145118553606,-4.500804736167396,-4.710006650843074,140.31699981689454,159.72147620988397,120.9125234239051,45.31473957702581,48.64866656176656,44.69061998928839,6.097056968225888,216685300.0,135.71378350746622,-0.7002607499168048,1,1.041493112922196,1.0487953165430817,4.923987509557118,0.054455098609629715,-0.07166953027133616,-0.08411120425238217
2022-03-18,COF,131.0935821533203,138.2100067138672,138.52000427246094,134.02999877929688,134.02999877929688,6579300.0,137.41746727034146,144.50453179449022,-4.009482429424963,-4.569901806559452,139.5095001220703,157.82266999480817,121.19633024933243,46.28445608242385,52.4950222397066,49.8169613618343,5.982267577150043,223264600.0,134.83095151643406,3.049516660887167,0,1.0311871071598935,1.0335000039846125,4.928774316193223,0.06054782573033979,-0.10551237439090322,-0.0703954545185006
2022-03-21,COF,127.51766967773438,134.44000244140625,138.88999938964844,133.25999450683594,138.1999969482422,4071300.0,137.04528416672457,144.1098443688791,-3.879592274316792,-4.43183990011092,138.53349990844725,155.70727114002958,121.35972867686493,41.73220681661811,56.09530295044884,52.41299725064061,5.957105956125932,219193300.0,134.08311974580874,7.724358296410053,1,0.9727930926927292,1.0422482749128712,4.901118021016726,0.005743958731665444,-0.13108307886948012,-0.11184792901319351
2022-03-22,COF,131.05564880371094,138.1699981689453,140.6999969482422,135.91000366210938,136.36000061035156,2964500.0,137.18587341700217,143.87690922378366,-3.436065088780907,-4.232684937844918,137.79550018310547,153.64903196120628,121.94196840500469,47.25919803726224,77.80521627236821,62.131847154174494,5.978740852605218,222157800.0,133.7971172284665,9.589146702338294,0,1.0132736693347912,1.035243861062953,4.928484797816391,0.028632067911852133,-0.018002957726418245,-0.09651350708267792
2022-03-23,COF,127.09085845947266,133.99000549316406,137.94000244140625,132.8800048828125,136.77000427246094,1994700.0,136.78638992652242,143.4891875088574,-3.382861551870292,-4.062720260649993,137.02150039672853,152.0073513980453,122.03564939541175,42.40488314208978,61.587678505305014,65.16273257604063,5.929544597857189,220163100.0,133.4335139467016,1.5768340332873176,1,0.9796739146563247,1.0380794504263917,4.897765211297337,-0.028328354354509422,-0.05241209214878939,-0.15196255521393276
2022-03-24,COF,128.115234375,135.07000732421875,135.6999969482422,133.27999877929688,135.2100067138672,1883800.0,136.57184210123447,143.15902358004806,-3.2164727480884494,-3.8934707581376844,136.3865005493164,150.55048406165844,122.22251703697434,44.00526079431114,67.34155183619683,68.9114822046233,5.678862710077769,222046900.0,133.48298550938975,3.6926247660254488,1,0.9989645781917258,1.0181572493330577,4.905793216798027,-0.018194292759091013,-0.02522153357983381,-0.16210416640968894
2022-03-25,COF,128.88356018066406,135.8800048828125,136.85000610351562,134.66000366210938,136.08999633789062,2240600.0,136.4853624489317,142.87357186643098,-2.98484099973237,-3.711744806456622,135.5010009765625,147.26285648779236,123.73914546533263,45.23436538420219,71.65693651098825,66.86205561749664,5.42965840517266,224287500.0,134.25863237992854,4.450771548861556,0,0.9984569662669639,1.0162631990334816,4.911772179227123,-0.017002136966100423,0.013037294035392222,-0.14771673421150222
2022-03-28,COF,126.38894653320312,133.25,134.9499969482422,131.1199951171875,134.9499969482422,2747600.0,136.08094214281525,142.49617689127683,-2.9791488114756817,-3.5652256074604343,134.50000076293946,142.99700875456352,126.0029927713154,42.009947775836615,43.69688599562558,60.89845811427016,5.381826359490684,221539900.0,134.84594222082188,-0.3142052627355298,1,0.9874027640853212,1.0292098991281358,4.892227063045954,-0.008890957970771218,0.06551458265743992,-0.15762894420358275
2022-03-29,COF,128.70330810546875,135.69000244140625,137.86000061035156,135.02000427246094,136.2899932861328,2236600.0,136.03207468013912,142.22926808932112,-2.746094636615652,-3.401399413291478,134.2505012512207,142.28759684445117,126.21340565799022,45.865406448816934,60.97736251955982,58.77706167539116,5.326695948837889,223776500.0,135.07367122310458,1.057569169405737,0,0.9955976896743481,1.0210338931123104,4.9103728901503905,-0.01811190766600035,0.07345624951786256,-0.1339550409781367
2022-03-30,COF,127.546142578125,134.47000122070312,137.32000732421875,133.55999755859375,135.6999969482422,2795600.0,135.8368154977096,141.92498311408121,-2.6295298433014693,-3.2470254992934766,133.91400146484375,141.29590603673674,126.53209689295076,44.280196534418074,41.630559930124534,48.76826948176992,5.214789792894111,220980900.0,135.48931784231164,-2.44486013256018,0,0.9909359192689724,1.0281522149921833,4.901341134913663,0.003575923616326193,0.01922123529065356,-0.16687100014526646
2022-03-31,COF,124.52987670898438,131.2899932861328,136.13999938964844,131.2899932861328,133.9199981689453,3273000.0,135.2684627212625,141.5079246894558,-2.7619138451059086,-3.1500031684559633,133.55250091552733,140.70119421791088,126.40380761314377,40.36413255227384,1.686489464928255,34.76480397153748,5.188733815081362,217707900.0,135.55751687781648,-4.551079336050223,0,0.9803613730677128,1.0369411710833554,4.877408565808329,-0.02838465098969767,0.007876154860841034,-0.1906147492387289
2022-04-01,COF,124.15045166015624,130.88999938964844,134.0500030517578,130.05999755859375,133.02000427246094,2829600.0,134.72115480481074,141.09153546201236,-2.8660670480043677,-3.093215944365644,133.3910011291504,140.62652876359576,126.15547349470503,39.88630206350126,7.450645211219183,16.922564868757267,5.103110363515841,214878300.0,135.39972815467456,-5.296293299061321,1,0.9839873341272064,1.0306781913583114,4.87435727114054,-0.037414908086582876,0.006130780677656489,-0.16493026948295686
2022-04-04,COF,124.89031219482422,131.6699981689453,132.8699951171875,129.22999572753906,130.97000122070312,2230200.0,134.33976022532755,140.72206341130385,-2.8527847026617508,-3.0451296960248655,133.73450088500977,139.87552787276798,127.59347389725157,41.34448603471802,20.384312385750306,9.840482353965859,4.9986024368110265,217108500.0,135.23306878658644,-2.0604018314178507,0,1.0053447120845833,1.0281668305346292,4.88029877846186,-0.011928284584094229,-0.015075283823200003,-0.1563940935615511
2022-04-05,COF,123.70467376708984,130.4199981689453,132.35000610351562,130.07000732421875,130.94000244140625,2333500.0,133.84978996827977,140.31806085277998,-2.9095830394712436,-3.018020364714141,133.9515007019043,139.24326517888218,128.65973622492643,39.683192949803846,10.374911201040844,12.736622932670054,4.804416461274301,214775000.0,134.77130257107552,-5.609032425783058,0,0.9960286828870831,1.0175290124618326,4.870759997925379,-0.03961289222501119,-0.029092731979159403,-0.1592202545420287
2022-04-06,COF,122.62337493896484,129.27999877929688,131.0399932861328,128.6699981689453,130.22000122070312,3611400.0,133.2785660696569,139.88519567342772,-3.011865641678895,-3.016789420107092,133.82000045776368,139.42933607197466,128.2106648435527,38.17656907621425,5.070662279711517,11.943295288834166,4.630529222410958,211163600.0,134.2806922016246,-3.515192567185531,1,0.9927814281017162,1.018419174251294,4.861980585330465,-0.0393605495831979,-0.06411298032138113,-0.14511512663413573
2022-04-07,COF,122.6518325805664,129.30999755859375,132.74000549316406,126.83000183105467,130.0399932861328,4729800.0,132.78249500577402,139.4704820218656,-3.055285263388498,-3.0244885887633735,133.77250061035156,139.5160985982695,128.0289026224336,38.24301494273982,17.88029272242424,11.108622067725477,4.721920253817989,215893400.0,133.2948320964765,-4.264462466340742,1,0.9943863752289435,1.0465978362909896,4.862212603427501,-0.015195962380827766,-0.06177490612961645,-0.1334444364009526
2022-04-08,COF,124.97567749023438,131.75999450683594,132.63999938964844,129.67999267578125,130.41000366210938,2597200.0,132.65468244340676,139.16810996245266,-2.8590440678494815,-2.9913996845805952,133.85600051879882,139.4290515259197,128.28294951167794,43.57661725477425,35.5443000096812,19.498418337272263,4.622497509334896,218490600.0,132.92763975628887,-3.0320946628827388,0,1.0103518963792408,1.0228254694713597,4.880982044178704,0.006624773038163667,-0.04779227201451963,-0.15330464640542285
2022-04-11,COF,124.47295379638672,131.22999572753906,133.9499969482422,130.94000244140625,131.9499969482422,1858000.0,132.4765966039233,138.8568113650051,-2.7149912495465855,-2.936117997573793,133.7340003967285,139.42360690919878,128.04439388425823,42.717147112067394,39.60390328318039,31.00949867176189,4.507318723442113,216632600.0,132.46039481957584,-1.515950673516651,1,0.9945433782693792,1.022987585540812,4.876951476351151,-0.003347302110709549,-0.024166544665574996,-0.15524962353505511
2022-04-12,COF,125.42146301269533,132.22999572753906,135.0,130.6300048828125,130.91000366210938,2026100.0,132.44577149437526,138.5969362419672,-2.4914172038728566,-2.847177838833606,133.63199996948242,139.35257265900745,127.91142727995738,44.924371842260385,48.95733902183272,41.36851410489805,4.497509894423926,218658700.0,132.3369478774369,-2.5499348895371194,1,1.0100832024177213,1.0334532263173977,4.884542798257902,0.013782800332522882,-0.043941999558488654,-0.0619449572849069
2022-04-13,COF,125.79138946533205,132.6199951171875,132.97000122070312,130.30999755859375,130.47999572753906,1704100.0,132.4675494472268,138.36254639393664,-2.2567490720041405,-2.729092085467713,133.37099990844726,138.766910567975,127.97508924891952,45.80148954388962,52.49314530297628,47.01812920266307,4.366259449258601,220362800.0,132.20121354276642,-1.3757760740101759,0,1.016400976852552,1.0204128901231335,4.8874878591226505,0.025507273792185536,-0.010277352174686172,-0.06268944432347556
2022-04-14,COF,125.762939453125,132.58999633789062,134.4600067138672,132.17999267578125,132.72999572753906,2289100.0,132.48285530855978,138.13617188193484,-2.049567400404129,-2.593187148454996,133.1229995727539,138.17265451548755,128.07334463002027,45.74114614087821,52.221170845887656,51.22388505689884,4.217241919889125,218073700.0,132.03879555104433,0.9901767981087422,1,0.9989452317173594,1.0172493127888007,4.887261632506826,0.025049029079324825,-0.01853158429120061,-0.04375311787103442
2022-04-18,COF,130.87539672851562,137.97999572753906,139.1300048828125,132.0,132.22999572753906,2731300.0,133.1699978609322,138.1300473268605,-1.433917223191088,-2.3613331634022146,133.1114990234375,138.11560133942862,128.10739670744636,56.76342301793654,90.65033439069686,65.12155017985354,4.425296417240795,220805000.0,132.2776363199115,5.41675939411101,1,1.0434848384314246,1.0540151885061553,4.9271087161536125,0.04612667197490872,0.015336536926489508,0.02837383096188173
2022-04-19,COF,134.2995147705078,141.58999633789062,142.35000610351562,138.08999633789062,138.08999633789062,3119200.0,134.222497670552,138.26573160180286,-0.6472520245694398,-2.0185169356356596,133.46899871826173,139.67817055818017,127.25982687834328,62.288937393893015,95.10303120873762,79.32484548177398,4.42134741429335,223924200.0,132.73524779598972,7.533985195486216,1,1.0253457896503662,1.0308495175508676,4.952935531432698,0.07598405508154737,0.0607084683867436,0.12622305104418352
2022-04-20,COF,134.546142578125,141.85000610351562,144.24000549316406,141.0500030517578,142.72999572753906,2035700.0,135.17593622467245,138.40629138618374,-0.0028012805331627533,-1.6153738046151602,133.65299911499022,140.58457672365347,126.72142150632699,62.659083723938224,86.27226371669317,90.67520977204249,4.333394201944271,225959900.0,133.08250379759315,8.763999459472425,0,0.9938345852282987,1.0226161104033133,4.954770204282816,0.07022740602491417,0.04439731413242587,0.11785356365028843
2022-04-21,COF,132.77243041992188,139.97999572753906,144.72999572753906,139.6300048828125,143.1300048828125,1925300.0,135.77644366253077,138.46800528192315,0.3529675776000545,-1.2217055281721174,133.95249862670897,141.4138276559166,126.49116959750133,58.23211662977234,73.46367810252207,84.9463243426509,4.38815110500015,224034600.0,133.54554708313003,8.276606628461467,0,0.9779919719987957,1.036525035210067,4.941499524739455,0.05401166561680437,0.04015838982579201,0.05937962511644557
2022-04-22,COF,128.31442260742188,135.27999877929688,139.5,135.07000732421875,139.22000122070312,2458600.0,135.71438805212654,138.34298541907506,0.2527529084417779,-0.9268138408493384,133.9629981994629,141.43117576237654,126.49482063654926,48.88394379729628,47.20670295816026,68.98088159245845,4.425425197737304,221576000.0,133.90648172839974,4.616813342679062,1,0.9716994511789996,1.0327977525398928,4.907346695566795,0.02008506305996871,0.02993812975846577,0.037814284619306804
2022-04-25,COF,129.4336700439453,136.4600067138672,136.85000610351562,131.25,133.9199981689453,2573800.0,135.8075903848441,138.26914311691004,0.26548845407052113,-0.6883533818653665,133.99199829101562,141.4941539458502,126.48984263618104,51.01032324456831,53.7989283041257,58.15643645493595,4.509323833864326,224149800.0,134.1383773799316,3.5671010951563185,0,1.0189666112578464,1.0426667131696428,4.916031580587534,-0.011077135566078589,0.041674309446993796,0.047805090124650285
2022-04-26,COF,125.42146301269533,132.22999572753906,136.2899932861328,132.13999938964844,133.6300048828125,2764100.0,135.36039105268097,138.03231380752294,-0.06499583762624184,-0.5636818730175416,133.94099807739258,141.4764312896355,126.40556486514964,43.951975121266656,30.167573954005444,43.72440173876374,4.4958012260324995,221385700.0,134.29845768465418,0.7620209041812432,0,0.9895232425045469,1.0314060384111783,4.884542798257902,-0.06839273317479577,0.004244019796042053,-0.01083126402715795
2022-04-27,COF,117.94721221923828,124.3499984741211,126.55999755859376,119.87999725341795,120.9800033569336,5465100.0,133.98409198036097,137.49575242189934,-0.9517853531869775,-0.6413025690514288,133.3739978790283,141.93451469878386,124.81348105927275,34.40207393833671,17.987933582202096,33.98481194677769,5.056815315181686,215920600.0,133.20781227810005,-5.959311433129563,1,1.0278558028077154,1.0557223928780608,4.823100157978574,-0.13167004630424195,-0.047659839946804894,-0.0767525719259643
2022-04-28,COF,122.7182388305664,129.3800048828125,130.50999450683594,125.12999725341795,125.7699966430664,3265200.0,133.4085810931674,137.1774878125234,-1.2344628344493458,-0.7599346221310123,133.1194980621338,141.8357770239324,124.40321910033519,42.926790240665206,38.229409306756665,28.79497228098801,5.135613937862627,219185800.0,133.2361641152484,-2.4430631531180764,0,1.0287032546402244,1.0429952638976105,4.862753848355926,-0.07874567638352925,0.0007732630254606576,-0.06333971729592047
2022-04-29,COF,118.20330047607422,124.62000274658205,131.0,124.36000061035156,128.85000610351562,2806300.0,132.31000879984424,136.6850374177806,-1.821581113149648,-0.9722639203347395,132.78599853515624,142.23626296429535,123.33573410601713,37.906520626676226,19.074469956609263,25.097270948522617,5.243070041561614,216379500.0,132.8693028479587,-6.011006721048511,1,0.9671711047220651,1.0533933689052728,4.825269129155733,-0.08207756641106201,-0.03694347427176847,-0.09871838040138492
2022-05-02,COF,120.11931610107422,126.63999938964844,126.8499984741211,123.75,125.54000091552734,2266200.0,131.60125762356978,136.29111435785384,-2.0996759740730795,-1.1977463310824077,132.57349853515626,142.3695472961627,122.77744977414982,41.0568788359373,27.203229582771915,28.16903628204589,5.089993501030149,218645700.0,132.4792298315319,-8.218580003642735,1,1.0087621353042784,1.0250504927201705,4.841348410753177,-0.07468316983435663,-0.039633633425526504,-0.08742590544004614
2022-05-03,COF,122.02580261230467,128.64999389648438,130.2899932861328,126.2699966430664,127.51000213623048,2096000.0,131.2323496576841,135.99146257505504,-2.13328718964641,-1.3848545027952082,132.4224983215332,142.36165735122714,122.48333929183924,44.09625033394662,35.291739161270094,27.189812900217035,5.013565154032738,220741700.0,132.2438083592326,-9.139065453837716,1,1.0089404104866686,1.0318365150070443,4.857095491284957,-0.027447306972945285,-0.019855985066193682,-0.04402252973176868
2022-05-04,COF,127.3848876953125,134.3000030517578,134.4600067138672,128.22000122070312,128.72000122070312,2266500.0,131.6158063319433,135.92513082904338,-1.6845968169296839,-1.4448029656221033,132.61649856567382,142.54319697293997,122.68980015840769,51.6443382955122,58.0281959105829,40.17438821820824,5.101168035399262,223008200.0,132.26115059932445,-5.322525715119228,0,1.043349920588388,1.048666397081242,4.90007612625263,0.07697596827405562,0.015533327994727841,-0.028408671563760812
2022-05-05,COF,123.61930847167967,130.3300018310547,133.41000366210938,129.02000427246094,132.0,2605000.0,131.45508076933223,135.70571400559285,-1.6305563451771548,-1.4819536415331136,132.66899871826172,142.53548155173988,122.80251588478357,46.85697451703057,42.05233488653696,45.124089986129924,5.113941659963378,220403200.0,132.12147574657834,-6.893837827561726,0,0.9873484987201113,1.034025726587156,4.870069709592,0.007315861236074639,-0.01741814953065024,-0.02769550170533641
2022-05-06,COF,120.49871063232422,127.04000091552734,130.2899932861328,125.69000244140624,129.85000610351562,2434200.0,130.90319578760662,135.36588211970795,-1.8320853210236407,-1.551979977431219,132.5554988861084,142.6240886657266,122.48690910649023,43.27668794218856,28.81289376965494,42.96447485559154,5.080088640655169,217969000.0,131.53242745410878,-6.091068848405825,0,0.9783596068085807,1.0365979056040753,4.844502004705433,0.01923287554969999,-0.04275962780139331,-0.061291212092593916
2022-05-09,COF,116.87540435791016,123.22000122070312,126.45999908447266,122.31999969482422,124.77999877929688,2852100.0,129.9427964667437,134.88957306484502,-2.2738292484560247,-1.6963498316361802,132.12849922180175,142.9890205345947,121.2679779090088,39.502526983815855,13.440660653413982,28.101963103201907,5.0543681106585945,215116900.0,130.21001211103652,-9.702480464423575,0,0.9874980159171746,1.0338456458467733,4.8139713854931205,-0.027377025260056698,-0.11313733066049192,-0.09780079373400241
2022-05-10,COF,114.79817199707033,121.02999877929688,124.98999786376952,117.48999786376952,123.87000274658205,2981800.0,128.82869675581284,134.3460603477647,-2.7687133835257214,-1.9108225420140885,131.61849937438964,143.50901679445195,119.72798195432732,37.48424817354374,12.995599093771306,18.416384505613355,5.2290561027544085,212135100.0,128.87539650384068,-8.470087960465392,0,0.9770727060279851,1.0638352211793918,4.796038438664557,-0.06105705262039951,-0.15689709276814057,-0.09618862438139697
2022-05-11,COF,113.43231201171876,119.58999633789062,124.58999633789062,119.4000015258789,121.26000213623048,2785600.0,127.67385920357256,133.7673911709069,-3.239762819336079,-2.176610597478487,130.98649940490722,143.97298854450665,118.00001026530778,36.17544750778104,9.54110981508865,11.992456520757921,5.226266010558502,209349500.0,127.72441091188739,-3.827906871443259,0,0.9862278923889208,1.0434672926774362,4.784069195358511,-0.11600693089411873,-0.17070100892430506,-0.1263036947918792
2022-05-12,COF,108.27242279052734,114.1500015258789,117.87999725341795,111.58000183105467,116.0,3952000.0,125.98337699386086,132.99808177306267,-4.005857971207391,-2.5424600722242676,130.0629997253418,144.9424272700427,115.18357218064088,31.675856773943494,10.170159320570429,10.902289409810072,5.425103760292606,205397500.0,125.92500804682689,-11.771527888508238,1,0.9840517372920595,1.0564616895409469,4.737513386343118,-0.132556323248882,-0.2039861383963366,-0.1638277485705446
2022-05-13,COF,111.04715728759766,116.45999908447266,118.37000274658205,115.26000213623048,115.66999816894533,3067700.0,124.79295475518734,132.34952951076502,-4.37615085792865,-2.909198229365144,129.2564998626709,145.21039527586652,113.30260444947527,35.35295713987756,19.749085151606142,13.15345142908835,5.3390250074647865,208465200.0,124.69231818064857,-6.547908427431963,0,1.006829782381197,1.0269824792010305,4.757547858547671,-0.08695414615776187,-0.1497988370191239,-0.11986070726065812
2022-05-16,COF,108.6728973388672,113.97000122070312,116.83000183105467,112.68000030517578,115.83000183105467,2427400.0,123.44008556337681,131.62876369546848,-4.815028010641399,-3.2903641856203953,128.0560001373291,144.79749088989672,111.3145093847615,33.27416713352402,10.445799298949547,13.455014590375315,5.254094758780079,206037800.0,123.49899562804136,-10.004736441889907,1,0.9839419789264574,1.0368299743933198,4.735935266578385,-0.07803611891473583,-0.18009631400914916,-0.13842200456215537
