Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-01-20,GOOG,133.0285186767578,133.50650024414062,137.91200256347656,133.14450073242188,136.51400756835938,21930000.0,139.3076592918905,142.45885388613547,-2.4979034651802294,-1.8000012671339167,141.60479965209962,150.55747075716116,132.65212854703807,31.719323131841023,2.717230613421665,14.395875658877562,3.3701301169547797,3917192284.0,139.52399303195668,-3.012639032685013,0,0.9779692400963854,1.0358069751647938,4.894150167622283,-0.05919490391316984,-0.09290598625204716,-0.10330869076057247
2022-01-21,GOOG,129.62623596191406,130.0919952392578,134.760498046875,130.00100708007812,133.01199340820312,41920000.0,138.1557012853114,141.9738790372383,-2.9909593284944265,-2.0381928794060187,140.76194915771484,150.66677418141128,130.8571241340184,27.292253754253736,0.547824640992497,7.101593136022462,3.4693701776577868,3875272284.0,138.42034822205997,-5.4227158739734085,1,0.9780471061734706,1.0366111853569344,4.8682418558719585,-0.06717405578928393,-0.11538190569912121,-0.13382688156950895
2022-01-24,GOOG,129.9052276611328,130.3719940185547,130.77850341796875,124.64195251464844,126.02749633789062,55148000.0,137.18273787696683,141.51890315415267,-3.3208355657511675,-2.2947214166750487,139.92342376708984,150.35131916848562,129.49552836569407,28.177503843487585,26.083525850560324,9.782860368324819,3.6598830866336813,3930420284.0,136.75237927590854,-4.841087160796849,0,1.0344726175390813,1.0492334304743751,4.870391856629857,-0.06972439499730054,-0.10412912491963588,-0.12753639594684785
2022-01-25,GOOG,126.28175354003906,126.7354965209961,129.3385009765625,126.37799835205078,128.4355010986328,36008000.0,135.8768327074705,140.9391617175583,-3.831532297700562,-2.6020835928801516,138.85699882507325,150.06960145372724,127.64439619641927,24.077304271835573,10.650887803635985,12.427412765062925,3.683748270910126,3894412284.0,135.54744636607478,-8.543094785426247,1,0.9867637486279499,1.023425775555209,4.8421022100543,-0.07268640373889923,-0.1351451480859156,-0.1596605260647257
2022-01-26,GOOG,128.7772979736328,129.24000549316406,132.8074951171875,127.15350341796876,130.59249877929688,39630000.0,135.0472293056822,140.48037127738598,-3.9881967446366957,-2.8793062232314606,137.9965991973877,149.38668110854752,126.60651728622788,31.473140558995084,24.79597126564467,20.51012830661365,3.854337579858789,3934042284.0,134.5005268411574,-7.697249413073208,0,0.9896434075557544,1.0444658742955228,4.861671183459888,-0.04842154626955608,-0.11103032944746438,-0.126749164416049
2022-01-27,GOOG,128.65870666503906,129.12100219726562,132.60995483398438,128.94500732421875,131.36099243164062,30248000.0,134.30645091713012,140.0349058232636,-4.074983149804922,-3.118441608546153,137.1274242401123,148.44071156768135,125.81413691254328,31.317035350716424,24.154220872727873,19.867026647336168,3.8408097177092775,3903794284.0,133.95589139065962,-8.84374875781573,1,0.9829478280202498,1.0284225623451282,4.860749966242334,-0.03340020137994859,-0.06398971666038022,-0.11578034004335525
2022-01-28,GOOG,132.81228637695312,133.2895050048828,133.37049865722656,128.6945037841797,130.0,30518000.0,134.1793326780992,139.77038030097418,-3.7640095036760215,-3.247555187572127,136.49177436828614,147.1485463614056,125.83500237516668,42.142420662534164,46.6337521702996,31.86131476955737,3.9004658002333916,3934312284.0,133.6671850401631,-4.198555201643678,1,1.0253038846529448,1.036334068165712,4.892523491938709,0.0242816360667506,-0.0314712282159455,-0.10041275911562053
2022-01-31,GOOG,135.21267700195312,135.69850158691406,135.843505859375,132.2740020751953,134.197998046875,34056000.0,134.36922879170106,139.61069878277576,-3.285303819923797,-3.255104914042461,136.04272422790527,146.0166039616713,126.06884449413924,47.31082516754788,59.624774741415486,43.47091592814764,3.8768256562295558,3968368284.0,133.49633366536557,-2.924457987776071,1,1.0111812662027562,1.026985679182448,4.910435524679005,0.040043668049147385,-0.009578257125951062,-0.06518381065205414
2022-02-01,GOOG,137.3848419189453,137.8784942626953,138.1999969482422,134.56825256347656,137.8350067138672,51204000.0,134.80788697557534,139.542769193753,-2.69890759988553,-3.143865451211075,135.68292427062988,144.81089733837598,126.55495120288379,51.53040458706276,71.38084540883919,59.21312410685142,3.8593198511249893,4019572284.0,133.58872981231292,1.1651563927812276,1,1.0003155043835736,1.0269881217566714,4.92637282095294,0.08427061089864019,-0.005031695015976112,-0.03509319353960638
2022-02-02,GOOG,147.50648498535156,148.0364990234375,152.10000610351562,145.5574951171875,151.86349487304688,89750000.0,136.4614634815581,139.87585663805436,-1.3983984140996597,-2.794772043788792,135.86392402648926,145.78642007654193,125.94142797643659,65.4250482148374,85.20103740446604,72.06888585157357,4.599476421817513,4109322284.0,135.7600443179296,9.129616137701209,0,0.9747997644015198,1.0449479498191474,4.997458858382855,0.13578767492296784,0.055691430508073125,0.03880829403522057
2022-02-03,GOOG,142.13978576660156,142.65049743652344,149.11770629882812,142.2050018310547,145.2949981689453,56930000.0,137.23509272592878,139.9846660811316,-0.793197344829224,-2.3944571039968787,136.113773727417,146.44708032411543,125.78046713071856,56.222084499428064,65.58565727753015,74.05584669694512,4.76470699652865,4052392284.0,136.44479114270007,6.849102609731639,1,0.9817990931157388,1.048610839131988,4.9603975647654055,0.09964759852307115,0.0070524932299527165,-0.010945846652891333
2022-02-04,GOOG,142.50396728515625,143.01600646972656,144.53524780273438,139.8175048828125,143.01699829101562,49224000.0,137.9577069439035,140.103542174802,-0.28084026118713723,-1.9717337354349305,136.38702430725098,147.13847091435304,125.63557770014894,56.66754913546285,66.91681147613409,72.56783538604341,4.7613524196281665,4101616284.0,136.8265275002435,9.934516882994716,0,0.9999930650111462,1.0337421478367537,4.962956557350568,0.07043306541185856,0.02754064568932524,-0.02712906534481352
2022-02-07,GOOG,138.44056701660156,138.93800354003906,143.84649658203125,138.69900512695312,143.70899963378906,44610000.0,138.08024401842044,140.0578347773603,-0.20153120986216777,-1.617693230320378,136.48369941711425,147.29024665798826,125.67715217624026,50.494036444463916,52.06505617421816,61.52250830929412,4.788933779303163,4057006284.0,137.11624851392287,6.5704368380414975,1,0.9668009929377572,1.037112677559342,4.934027815937652,0.023592291258647258,-0.0060884356895059,-0.0573737014873954
2022-02-08,GOOG,138.714599609375,139.21299743652344,139.83709716796875,136.8730010986328,138.9912567138672,34256000.0,138.22183819568332,140.02470390124907,-0.11516100172715937,-1.3171867846017342,136.51564903259276,147.35046874042166,125.68082932476385,50.88262789646782,53.06656159991909,57.349476416757106,4.658588228591219,4091262284.0,137.22136410233097,9.845308739892152,1,1.0015953573476404,1.0216558126551194,4.9360051159302065,0.009632294977266476,0.02121650213700743,-0.06163946546555188
2022-02-09,GOOG,140.9465789794922,141.4530029296875,142.17550659179688,140.3769989013672,140.84974670410156,28628000.0,138.62573378743383,140.0807156278545,0.13251023773901238,-1.0272473801335849,136.58742408752443,147.53254215740967,125.64230601763919,54.04681430937462,61.22447958895043,55.45203245436255,4.537439723354234,4119890284.0,137.49410288534207,9.449858339080173,0,1.0042829769999748,1.0128119827643087,4.951967527141797,-0.04549133124105875,0.041874797412353004,-0.0347028761639816
2022-02-10,GOOG,138.10626220703125,138.6024932861328,141.43099975585938,138.0500030517578,139.5,33018000.0,138.6228287247712,140.02274612425757,0.09765348526809703,-0.8022672070532485,136.4351490020752,147.17726629570103,125.69303170844938,49.66238914575788,50.84315509218996,55.044732093686484,4.456408305823909,4086872284.0,137.99633025174185,7.343105248193292,0,0.9935662601156474,1.0244911019874006,4.931610075671439,-0.028787489093966556,0.037459908049156,-0.05544607820289116
2022-02-11,GOOG,133.6497802734375,134.1300048828125,139.2832489013672,133.2884979248047,138.75,38808000.0,138.06122574452638,139.7916582324362,-0.2875484981038312,-0.6993234652633651,136.18509941101075,146.8973449120091,125.47285391001242,43.67561369322422,30.137641686700174,47.40175878928019,4.56628992516238,4048064284.0,138.70678160350602,0.6305821886718668,1,0.9667027378941442,1.044975756122216,4.898809515317581,-0.06414704203298704,0.03056765944562212,-0.08481424625349909
2022-02-14,GOOG,134.81558227539062,135.3000030517578,136.16650390625,133.302001953125,133.36549377441406,26792000.0,137.7160729079303,139.61551489201744,-0.49273483059496925,-0.658005738329686,135.96077461242675,146.54914467074897,125.3724045541045,45.52564097021688,32.655878607420384,37.878891795436836,4.444733641445424,4074856284.0,139.22191675937987,-0.2936646539910495,1,1.0145053208487043,1.021488814204998,4.907494557732233,-0.026533258205419408,0.037102701102375235,-0.06702642381726065
2022-02-15,GOOG,135.9370574951172,136.42550659179688,137.89999389648438,135.5395050048828,137.47149658203125,26578000.0,137.55475211841363,139.49041652730293,-0.5580943832775631,-0.6380234673192614,135.967525100708,146.55689949348914,125.37815070792685,47.31826055119523,33.030706635295715,31.941408976472086,4.312966298822649,4101434284.0,139.75602608321432,-1.0538174779673095,1,0.9923912227898806,1.0174155047380211,4.9157787264009105,-0.020226389529296007,0.07367651634661065,-0.061468631739304946
2022-02-16,GOOG,136.99525451660156,137.4875030517578,137.9459991455078,134.8236541748047,136.4304962158203,25610000.0,137.54634598508164,139.41187090081095,-0.5182242937496255,-0.6140636326053343,136.0593006134033,146.66794395357994,125.4506572732267,49.0228980445103,37.568086117570665,34.41822378676225,4.227921918242683,4127044284.0,140.12684747277066,-7.12594261636081,0,1.007747584779472,1.0231587327150684,4.923533026079855,-0.028434501061942008,0.06186184261996708,-0.049168486827497304
2022-02-17,GOOG,131.83480834960938,132.30850219726562,136.83949279785156,132.20199584960938,136.14999389648438,30968000.0,136.89161551160464,139.13330742224056,-0.8942210234664572,-0.6700951107775589,135.99940071105956,146.67831925801502,125.32048216410412,41.902287127327796,0.5352612964672755,23.711351349777875,4.303463724235951,4096076284.0,140.22876228712505,-7.249883754425595,0,0.9717848558837288,1.0350788724363718,4.88513633358563,-0.04647374208580857,0.024386367343296023,-0.0396033493170842
2022-02-18,GOOG,130.00038146972656,130.46749877929688,133.82400512695312,130.3070526123047,133.03750610351562,31858000.0,136.08860092006617,138.79347178918394,-1.3254754744105526,-0.8011711835041577,136.01817588806153,146.6567280084535,125.37962376766956,39.69505514947306,0.7362295663912428,12.946525660143054,4.247284352122557,4064218284.0,140.07825577738066,-8.774198077671775,0,0.9806820843272644,1.0269897326671353,4.871124144244632,-0.027685371072948328,-0.02139934769407681,-0.05287057591002231
2022-02-22,GOOG,128.939208984375,129.40249633789062,131.9007568359375,127.74099731445312,129.98500061035156,38906000.0,135.25283784729422,138.4251982420744,-1.7332052193432332,-0.9875779906719729,135.9697010040283,146.7189782449487,125.22042376310793,38.433796298456734,6.820881086850848,2.697457316569782,4.2410325785055445,4025312284.0,139.64502060278184,-6.863138204948009,0,0.9955186808498999,1.0325640131902565,4.862927673518205,-0.04456688421402788,-0.04750785116080003,-0.05708610828675109
2022-02-23,GOOG,127.12821197509766,127.58499908447266,131.74899291992188,127.50350189208984,131.07850646972656,26432000.0,134.29435800194153,138.0000923927567,-2.1778855101546526,-1.225639494568509,136.01217613220214,146.62095944722864,125.40339281717563,36.31328219548193,0.3770538616605548,2.644721504967541,4.241351039171723,3998880284.0,137.44587397553792,-8.352667183502579,1,0.9733479768778053,1.0332970543148308,4.848782801965819,-0.0669959244350915,-0.07759001898712103,-0.08262171400309715
2022-02-24,GOOG,132.198486328125,132.67349243164062,133.03700256347656,124.7645034790039,125.0,43166000.0,134.09174980565393,137.79120611977177,-2.0955428440914545,-1.3996201644730981,136.18385047912597,146.45445405619228,125.91324690205965,45.3966571813352,40.00349619181359,15.733810380108324,4.529290185264647,4042046284.0,135.93153920922524,-6.206662507130326,1,1.061387939453125,1.0663049092794634,4.88789116578255,-0.03564186029730454,-0.1095676926003053,-0.053876262092232174
2022-02-25,GOOG,134.03787231445312,134.51950073242188,135.38900756835938,131.76499938964844,133.52549743652344,26236000.0,134.14521867149992,137.66290394771883,-1.8598886077221835,-1.4916738531229152,136.4537754058838,146.24004674987697,126.66750406189063,48.27867800703714,51.12147982000028,30.500676624491472,4.464627184796525,4068282284.0,135.10957911359182,-2.9458290806370657,1,1.0074442957710827,1.0275035722346433,4.9017091753904705,0.01657284180484009,-0.058688389374935035,-0.05163589614498232
2022-02-28,GOOG,134.4080810546875,134.89100646972656,135.6405029296875,132.82525634765625,133.2845001220703,29676000.0,134.23844214627826,137.55420208583678,-1.6244281231724074,-1.5182247071328137,136.533850479126,146.24113571570354,126.82656524254844,48.863635477622246,58.16151387212189,49.76216329464524,4.346814284599005,4097958284.0,134.5205355835224,0.5673611863198983,0,1.0120532120853132,1.021195114991253,4.904467092864728,0.03334294862009557,-0.058489464485839804,-0.030948818796514566
2022-03-01,GOOG,133.68765258789062,134.16799926757812,136.11099243164062,133.3784942626953,134.47999572753906,24640000.0,134.22963678644075,137.4214098184541,-1.4791143223640688,-1.5104026301790647,136.45732536315919,146.21375150839668,126.70089921792169,47.73220479502732,54.008926008777024,54.430639900299724,4.231505990623741,4073318284.0,134.19510310726272,-0.8366620536931175,1,0.9976799786594799,1.0204867972460652,4.899092740570336,0.036165067052131405,-0.03493507536731588,-0.04102351105682178
2022-03-02,GOOG,134.26905822753906,134.75149536132812,135.61549377441406,133.4324951171875,134.60824584960938,23966000.0,134.29486910830167,137.31670729072366,-1.3018617778149348,-1.4686944597062388,136.30097541809081,146.0615131541487,126.54043768203293,48.763310641679176,59.92256390560633,57.36433459550174,4.085184038238228,4097284284.0,133.73874694710682,-1.2270515039959593,0,1.0010641956650916,1.016360322538444,4.903432307028669,0.05464950506284971,-0.0325728089015378,-0.011356306764530366
2022-03-03,GOOG,133.8271484375,134.30799865722656,136.71380615234375,133.43099975585938,135.97850036621094,19780000.0,134.2965103019173,137.19871871686104,-1.183531324403475,-1.411661832645686,135.61455039978028,143.7774707160334,127.45163008352716,47.9884160827037,65.73223030360992,59.88790673933109,4.027871349541524,4077504284.0,133.34132336451538,-2.312577015333758,0,0.9877149571109738,1.0246030263019161,4.900135659888414,0.012244494105863701,-0.051831867253382846,-0.009957069841029842
2022-03-04,GOOG,131.6489715576172,132.1219940185547,134.19900512695312,130.4084930419922,133.38250732421875,24446000.0,134.02469576649696,136.9996314737902,-1.2517168796657074,-1.3796728420496904,135.08812522888184,142.70806316312465,127.46818729463901,44.25539045822636,55.81681112445557,60.49053511122393,4.018702368519585,4053058284.0,133.05757884554208,-0.1409646210285585,0,0.990549635548535,1.0290664510918042,4.883725692889433,-0.01798348250103743,-0.04788438278200591,-0.010424474732849909
2022-03-07,GOOG,126.01172637939452,126.4645004272461,131.9040069580078,126.41000366210938,131.9040069580078,39178000.0,133.0796713490906,136.58648907980808,-1.7421840612471442,-1.4521750858891813,134.26054992675782,141.85179826606668,126.66930158744896,36.36996525927751,12.896844115817043,44.815295181294175,4.1396515105142795,4013880284.0,132.479237005763,-3.068195826166933,1,0.9587616278215612,1.0434617762577063,4.839961639750252,-0.0645054531144762,-0.058847875567328956,-0.028280216121706836
2022-03-08,GOOG,126.82280731201172,127.27850341796876,131.2465057373047,125.86074829101562,126.25050354003906,35250000.0,132.35452535770037,136.22147003424575,-2.041664559679276,-1.5700729806472005,133.6775749206543,141.5287972552588,125.82635258604981,38.07950795432718,19.07219030806418,29.26194851611226,4.228659077355336,4049130284.0,131.85212328691534,-1.6413848109821432,1,1.0081425408145297,1.0427913985846968,4.846377625773483,-0.05271511479685298,-0.061116931958749454,-0.02401423085637422
2022-03-09,GOOG,133.38673400878906,133.86599731445312,134.19850158691406,130.08799743652344,131.39999389648438,32258000.0,132.54345935229446,136.1290985550382,-1.7275353566267313,-1.6015654558431067,133.41022491455078,140.84223057642947,125.97821925267208,49.82747364809696,75.37475682270662,35.78126374886261,4.420897583897476,4081388284.0,131.6234691685543,4.922991162794841,0,1.018767150171342,1.0315978739883083,4.896839279555872,-0.006593027472796997,-0.018939446845038788,0.05473706950157187
2022-03-10,GOOG,132.20697021484375,132.6820068359375,133.5384979248047,131.4010009765625,131.46249389648438,24266000.0,132.56077778774983,135.9939184876225,-1.556185103442914,-1.5924893853630684,132.97167510986327,139.424132711993,126.51921750773354,48.062464445353264,66.25912468179737,53.568690604189385,4.281190352039844,4057122284.0,131.5172127411442,0.006417562499353068,0,1.0092765084801554,1.016266976144447,4.887955339348377,-0.012180320540037037,-0.035577686731477876,0.026284155888489202
2022-03-11,GOOG,130.00836181640625,130.47549438476562,134.1999969482422,130.29649353027344,133.99949645996094,26600000.0,132.3001173623768,135.77750969927516,-1.580220113680781,-1.590035531026611,132.56532516479493,138.55520738162372,126.57544294796615,44.872394488616486,47.79350780446413,63.142463102989375,4.254212713891909,4030522284.0,131.52499681184008,-3.00626030102531,0,0.9737013782268332,1.0299586221563346,4.871185426637191,-0.012540266252242027,-0.013950906948439368,0.010435460394856655
2022-03-14,GOOG,126.28723907470705,126.74099731445312,131.0260009765625,126.41300201416016,130.572998046875,30254000.0,131.60522735638634,135.42313666457625,-1.878951353935605,-1.64781869560841,132.19587478637695,138.6478224846063,125.7439270881476,40.0297014034789,16.540662576561772,43.53109835427441,4.279840303071226,4000268284.0,131.44349034702418,-6.041921821602343,1,0.9706524259246448,1.0364914912936378,4.842145612843842,0.002183973093590197,-0.02897853140079043,-0.05037787909486724
2022-03-15,GOOG,129.1962890625,129.66050720214844,130.51724243164062,126.56800079345705,127.7415008544922,30292000.0,131.3621373371066,135.19715119546143,-1.858692119744319,-1.6899933804355918,131.91389999389648,138.29105337657072,125.53674661122226,45.02472581905575,40.973133386837986,35.10243458928796,4.256226112722109,4030560284.0,131.41771687841847,-3.35958804635684,1,1.0150225755515596,1.0312025283912656,4.864919551525011,0.0185419257515278,0.0019918780068062247,-0.045515973153993805
2022-03-16,GOOG,133.2118682861328,133.6905059814453,133.77099609375,129.2010040283203,131.0,32058000.0,131.65318341764893,135.1380670694216,-1.5001564396819447,-1.6520259922848624,131.77714996337892,137.87252771466902,125.68177221208883,51.08165886539507,72.14333315524712,43.21904303954896,4.278637966486936,4062618284.0,131.61854150763966,-0.7873674255249135,1,1.0205382135988192,1.0353711807411958,4.895527471724538,-0.0013118078313336667,0.04674466975871905,-0.030845349228401986
2022-03-17,GOOG,134.11859130859375,134.60049438476562,134.739501953125,132.718994140625,133.3209991455078,23994000.0,132.02159728853852,135.1169857876704,-1.1295649494573183,-1.5475337837193537,131.6327995300293,137.30227128726142,125.96332777279719,52.358069307786856,80.5279600037117,64.54814218193226,4.117342955487869,4086612284.0,131.61346877492093,0.2177798273098789,1,1.0095971020878816,1.0152239536291177,4.902311090196197,0.014355750847820481,0.014419924413647145,-0.09514776818665815
2022-03-18,GOOG,136.31170654296875,136.80149841308594,136.9134979248047,132.9320068359375,133.88400268554688,45900000.0,132.61908492910695,135.18304510631413,-0.6507642873417296,-1.3681798844438289,131.85744934082032,137.95604054419994,125.75885813744071,55.390008132255815,98.98668190785432,83.88599168893771,4.107639250729249,4132512284.0,131.84694251411332,3.5418057601174855,0,1.0217912197799417,1.0299513351497136,4.918530958440495,0.04734553180330359,0.01682178305002413,-0.041866606324910904
2022-03-21,GOOG,135.9898681640625,136.47850036621094,137.58250427246094,134.6114959716797,136.84750366210938,26632000.0,133.10151185874494,135.2338472733689,-0.2939856721888532,-1.1533410419928338,132.15799942016602,138.53890243371492,125.77709640661712,54.83846420521719,90.58158258884114,90.03207483346905,4.026451325732963,4105880284.0,131.9672426965695,7.918427626040249,1,0.9973035438278104,1.0220709849432645,4.916167095744922,0.07402148290108013,0.011700002880194127,-0.04678946160564568
2022-03-22,GOOG,139.7752685546875,140.27749633789062,141.5,136.5,136.5,29776000.0,133.99850991863815,135.4316374327619,0.29194580662260705,-0.8642836722697457,132.701749420166,139.85716370659415,125.54633513373788,59.89652768414833,92.18310642441367,93.91712364036971,4.097526204879827,4135656284.0,132.34518532583527,10.213030928902882,0,1.0276739658453526,1.0366300366300367,4.943622577507137,0.07870302598212575,0.04452983693680057,0.009594761569484689
2022-03-23,GOOG,138.00762939453125,138.5034942626953,140.02499389648438,138.16650390625,139.1385040283203,25302000.0,134.5616329616453,135.55210240648478,0.6061660782499416,-0.5701937221658082,133.24767417907714,140.4242778385285,126.07107051962576,56.70285451684988,80.83983944332026,87.86817615219168,3.9556309353627412,4110354284.0,132.61947356112333,3.4642829704907374,1,0.9954361320034334,1.013451089357341,4.930895554642679,0.035368082918140864,0.0274632476140102,-0.0051095612875275975
2022-03-24,GOOG,140.80606079101562,141.31199645996094,141.39649963378906,138.03939819335938,139.2725067138672,20544000.0,135.40542839893476,135.7779806046603,1.0694822375318722,-0.24225853022627214,133.67959938049316,141.66070985464097,125.69848890634535,60.31084972451818,98.7978738143139,90.60693989401592,3.912878828581809,4130898284.0,133.01242834545346,6.504265220147369,1,1.0146438790700008,1.024319878848843,4.950970186723293,0.048659096527095436,0.05083452683487888,-0.000997340418503967
2022-03-25,GOOG,141.01483154296875,141.52149963378906,141.95950317382812,139.69949340820312,141.75399780273438,19270000.0,136.16993730329153,136.0032166450183,1.4370039005506214,0.0935939559291066,134.02969932556152,142.7110493112918,125.34834933983127,60.5747752451511,97.27927070616693,92.30566132126701,3.794816752656323,4150168284.0,133.86057289855464,8.46596159769997,1,0.9983598475348198,1.0161776518331476,4.952451646416281,0.033920687975786734,0.0687259535268483,0.020841570744842386
2022-03-28,GOOG,141.44178771972656,141.9499969482422,141.97650146484375,139.82815551757812,140.6844940185547,23774000.0,136.89244475891036,136.23642371573297,1.7427542325524712,0.42342601125377954,134.3826488494873,143.72424384156608,125.04105385740853,61.14390451915221,99.82970079007265,98.63561510351782,3.677211695128416,4173942284.0,134.82692321432032,12.000063086180779,1,1.0089953263045506,1.0153641871289332,4.955474861420158,0.039307765675236084,0.11551322166990641,0.05666534610257745
2022-03-29,GOOG,142.7371368408203,143.25,144.16250610351562,142.48399353027344,143.16050720214844,28678000.0,137.68713916404656,136.51146592295913,2.066145713519745,0.7519699517069727,134.8367488861084,144.94404021562352,124.72945755659329,62.894000364084874,94.85897691044302,97.3226494688942,3.5725900851387746,4202620284.0,135.62984377072374,10.480826499208996,0,1.000625122106652,1.0117803588435044,4.964591355594849,0.02096877808771236,0.11821372982136591,0.057096797862616455
2022-03-30,GOOG,142.1337890625,142.64450073242188,143.48049926757812,142.16799926757812,142.8699951171875,21046000.0,138.30680936009347,136.75197709195768,2.2476673514676975,1.0511094316591176,135.23139915466308,145.89559564703114,124.56720266229502,61.50448486578421,91.44761812244596,95.37876527432054,3.4111550790574334,4181574284.0,136.21590654207057,6.697554688153602,0,0.9984216813013771,1.0092320353860345,4.960355526144743,0.02945997150206381,0.063516246588871,0.04457679974383222
2022-03-31,GOOG,139.14952087402344,139.64950561523438,142.64450073242188,139.61900329589844,142.44850158691406,29516000.0,138.47464639198608,136.86560566149794,2.1253537268197533,1.2659582906912448,135.49847450256348,146.32313011397517,124.67381889115181,55.0284572302503,74.57393476706915,86.96017659998604,3.38360810459072,4152058284.0,136.86641695526714,3.7511089788688086,1,0.9803508219426801,1.0216696679184238,4.93913575221474,-0.011834434508553038,0.05118041286636288,0.015602726134885003
2022-04-01,GOOG,140.19625854492188,140.6999969482422,140.9499969482422,138.7969970703125,140.00999450683594,23480000.0,138.7528152115181,137.0159739472526,2.089103287044111,1.4305872899618182,135.92737464904786,146.86210787953183,124.99264141856388,56.748670936470255,80.32050862325774,82.11402050425761,3.2957075169720746,4175538284.0,137.76975285177406,2.8497484167785503,1,1.0049282370436246,1.01551186209626,4.946629942430522,-0.005821703985759541,0.07544451579333078,0.06149360884489141
2022-04-04,GOOG,143.1282196044922,143.6425018310547,144.0437469482422,140.82449340820312,140.82449340820312,19076000.0,139.3640260389602,137.2758377858331,2.271624234714409,1.5987946789123364,136.7862747192383,147.3035459089975,126.2690035294791,61.22300281474987,96.52438458486697,83.80627599173128,3.2991391229026408,4194614284.0,138.75846906419122,5.249179501255275,0,1.0200107833136889,1.0228600399129968,4.9673275865763955,0.011852725156237476,0.1251819737325537,0.09620344233176326
2022-04-05,GOOG,140.55796813964844,141.06300354003906,143.58999633789062,140.94349670410156,143.39950561523438,19256000.0,139.57639822659505,137.4243540899196,2.182965578082019,1.715628858746273,137.4754997253418,147.18587601571647,127.76512343496711,55.77575732020487,72.91476101455807,83.25321807422758,3.256272408906247,4175358284.0,139.51472720972856,0.5599666537078497,0,0.9837063449753826,1.0187770255150201,4.949206624195054,-0.015384731399795015,0.0842870726700431,0.08627895067684932
2022-04-06,GOOG,136.6848602294922,137.17599487304688,139.84849548339844,136.41810607910156,139.1614990234375,23574000.0,139.27634780740152,137.41461451278735,1.7785518015520836,1.728213447307435,137.6409996032715,147.2114795265961,128.0705196799469,48.73855667922809,37.789842962383254,69.07632952060275,3.3554599126227656,4151784284.0,139.77260835987988,-0.9584591325404472,0,0.9857323745121758,1.0251461444737238,4.921264735501548,-0.03909079064319432,0.025737263777010355,0.0724819335357294
2022-04-07,GOOG,135.97640991210938,136.46499633789062,137.70150756835938,134.8572540283203,136.6179962158203,19448000.0,138.92492887371264,137.37737458436004,1.3847171726736747,1.659514192380683,137.83014907836915,147.14729728743953,128.51300086929876,47.55659581316164,19.40632813311286,43.370310703351386,3.3189451717239296,4132336284.0,140.15858703813169,-3.4299990400628526,0,0.9988800898698003,1.021090845728193,4.916068144654353,-0.02306760756038706,0.013757054458155338,0.028176978871802483
2022-04-08,GOOG,133.53070068359375,134.010498046875,136.25,133.75250244140625,136.25,16434000.0,138.31062502035795,137.24534021034103,0.8645765921018835,1.5005266723249233,138.00689926147462,146.88293699849007,129.13086152445916,43.62354049240722,2.4783430807792093,19.891504725425104,3.2756272234925325,4115902284.0,140.2043253351255,-5.307321930837404,0,0.9835632884174312,1.0186725295826733,4.897918140515605,-0.04871180191491664,-0.02061281792488945,-0.0037910348748653178
2022-04-11,GOOG,129.331787109375,129.79649353027344,132.93919372558594,129.61749267578125,132.89999389648438,24188000.0,137.24635858409738,136.95322857582858,0.11104641406632254,1.2226306206732032,138.15967407226563,146.33211119076836,129.9872369537629,37.837763385705344,1.2306681969153042,7.705113136935787,3.355439948321191,4091714284.0,139.55165301679023,-8.561820133324948,0,0.9766478517024745,1.025626950353942,4.865967789500421,-0.10135979707597453,-0.050199306244500974,-0.03849930336430685
2022-04-12,GOOG,127.91487884521484,128.37449645996094,132.42349243164062,127.57599639892578,132.42349243164062,23004000.0,136.13737581858032,136.61680770853965,-0.5940273824715518,0.8592990200442522,138.09537353515626,146.549660193606,129.6410868767065,36.09791541912847,4.814153642066083,2.8410549732535273,3.4620153829207374,4068710284.0,138.85884074892417,-10.384295664948736,1,0.9694238847101102,1.0379969286507227,4.854951745825925,-0.09425487836912882,-0.08867083168121148,-0.04414099474441091
2022-04-13,GOOG,129.81954956054688,130.28599548339844,130.65574645996094,128.4385986328125,128.62649536132812,19542000.0,135.4059532766826,136.36854056245568,-0.9871818322202159,0.4900028495913586,137.9251480102539,146.85127603218123,128.99901998832658,40.086084891131854,16.338573531975452,7.461131790318942,3.377674998426399,4088252284.0,138.19583473790686,-8.663849770280317,0,1.0129016974100753,1.0172623171752826,4.869731999332247,-0.05153273616930143,-0.06116355531043194,-0.03370030769642174
2022-04-14,GOOG,126.79740142822266,127.25299835205078,130.7102508544922,127.11150360107422,130.64950561523438,23484000.0,134.38683391110362,136.0110683189104,-1.5259073764644882,0.08682080438018927,137.55777320861816,147.54297204508862,127.5725743721477,36.22306956281408,0.8298324450794193,7.327519873040313,3.3934658737829397,4064768284.0,137.28575057266957,-8.876871571130902,1,0.974002907648297,1.028311735377722,4.846177217841058,-0.06989092681329456,-0.10479296888223466,-0.05395844204735578
