Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-14,BLDR,3.650000095367432,3.650000095367432,3.690000057220459,3.5199999809265137,3.5999999046325684,371100.0,3.3813225560928477,3.285002602927956,0.1089751172734581,0.06708120503856899,3.291000020503998,3.648037862405659,2.933962178602337,71.56131415066841,93.93940050739809,86.77291362148151,0.13476207419425162,5022000.0,3.356533503480613,16.242037370212802,1,1.0138889422387267,1.0482954764815648,1.2947271937224634,0.04769489445519359,0.1038396405400075,0.18286969085267946
2010-04-15,BLDR,3.7100000381469727,3.7100000381469727,3.759999990463257,3.619999885559082,3.630000114440918,238300.0,3.4224072413496134,3.301669169014976,0.12441051848449192,0.07854706772775358,3.321500027179718,3.7108212480569027,2.932178806302533,73.53176766737222,93.15069164248187,92.82313652735407,0.13513621924496041,5260300.0,3.3904654867763044,17.77777542302645,0,1.0220385457807006,1.038674063350848,1.3110318869015465,0.05826891840617843,0.16680905357241227,0.19917438403176257
2010-04-16,BLDR,3.640000104904175,3.640000104904175,3.7699999809265137,3.5399999618530273,3.7100000381469727,741300.0,3.4496063492939335,3.3149370488537686,0.12950195759645222,0.08873804570149331,3.340000033378601,3.75226211150021,2.927737955256992,67.64316734493971,81.42859040474276,89.50622751820758,0.141912204946998,4519000.0,3.4595033560420623,15.18987360873143,0,0.9811320936595568,1.0649717575005544,1.291983710468477,0.04208197152155013,0.1768421354831622,0.18012620759869313
2010-04-19,BLDR,3.630000114440918,3.630000114440918,3.700000047683716,3.5899999141693115,3.5899999141693115,322300.0,3.4721555699373066,3.3272924631905196,0.1312174510221844,0.09723392676563153,3.3635000348091126,3.7855083688121165,2.9414917008061088,66.8199212582516,78.78790177589306,84.45572794103923,0.1396327712732413,4196700.0,3.4831976509129703,7.079646079938019,1,1.0111421173336885,1.030640706446885,1.2892326798031826,0.05959210642049784,0.167555139949094,0.15460998734328624
2010-04-20,BLDR,3.7200000286102295,3.7200000286102295,3.75,3.549999952316284,3.650000095367432,139700.0,3.503136127271422,3.342692759873646,0.138245623343348,0.10543626608117483,3.3855000376701354,3.8329137505380837,2.938086324802187,70.32085807879045,92.42425063424753,84.21358093829446,0.1439447195882752,4336400.0,3.5027150026323164,9.090907184068996,1,1.0191780634010505,1.056338042357781,1.3137236759759772,0.04396314718520089,0.17910098351608084,0.17910098351608084
2010-04-21,BLDR,3.940000057220459,3.940000057220459,3.940000057220459,3.740000009536743,3.740000009536743,311800.0,3.5577441185150516,3.366116575455874,0.15972643729215985,0.11629430032337183,3.418000042438507,3.923592794228476,2.912407290648538,76.77255115523263,100.0,90.40405080338019,0.14937724166127195,4648200.0,3.555568851129107,13.218391828326567,1,1.0534759484421736,1.0534759484421736,1.3711807378328014,0.076453544110338,0.22695790450366715,0.23334777269119256
2010-04-22,BLDR,4.079999923706055,4.079999923706055,4.190000057220459,3.8299999237060542,3.859999895095825,782900.0,3.6230260941639267,3.39411200087745,0.1859039710481465,0.13021623446832678,3.465000033378601,4.029783186079625,2.9002168806775774,79.78419110325859,89.42306369719373,93.94910477714707,0.1644217339364957,5431100.0,3.649709166523483,16.571426391601562,0,1.0569948276137888,1.0939948148004282,1.4060969697165737,0.09506508281502724,0.25869448660365735,0.24921575193165757
2010-04-23,BLDR,4.0,4.0,4.070000171661377,3.7200000286102295,4.039999961853027,720500.0,3.670147832393436,3.4178723145685304,0.1979131107488139,0.14375560972442422,3.5125000357627867,4.089349225819903,2.935650845705671,73.88862194196952,78.1609160753019,89.19465992416521,0.17839160259073353,4710600.0,3.707470881948484,14.61318020256835,1,0.9900990192498218,1.0940860592363773,1.3862943611198906,0.09431065065141353,0.23572230635946,0.2262734263856896
2010-04-26,BLDR,4.019999980926514,4.019999980926514,4.300000190734863,3.880000114440918,4.03000020980835,317800.0,3.7138793509600707,3.441485164229628,0.20666200089306042,0.15633688795815148,3.5600000381469727,4.139724074120776,2.9802760021731687,74.39796233190857,69.8924604379107,79.15881340346878,0.1956493507123915,5028400.0,3.744837002720399,17.54385646923006,0,0.9975185537565241,1.1082474391510333,1.3912818978862813,0.10204921808309875,0.17045194554873855,0.2470590645571471
2010-04-27,BLDR,3.809999942779541,3.809999942779541,4.090000152587891,3.799999952316284,4.0,248400.0,3.7258944249375046,3.4559367241727617,0.19440928214086783,0.16395136679469477,3.5950000405311586,4.145617804440236,3.0443822766220814,60.9532968769179,47.311818584542685,65.12173169925175,0.2023886971094783,4780000.0,3.7722309780423213,7.022472022985695,1,0.9524999856948853,1.0763158431343762,1.3376291741201163,0.023905498144139115,0.11091685765440129,0.20622709339270373
2010-04-28,BLDR,3.859999895095825,3.859999895095825,3.950000047683716,3.759999990463257,3.839999914169311,171100.0,3.7426576087072947,3.4717823387187643,0.18658268350679252,0.16847763013711434,3.631000030040741,4.1512268279406745,3.110773232140807,62.68246342885057,52.68815577905937,56.63081160050425,0.20150379426026263,4951100.0,3.7880404332929993,5.753419020315209,1,1.005208328482695,1.0505319302399918,1.3506671562994919,-0.02051358153330951,0.10363485703222208,0.21604446383959552
2010-04-29,BLDR,4.090000152587891,4.090000152587891,4.150000095367432,3.849999904632568,3.910000085830689,173100.0,3.7860754266923693,3.4960261745567696,0.19667203351072393,0.17411651081183627,3.678000032901764,4.185606135353249,3.1703939304502784,69.39628785200964,77.41935814663199,59.13977750341135,0.20853925115130556,5124200.0,3.8067792695912277,10.242590580422634,0,1.0460358216894925,1.0779221293937915,1.4085450073622623,0.002448037645688572,0.15578203886689423,0.27714292663484974
2010-04-30,BLDR,3.839999914169311,3.839999914169311,4.079999923706055,3.799999952316284,4.079999923706055,229100.0,3.792815987626987,3.509515340816085,0.18239247921248447,0.1757717044919659,3.7120000243186952,4.16435382484832,3.2596462237890713,57.32398389007172,47.72724809725738,59.278254007649586,0.2143578903741842,4895100.0,3.825789811557226,5.494500096186162,1,0.9411764671508277,1.073684203921923,1.3454723442478933,-0.04082201687199727,0.0955706053009664,0.16068236517160184
2010-05-03,BLDR,4.010000228881836,4.010000228881836,4.050000190734863,3.809999942779541,3.849999904632568,171000.0,3.819964017783843,3.5291421991716048,0.18268752611586025,0.1771548688167448,3.743000030517578,4.187751639935256,3.2982484210999,62.14630559592128,62.82052771187306,62.655711318587485,0.21618948734426552,5066100.0,3.8481226933363586,10.46832238184225,0,1.041558526808467,1.0629921920104368,1.3887912983962407,-0.0024905994900406014,0.15915072501355598,0.23821924363581015
2010-05-04,BLDR,3.8299999237060542,3.8299999237060542,3.930000066757202,3.6700000762939458,3.930000066757202,219000.0,3.8212185060241195,3.540940541310211,0.16647778038663796,0.17501945113072345,3.7640000224113463,4.182779199415323,3.3452208454073693,55.05281439486694,38.15787822586509,49.568551344998504,0.2250331062902387,4847100.0,3.8640655824185317,2.9569864045651655,0,0.9745546714115804,1.070844682577176,1.342864783272464,0.0052356091523477755,0.07310425448168778,0.15502136959904278
2010-05-05,BLDR,3.740000009536743,3.740000009536743,3.859999895095825,3.700000047683716,3.759999990463257,212600.0,3.8110661939631973,3.5487467949661533,0.1447011741364288,0.16895579573186453,3.7770000219345095,4.175351624022583,3.378648419846436,51.865140996742326,26.315787822586515,42.43139792010822,0.22038787351322947,4634500.0,3.8680953592478087,-5.076143268505668,0,0.9946808561230742,1.0432432014459765,1.3190856139763718,-0.03158154232312005,0.02435842025390844,0.12819806079391594
2010-05-06,BLDR,3.619999885559082,3.619999885559082,4.0,3.549999952316284,3.700000047683716,273800.0,3.787182905412683,3.551541033812935,0.1164180548010223,0.15844824754569609,3.7830000162124633,4.167868831907928,3.398131200516999,47.88398782574174,9.333321465390057,24.602329171280555,0.23678874309683565,4360700.0,3.896521955538554,-11.274510949724066,0,0.9783783348395588,1.1267605785149666,1.2864739942241659,-0.12207101313809643,-0.02455789267738062,0.14225116089503165
2010-05-07,BLDR,3.440000057220459,3.440000057220459,3.7799999713897705,3.380000114440918,3.650000095367432,276300.0,3.743785049388655,3.5471668778681322,0.07857325357617251,0.14247324875179138,3.780500018596649,4.173512739680614,3.3874872975126844,42.60155638302729,6.52173236998414,14.056947219320238,0.24844667980055113,4084400.0,3.8923610021664343,-13.999998569488525,1,0.9424657444766907,1.1183431489365545,1.2354714880191613,-0.11000085622873201,-0.05651222244931575,0.12032991303384644
2010-05-10,BLDR,3.759999990463257,3.759999990463257,3.759999990463257,3.5399999618530273,3.640000104904175,206900.0,3.74581191702298,3.5555132744404903,0.07355440679457681,0.12868948036034847,3.7975000143051147,4.154424387342477,3.4405756412677526,52.61049850752847,41.30433092496035,19.05312825344485,0.25355762647499736,4291300.0,3.8895888269034637,-6.4676614849966505,1,1.032967000577117,1.0621469014070468,1.3244189548654353,-0.06437234353080545,0.03518627506225269,0.20274141501134668
2010-05-11,BLDR,3.869999885559082,3.869999885559082,3.990000009536743,3.5999999046325684,3.5999999046325684,115900.0,3.7613354130899928,3.567846082719651,0.07755895542866797,0.11846337537401237,3.8130000114440916,4.153887086432744,3.4721129364554395,55.484123281794794,53.26084026993127,33.69563452162526,0.2633035177913672,4407200.0,3.8888611407230256,1.57480167140813,1,1.0749999966886308,1.108333365343236,1.3532544774703934,0.010389694197929344,0.039530801494416234,0.21863178501049707
2010-05-12,BLDR,4.099999904632568,4.099999904632568,4.130000114440918,3.849999904632568,3.869999885559082,175300.0,3.803668474532815,3.5887148600495693,0.09816013943641178,0.11440272818649226,3.8355000019073486,4.189532476153387,3.48146752766131,60.832197327044504,78.26084026993128,57.6086704882743,0.2644961386497231,4582500.0,3.8635250491008657,6.217616996354481,0,1.0594315312338205,1.0727273290244594,1.4109869504499126,0.09190133647354082,0.03980621261711126,0.2667641171207784
2010-05-13,BLDR,3.900000095367432,3.900000095367432,4.099999904632568,3.849999904632568,4.070000171661377,80200.0,3.815709927137142,3.600922124179682,0.09722763341065699,0.1109677092313252,3.8450000047683717,4.195228497089934,3.494771512446809,54.68041862560996,56.521732369984186,62.681137636615574,0.26346070017474293,4502300.0,3.84925577137616,-4.645477998337938,0,0.958230941247221,1.0649350665435562,1.360976577588788,0.07450258336462223,-0.045120392127785625,0.21357409447587172
2010-05-14,BLDR,3.740000009536743,3.740000009536743,3.8299999237060542,3.660000085830689,3.8299999237060542,80900.0,3.8062461874370923,3.606376158899567,0.08262549069275238,0.10529926552361064,3.85,4.19111582349025,3.5088841765097496,50.298191453804755,46.75323428744116,60.51193564245221,0.261784936557743,4421400.0,3.819766730688732,-2.604164241347396,1,0.9765013274250346,1.0464480420460922,1.3190856139763718,0.08361412595721052,-0.06720874714351877,0.16851355921594124
2010-05-17,BLDR,3.809999942779541,3.809999942779541,3.839999914169311,3.559999942779541,3.7899999618530273,110800.0,3.8067154068548983,3.6143614053262327,0.07582750471156574,0.09940491336120166,3.858999991416931,4.185612937638814,3.532387045195048,52.106617127456325,55.844134933772274,53.03970053039921,0.26308601047431635,4532200.0,3.808093075826764,-4.987538022112876,0,1.0052770398754134,1.0786516786208582,1.3376291741201163,0.013210219254681022,-0.053652723766165034,0.11679922178257351
2010-05-18,BLDR,3.5999999046325684,3.5999999046325684,3.990000009536743,3.549999952316284,3.900000095367432,120200.0,3.780875969077107,3.613798209220599,0.0528851764158742,0.09010096597213618,3.852999985218048,4.193711046677755,3.512288923758341,46.62562058282633,28.571402031326343,43.7229237508466,0.2757227280990408,4412000.0,3.800035710490986,-6.0052225497417,0,0.9230768760515633,1.1239436797550857,1.2809338189711108,-0.0723206584992826,-0.05669535514900548,0.05422150250539581
2010-05-19,BLDR,3.490000009536743,3.490000009536743,3.7799999713897705,3.450000047683716,3.5999999046325684,180200.0,3.7445164741345613,3.608943377860448,0.025532817300028654,0.07718733623771468,3.8304999828338624,4.2031915724023525,3.4578083932653723,44.01397169246488,14.66665267944336,33.027396548180654,0.27959967064239893,4231800.0,3.7671433713817706,-6.68449196156463,0,0.969444472775048,1.0956521504768129,1.249901738946927,-0.16108521150298571,-0.10076541735256495,0.0028694396796571375
2010-05-20,BLDR,3.259999990463257,3.259999990463257,3.559999942779541,3.2300000190734863,3.369999885559082,193100.0,3.6839519136756484,3.595259323452715,-0.01453564583420297,0.05884273982333115,3.7894999861717222,4.219405820267787,3.3595941520756574,39.08435251113317,3.33332980120661,15.523794837325438,0.28319968871837436,4038700.0,3.7205763823036864,-9.944748797698535,1,0.967359080465495,1.1021671584388144,1.1817271924532349,-0.17924938513555322,-0.22681781490902742,-0.07103577604213318
2010-05-21,BLDR,3.369999885559082,3.369999885559082,3.549999952316284,3.130000114440918,3.200000047683716,156800.0,3.6447079101610775,3.586425620005906,-0.03698774758888623,0.03967664234088768,3.7579999804496764,4.21317471664045,3.3028252442589037,42.40669134241338,23.999977111816406,13.999986530822126,0.2929711279438738,4195500.0,3.6795781148098725,-2.0348886772384978,0,1.0531249485444285,1.1341852468112088,1.2149127104055404,-0.10417290357083142,-0.13055963384235292,-0.034989028541386524
2010-05-24,BLDR,3.3299999237060547,3.3299999237060547,3.5399999618530273,3.299999952316284,3.359999895095825,72900.0,3.6053694118541997,3.5763697103470884,-0.0573477929565982,0.020271755281390504,3.7234999775886535,4.198190454996021,3.2488095001812867,41.51989619889718,19.999980926513672,15.777762613178895,0.2891874766290788,4122600.0,3.657559121840688,-11.4361720172298,0,0.9910714368076149,1.0727272766680758,1.2029722810812575,-0.13465689303885875,-0.18581901731498318,-0.0266682923014272
2010-05-25,BLDR,3.309999942779541,3.309999942779541,3.319999933242798,3.119999885559082,3.1700000762939453,133400.0,3.5684482282198675,3.5659238371091453,-0.07424129942450985,0.0013691443402104317,3.6984999775886536,4.204000775118248,3.1929991800590587,41.05758227213036,18.81188259044324,20.937280209591105,0.28353123102321404,3989200.0,3.6219250619766536,-14.470283187066302,1,1.0441639946738646,1.064102581737075,1.1969481721018236,-0.08398564686928722,-0.14591661117064048,-0.0728123566889527
2010-05-26,BLDR,3.319999933242798,3.319999933242798,3.680000066757202,3.2899999618530273,3.3499999046325684,116200.0,3.5373921913477337,3.55627976244772,-0.0858331779088588,-0.016071320109603417,3.6714999794960024,4.196905602570254,3.146094356421751,41.408873458091406,19.80198043174054,19.53794798289915,0.29113615058613984,4105400.0,3.597128239838012,-19.02438998860592,1,0.9910447844048339,1.1185410666948807,1.1999647628208059,-0.049936976126121024,-0.11912085115556592,-0.09476243090165748
2010-05-27,BLDR,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.450000047683716,145200.0,3.545218155508338,3.557994277827518,-0.07160079805885022,-0.027177215699452778,3.6469999670982363,4.136534480175289,3.1574654540211835,50.33447373488392,47.52474359385947,28.712868872014415,0.2903407092149706,4250600.0,3.5997635608886256,-7.692312394843665,0,1.0434782188045362,1.0810810772109636,1.2809338189711108,0.09920662651787593,-0.005540175253055057,-0.03009806793043568
2010-05-28,BLDR,3.369999885559082,3.369999885559082,3.609999895095825,3.3299999237060547,3.5199999809265137,166000.0,3.523315871764681,3.5506219487189523,-0.0779816894636074,-0.037338110452283704,3.6234999656677247,4.118809012975871,3.1281909183595786,44.356943684911194,24.752469638227033,30.69306455460902,0.28960208508459917,4084600.0,3.5753716224777596,-9.89305141802637,0,0.9573863363124367,1.0840840774188818,1.2149127104055404,0.0,-0.020558777613620904,-0.07707100006293666
2010-06-01,BLDR,3.1600000858306885,3.1600000858306885,3.4200000762939453,3.1500000953674316,3.3299999237060547,128100.0,3.477901398522932,3.5353034442919617,-0.09884440391047011,-0.04963936914392099,3.580999958515167,4.082194518483956,3.079805398546378,39.71895445813851,3.9604149709837575,25.41254273435675,0.28820193478759304,3956500.0,3.5372462446139625,-17.06036395566591,1,0.9489489964653908,1.0857142770641788,1.1505720547604306,-0.05240022632082697,-0.1738469001050047,-0.138660625042752
2010-06-02,BLDR,3.390000104904175,3.390000104904175,3.4000000953674316,3.140000104904175,3.1700000762939453,89800.0,3.4669137368205876,3.5296052741198918,-0.09571582363465181,-0.05885466004206716,3.5589999675750734,4.0531213907290615,3.064878544421085,46.337094858464674,27.551042254096785,18.75464228776919,0.2861875101929976,4046300.0,3.4773735987919228,-5.833327924763571,1,1.0694006382698362,1.0828025419671734,1.2208299523375428,0.023881780235719186,-0.13242452513285063,-0.0928937236384344
