Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-04-12,RTX,98.97177124023438,100.0999984741211,102.3499984741211,99.47000122070312,101.72000122070312,7324100.0,98.8311467629035,94.06658574713171,2.4755401513338597,2.3436411304677622,97.65749969482422,103.33258133551442,91.98241805413403,68.10228365447374,68.22034720201727,79.62610418650713,1.5511333466179271,452802235.0,99.0607856315112,2.6350863600848973,0,0.9840739016207138,1.0289534253350199,4.606169671077629,-0.01575932273373848,0.060112726918873705,0.11003342653359827,-0.0007992191036383523
2024-04-15,RTX,98.8926773071289,100.0199966430664,101.81999969482422,99.9000015258789,101.55999755859376,9636600.0,98.97975299792387,94.30005284108994,2.339436936208841,2.342800291615978,98.01199951171876,103.33649943359421,92.6874995898433,67.50882192322518,65.58341231319532,71.82139603459775,1.577480833927026,443165635.0,99.30567173559662,2.3117782911732925,1,0.9848365404436046,1.0192192005967882,4.605370132428134,-0.018425490724130356,0.045825114883657925,0.10778512313604072,0.008198357551945217
2024-04-16,RTX,99.70343017578124,100.83999633789062,101.31999969482422,100.2300033569336,100.25,7088600.0,99.2122834154197,94.55652121351349,2.2715561941884914,2.328551472130481,98.38099937438965,103.40703433798524,93.35496441079405,70.35990026882514,74.91689404894227,69.57355118805161,1.5576609923435107,450254235.0,99.51878738130975,2.323686671963001,0,1.0058852502532731,1.0108749506273984,4.61353506600368,-0.007508454122208796,0.05304851636315355,0.11472585527616364,-0.0008924666913817497
2024-04-17,RTX,99.61444091796876,100.75,101.79000091552734,100.1500015258789,101.26000213623048,5377600.0,99.40449798849224,94.79940273455217,2.185307401330121,2.299902657970409,98.67549934387208,103.52906018728817,93.82193850045599,69.63765671861194,69.92483898678194,70.1417151163065,1.5635423064367198,444876635.0,99.70992895912707,3.2803658104903968,0,0.9949634394087377,1.0163754305008639,4.612642200826793,-0.006036341207712681,0.04766923000554524,0.11216611306203106,-0.0003970314196262407
2024-04-18,RTX,99.57489776611328,100.70999908447266,101.9000015258789,100.51000213623048,100.5199966430664,4238600.0,99.56768562548979,95.03119082670592,2.089638816497825,2.2578498896758923,98.96849937438965,103.56356229530996,94.37343645346934,69.29716722480755,69.17294203524149,71.33822502365523,1.5511463838089843,440638035.0,99.92849487169376,1.4097286882449866,1,1.0018901954611172,1.0138294633380311,4.612245090569324,-0.0006948205705743504,0.03290569593189474,0.10955067250294803,0.008440060389715162
2024-04-19,RTX,100.41531372070312,101.55999755859376,102.26000213623048,101.02999877929688,101.52999877929688,10328000.0,99.81672461712779,95.28722246325054,2.058677395359709,2.218015390812656,99.33349914550782,103.51570995259873,95.1512883384169,72.38681497162004,85.15035787885637,74.74937963362659,1.5510647172339016,450966035.0,100.23732007634291,-0.12784431083810857,0,1.000295467149193,1.0121746349776821,4.620649732797424,0.014480061719794435,0.0404897223296814,0.11474751476554168,0.0
2024-04-22,RTX,100.41531372070312,101.55999755859376,102.25,101.37000274658205,102.0,7594100.0,100.03463373481104,95.53321364346009,2.010959160617773,2.1766041447736795,99.63449897766114,103.53857593792266,95.73042201739962,72.38681497162004,85.15035787885637,79.8245525976514,1.503131326961334,458560135.0,100.43198341330377,-0.31409472266495836,0,0.9956862505744487,1.0086810420200727,4.620649732797424,0.01527960036928988,0.038134215522354076,0.11110980804665704,-0.0017723543669047525
2024-04-23,RTX,100.23734283447266,101.37999725341795,103.88999938964844,99.87999725341795,101.0,8568200.0,100.2028041746369,95.76249927522315,1.9362971670524587,2.1285427492294353,99.92199897766113,103.43103558987906,96.4129623654432,70.64094661659053,58.096777439400825,76.13249773237118,1.6821935276234161,449991935.0,100.9101794126908,-0.21653663780238788,0,1.0037623490437422,1.0401482003053746,4.618875805952252,0.005340739948572093,0.028311741386929157,0.10363031079763019,-0.0035510023683632632
2024-04-24,RTX,99.88140106201172,101.0199966430664,101.88999938964844,100.01000213623048,101.72000122070312,7722100.0,100.30495323319059,95.96867564258956,1.827017241159254,2.068237647615399,100.16999893188476,103.22375576882804,97.11624209494148,67.15252437097723,35.36033404357667,59.53582312061129,1.6963223651801689,442269835.0,101.1578375452804,-0.3354419546544801,1,0.9931183192171035,1.0187980923233766,4.61531848380952,0.0026762829827271517,0.034953385456363506,0.11606455734024657,0.006830355022127284
2024-04-25,RTX,100.56362915039062,101.70999908447266,101.87999725341795,100.58999633789062,100.9000015258789,6186100.0,100.48058396460084,96.19382558148693,1.775621286099721,2.0097143753122637,100.38299903869628,103.23582090011024,97.53017717728233,70.19097625668715,50.67870569512098,48.04527239269948,1.6672994044906804,448455935.0,101.1893742029637,0.9228024572737246,0,1.0080277259300734,1.0128243459836115,4.622125617636154,0.00988052706683007,0.02387937130457729,0.11611303014027285,-0.002949517501363142
2024-04-26,RTX,100.26701354980467,101.41000366210938,101.8000030517578,100.29000091552734,101.54000091552734,4428300.0,100.59676142678941,96.3983815846486,1.6911875407665633,1.9460090084031236,100.57699928283691,103.14040986199329,98.01358870368053,67.2771308264179,43.891476133103644,43.310171957267094,1.6560638853292355,444027635.0,101.12979258901663,1.3086965114459594,1,0.9987197434287388,1.0150563577868776,4.61917174173582,-0.001477991061603845,-0.002757252075547889,0.09999524563407647,0.010156776867188966
2024-04-29,RTX,101.285400390625,102.44000244140624,102.61000061035156,101.6500015258789,101.8499984741211,4469700.0,100.82716655361652,96.63530789275674,1.687928098289703,1.8943928263804395,100.81099929809571,103.14747342329736,98.47452517289406,71.63152710989792,67.19462558989711,53.921602472707235,1.6234876755373036,448497335.0,101.175212400288,2.419521975166542,0,1.005792871635978,1.0094441620271717,4.629277285163872,0.008627552366448299,0.005481662011607824,0.09743076031069275,-0.008980923237150992
2024-04-30,RTX,100.37576293945312,101.5199966430664,102.81999969482422,101.47000122070312,102.33999633789062,5421800.0,100.91377031479776,96.82686431433751,1.5927479802617626,1.8340638571567043,100.95949897766113,103.06876836781903,98.85022958750322,63.503041537970674,46.380006144944744,52.488702622648496,1.6039527325790028,443075535.0,101.2219957294921,0.6743359082414714,0,0.9919874953667492,1.0133044097553991,4.62025579033941,0.0013799843871584727,-0.0007877297864782307,0.08272226286305706,-0.0029550377490459687
2024-05-01,RTX,100.0791473388672,101.22000122070312,102.02999877929688,101.13999938964844,101.31999969482422,9982500.0,100.95204917803594,96.99914419301852,1.476094429820435,1.7624699716894505,101.1429988861084,102.55826150648397,99.72773626573283,61.06950120357647,39.592776582927414,51.05580277258974,1.5529560652268195,433093035.0,101.28157900004928,0.466502452310794,1,0.9990130430870283,1.0087996776252652,4.6172963778458325,0.001977894036312655,-0.0013821641886728742,0.06489425096216195,0.006619227038778911
2024-05-02,RTX,100.7416000366211,101.88999938964844,101.91000366210938,101.0199966430664,101.1999969482422,6084400.0,101.0692929544875,97.19094243602362,1.4213247564296267,1.694240928637486,101.27199897766113,102.44504090669597,100.09895704862629,64.35489610115548,50.124714849153236,45.365832525675124,1.505602561927973,439177435.0,101.35032387533954,1.1716813781182054,0,1.0068182061483573,1.0088102063810953,4.623893793995895,0.0017681763597403588,0.010953882855996078,0.07159711370215582,-0.004809086924180635
2024-05-03,RTX,100.2571258544922,101.4000015258789,102.16999816894533,100.66999816894533,102.0,13324700.0,101.11063152591142,97.35600357680227,1.3231284618605628,1.6200184352821014,101.25749893188477,102.416601133286,100.09839673048354,60.3440385620965,37.90532325974767,42.540938230609434,1.5052023789331177,425852735.0,101.43228496390911,-0.15753843694467426,1,0.9941176620184207,1.014900169139595,4.619073106205198,-9.863553062228192e-05,0.012903435127568308,0.07301616204644201,0.005029606790492089
2024-05-06,RTX,100.7613754272461,101.91000366210938,102.0500030517578,101.62000274658205,101.79000091552734,3408700.0,101.21055304293616,97.53459181544176,1.271799587104212,1.5503746656465236,101.25899925231934,102.42139357524866,100.09660492939003,62.93344575690961,50.62357424576548,46.21787078488879,1.4441166037149586,429261435.0,101.49368014150576,0.3446298857123142,1,1.001178924702846,1.0042314533906094,4.624090106775342,-0.0051871783885300005,0.01871997434720818,0.0645450892308661,0.01295260177990751
2024-05-07,RTX,102.06649780273438,103.2300033569336,103.26000213623048,102.12000274658205,102.2699966430664,6933000.0,101.46298433218584,97.75794128765713,1.3223903351061068,1.5047777995384404,101.34049949645996,102.78213285658514,99.89886613633477,68.64089485617835,83.54125483495979,57.3567174468243,1.4373938801725408,436194435.0,101.6228980365651,1.8248235881198622,1,1.0093869829410254,1.0111633309732415,4.636959540996472,0.016703750657061534,0.0234244749927921,0.07647299135594565,0.006877836495051842
2024-05-08,RTX,102.76849365234376,103.94000244140624,104.08999633789062,102.80999755859376,103.23999786376952,5177600.0,101.77261159583838,98.0003750583924,1.4035950893093343,1.4845412574926193,101.4694995880127,103.30338881694988,99.63561035907551,71.20885028125112,96.43719883366252,76.86734263812924,1.4261513729671351,441372035.0,101.75113693850817,2.8905225652076347,1,1.006780362186373,1.0124501391858058,4.643813833068907,0.02651745522307447,0.031171632242114278,0.07884086224765952,0.017317638830901382
2024-05-09,RTX,104.54820251464844,105.73999786376952,105.76000213623048,104.08000183105467,104.11000061035156,7211300.0,102.26853487932978,98.3038896782111,1.5948110405196587,1.5065952140980272,101.71749954223633,104.30003369040104,99.13496539407161,76.46963746404603,99.65979156719004,93.21274841193743,1.454283395956929,448583335.0,102.02272382605229,3.962244435721455,1,1.0156564906720007,1.0161414323176399,4.660983230604632,0.037089436608737536,0.048738140035307964,0.0816438359672027,0.005485169687651678
2024-05-10,RTX,105.12166595458984,106.31999969482422,106.52999877929688,105.54000091552734,106.0,5626100.0,102.77496798126658,98.61824693376457,1.7727175752498283,1.5598196863283875,102.02849960327148,105.19013494980106,98.8668642567419,77.8726567647286,96.84211975507928,97.64637005197727,1.4211201436578291,454209435.0,102.29091745169093,4.841727497688085,0,1.0030188650455114,1.0093803094104756,4.666453411534638,0.047380305329440375,0.04580367873721425,0.08629340106689565,-0.00489086385025389
2024-05-13,RTX,104.60752868652344,105.8000030517578,107.81999969482422,105.68000030517578,106.44000244140624,6045500.0,103.15309736507798,98.89988442858784,1.8504199135516473,1.6179397317730395,102.31749992370605,105.73800926410242,98.89699058330969,73.63362134323275,74.13575832883947,90.21255655036958,1.4724686612285869,448163935.0,102.61652827837072,3.279969279845947,0,0.9939872287206988,1.0202498049154871,4.6615505482687905,0.03746044149344829,0.04090081547136659,0.07903503099372067,-0.0009452372460393331
2024-05-14,RTX,104.50865173339844,105.6999969482422,106.29000091552734,105.6500015258789,105.8000030517578,3726200.0,103.4714598129735,99.16655550778998,1.8822327126409846,1.6707983279466285,102.56049995422363,106.2095192667777,98.91148064166956,72.81270319210914,71.84590849588456,80.94126219326775,1.4130065704014334,444437735.0,102.89882323893694,4.117415724384069,0,0.9990547627539607,1.0060577319489359,4.660604864004311,0.02364532300783928,0.04172905805205929,0.07004079943898844,-0.0033112439378072136
2024-05-15,RTX,104.16259765625,105.3499984741211,105.9800033569336,105.13999938964844,105.48999786376952,5688300.0,103.70627714561695,99.40904346725395,1.8577872186911577,1.7081961060955344,102.79049987792969,106.53274792762214,99.04825182823724,69.87654500392406,67.19785363718525,71.05984015396974,1.372077813035985,438749435.0,103.17362092439302,4.080218537453679,0,0.9986728657457248,1.0079893853163542,4.657288125766297,0.013474292697390311,0.04196964195677744,0.07692302741314094,-0.01053631349244153
2024-05-16,RTX,103.68515014648438,104.23999786376952,105.36000061035156,104.1500015258789,104.5,8723800.0,103.77299223538603,99.59849265927417,1.728916344614774,1.7123401537993823,102.96699981689453,106.63228612542275,99.3017135083663,61.417759459971634,49.93005500632196,62.991272379797245,1.3605007609957471,430025635.0,103.4043397525685,2.3064073885545913,0,0.997511941280091,1.0116178498967376,4.646695912323204,-0.014287318281428263,0.024570294687049632,0.04844966599162692,-0.0005755713720576449
2024-05-17,RTX,103.62547302246094,104.18000030517578,104.77999877929688,103.70999908447266,104.69000244140624,8500900.0,103.82386824410975,99.77815962578012,1.6034602551843165,1.6905641740763693,103.09799995422364,106.73998053427964,99.45601937416764,60.988009254707485,49.090928491780964,55.40627904509605,1.339750684840638,421524735.0,103.53157613420011,2.741616111896581,1,0.9951284542522014,1.0103172278880526,4.646120175246358,-0.020333236288280432,0.02694843351053766,0.024191181434989772,0.008062932764734241
2024-05-20,RTX,104.46099853515624,105.0199966430664,105.41999816894533,104.3499984741211,104.41000366210938,4412800.0,103.97338429397934,99.98372186175213,1.5539036507593096,1.6632320694129574,103.27099990844727,106.93297076980753,99.609029047087,64.71098461700049,60.83912651454112,53.286703337548005,1.33262548333556,425937535.0,103.68781119703573,3.051705298008287,1,1.0058422848344215,1.0102539502680452,4.654150776245005,-0.007399772023785722,0.02487349108113257,0.030355153092740395,0.003904053277614003
2024-05-21,RTX,104.86882019042967,105.43000030517578,105.93000030517578,105.0999984741211,105.1999969482422,4754800.0,104.1554612953789,100.19730140855306,1.5300757924093205,1.6366008140122301,103.47350006103515,107.14270756083788,99.80429256123243,66.39664365545809,66.57344224336155,58.834499083227875,1.3024382103908325,430692335.0,104.03103481861783,2.131160395912572,1,1.0021863437605112,1.0078972582597996,4.65804722848344,-0.00255763552087096,0.037791438144029854,0.03700370835755162,0.008346744293566905
2024-05-22,RTX,105.74413299560548,106.30999755859376,106.4499969482422,105.41000366210938,105.62999725341795,3626300.0,104.42477832828075,100.43701498306446,1.5641696923518111,1.6221145896801463,103.73800010681153,107.42425164273259,100.05174857089047,69.73788421939902,78.881093510748,68.76455408955022,1.2836921443724036,434318635.0,104.28454988011312,2.2801568804306678,0,1.0064375681421671,1.0098661725642901,4.666359331335541,0.009071205569243901,0.04906295348970868,0.04768078930103581,-0.00846575032595922
2024-05-23,RTX,104.84893035888672,105.41000366210938,107.31999969482422,105.33999633789062,106.44000244140624,5787100.0,104.54793149500932,100.63203414694857,1.5012617567769269,1.5979440230995026,103.92300033569336,107.55454430428296,100.29145636710376,62.85446596031483,61.12907711352782,68.86120428921245,1.3334286595553457,428531535.0,104.89142208871927,-0.31208077201334083,1,0.9903231984623088,1.0187963112375902,4.657857543008672,0.011161630685467827,0.0339637490127771,0.04491763186877318,0.008158551855417152
2024-05-24,RTX,105.704345703125,106.2699966430664,106.56999969482422,105.83000183105467,105.83000183105467,3431300.0,104.76318963851645,100.85313071542379,1.503469945257251,1.5790492075310523,104.1659999847412,107.74238980621286,100.58961016326955,66.279532444014,72.80694944519541,70.93904002315706,1.321040614781024,431962835.0,105.078544728984,-0.04703071096815166,0,1.0041575621695078,1.0069923259091582,4.66598299379588,0.01986281854952221,0.04690988759068215,0.05981332271825046,-0.007057495282690722
2024-05-28,RTX,104.95833587646484,105.5199966430664,106.3499984741211,105.27999877929688,106.02999877929688,5137200.0,104.8577905140852,101.03614506552742,1.4282373869981768,1.5488868434244774,104.31999969482422,107.85079966063013,100.7891997290183,60.99722676233071,54.09177502889562,62.67593386253961,1.3031091204983951,426825635.0,105.31733936182026,-0.26465633328423604,0,0.9951900203517681,1.0101633710793188,4.6589004765958135,0.004749700350808794,0.034810369820471365,0.053530344167679544,-0.009003003965738002
2024-05-29,RTX,104.01339721679688,104.56999969482422,105.22000122070312,104.5,105.0199966430664,4796800.0,104.82181666167757,101.17472760000965,1.2772350575963998,1.4945564862588618,104.47249984741211,107.76157567420711,101.18342402061711,55.01614325542788,20.924585952263385,49.2744368087848,1.2828868006818244,422028835.0,105.39692295048128,-1.0690608193407094,1,0.9957151308072156,1.0068899638344797,4.64985670069211,-0.008190527791329671,0.01289715969563865,0.03632163468843075,0.010997432621545915
2024-05-30,RTX,105.15727996826172,105.72000122070312,105.8499984741211,104.58000183105467,104.9000015258789,4398900.0,104.93408973155577,101.35297362435057,1.2361110174503551,1.4428673924971607,104.6974998474121,107.66583646348705,101.72916323133715,60.11466118766016,48.90515420284905,41.30717172800268,1.282680513440042,426427735.0,105.4157876669841,0.35121286373148003,1,1.0078169655185556,1.0121437810368186,4.660794101282656,-0.005565230052885006,0.016980268213749206,0.04815190045586348,0.019769166796806237
2024-05-31,RTX,107.23615264892578,107.80999755859376,107.87999725341795,105.45999908447266,105.81999969482422,10411800.0,105.29357820993552,101.60619024922285,1.3565279472252172,1.425599503442772,104.99349975585938,107.96363024448812,102.02336926723063,67.35604853785426,98.32134950692569,56.050363220679365,1.3639174888332748,436839535.0,105.57938993032799,3.4247887260030967,0,1.0188054986723543,1.0229470717803335,4.680370395905574,0.022512852896902302,0.019387165300941867,0.06812530533624983,-0.004081206028898995
2024-06-03,RTX,106.79850006103516,107.37000274658205,108.6500015258789,106.81999969482422,107.23999786376952,5908800.0,105.55313127701633,101.83222211186438,1.4003133864356414,1.4205422800413459,105.29199981689453,107.94005067761049,102.64394895617858,64.69315655894306,74.08910634196997,73.77187001724822,1.3972092275633758,430930735.0,105.66583658061452,3.0620103974484065,1,1.0012122797967384,1.0171316404819588,4.676280839026579,0.01029784523069921,0.009827427491940988,0.055631106229155236,0.004936190423202094
2024-06-04,RTX,107.32567596435548,107.9000015258789,108.38999938964844,106.91999816894533,107.41000366210938,7998000.0,105.84649005812416,102.07017424574731,1.4609393353172209,1.428621691096521,105.59149971008301,107.98443255524936,103.19856686491667,66.41553046857724,84.81782126839394,85.74275903909653,1.4024086556447855,438928735.0,105.85445927988312,2.7423395304427887,1,1.0045619388051692,1.0137486087343581,4.681204886405691,0.02230440980987769,0.019654338136900762,0.060555153608267354,0.005004642334484257
2024-06-05,RTX,107.86280059814452,108.44000244140624,108.5199966430664,107.4800033569336,108.01000213623048,3141000.0,106.17067910603441,102.3199714298908,1.5348664129124643,1.4498706354597097,105.85199966430665,108.29375052255523,103.41024880605806,68.12187090096187,95.74900848808304,84.88531203281563,1.3765218435367874,442069735.0,105.96889880333104,2.8549768827826583,0,1.0039811156066214,1.009676156062994,4.686197047144354,0.03634034645224382,0.02559218314004319,0.06732124119210248,-0.0023976588931832825
2024-06-06,RTX,107.60418701171876,108.18000030517578,108.47000122070312,107.75,108.37999725341795,3875000.0,106.42184425592708,102.54977648382355,1.5545542216662795,1.4708073527010237,106.06399955749512,108.54092146898363,103.58707764600662,66.37328251880962,90.4858099509495,90.35087990247548,1.329627513334383,438194735.0,106.23766217544305,1.7590093025365252,0,0.9981546691888676,1.006682145899797,4.683796509264281,0.02300240798162445,0.026508383497983345,0.06847802545476078,-0.0006470668758250102
2024-06-07,RTX,107.53456115722656,108.11000061035156,108.55999755859376,107.87999725341795,108.0999984741211,3526500.0,106.63286380023014,102.76782448878544,1.5466794041892342,1.4859817629986658,106.18249969482422,108.80837129632617,103.55662809332226,65.88296425959973,87.44184808644275,91.22555550849175,1.2832255698944848,434668235.0,106.57450059001755,2.5614238254814965,0,1.0000925267009404,1.0063033029522466,4.683149232950333,0.0027788370447590083,0.03645332062712914,0.06102361531417877,-0.00943487435669547
2024-06-10,RTX,106.51998138427734,107.08999633789062,108.0999984741211,106.66999816894533,108.0,5918500.0,106.6900053674377,102.93732142404447,1.4415158370899377,1.4770885778169203,106.22099952697754,108.87622108095499,103.56577797300008,59.03890739463805,62.40952736377859,80.11239513372361,1.29442391785961,428749735.0,106.73227101520907,0.7716191970706341,0,0.991574040165654,1.0134058341588317,4.6736695682162255,-0.0026112708103536164,0.027549392969867803,0.054497826480405465,-0.0015874327645779317
2024-06-11,RTX,106.35089111328124,106.91999816894533,107.1500015258789,106.13999938964844,106.38999938964844,5769500.0,106.71875446762616,103.0935048258053,1.3291340905624907,1.4474976803660344,106.27699928283691,108.94156863339741,103.61242993227641,57.95826307210747,58.31318744955903,69.38818763326012,1.2741080763146715,422980235.0,106.8129468078035,1.3267641872796752,0,1.0049816597644277,1.0095157541175657,4.672080874145253,-0.009124012260437908,0.017930097900248576,0.04280358898138115,-0.0014029323648313348
2024-06-12,RTX,106.2016830444336,106.7699966430664,107.72000122070312,106.58000183105467,107.01000213623048,3429800.0,106.72515973955619,103.23768097550182,1.213972952722301,1.400792734837288,106.33049926757812,108.98954115726137,103.67145737789487,56.96741494287049,54.69869417904987,58.473802997462485,1.2645288844099414,419550435.0,106.86005784851177,2.103850965537564,0,0.9977571676630888,1.010696184744447,4.670676956749416,-0.01552009039493818,0.01262972826597597,0.050421166410005824,-0.016296693064310645
2024-06-13,RTX,104.470947265625,105.02999877929688,106.86000061035156,103.83999633789062,106.56999969482422,7112900.0,106.51326461952378,103.30796794819966,0.971109292031457,1.3148560462761218,106.31449928283692,109.0006608036419,103.62833776203193,46.94221521355547,24.74014881268667,45.917343480431846,1.389919983556441,412437535.0,106.77112174581605,-0.6526697251599416,0,0.9855493955152733,1.0290832471009916,4.65424601201226,-0.029550497252020413,-0.012113319323280969,0.036949634166427714,-0.007616827874523154
2024-06-14,RTX,103.67520904541016,104.2300033569336,104.98999786376952,103.44000244140624,104.58999633789062,4917200.0,106.22785696170001,103.34412619952256,0.7059474239850658,1.1930743218179107,106.31399955749512,109.00170790149949,103.62629121349076,43.179768953320036,15.16316802975634,31.534003673830952,1.4042111517231695,407520335.0,106.63142465454592,-3.3206514077829152,1,0.996558055324966,1.0149844874882064,4.646600027958211,-0.036549204992121886,-0.011257515050460576,0.022706233962316524,0.002302579449677875
2024-06-17,RTX,103.91393280029295,104.47000122070312,104.48999786376952,103.47000122070312,104.0,3943500.0,106.0081249940754,103.38827816113749,0.509299665514547,1.0563193905572381,106.32849960327148,108.97277843663211,103.68422076991085,44.6139747780001,19.769653748435168,19.890990196959383,1.3767672582476853,411463835.0,106.56339265195565,-2.7009420244903897,1,1.0045192425067608,1.0098578972748895,4.64889996053414,-0.024769607682085137,-0.017083033261739544,0.02982685432894261,0.0028715939394842304
2024-06-18,RTX,104.21233367919922,104.7699966430664,105.30999755859376,104.37999725341795,104.56999969482422,3991300.0,105.85335895019928,103.44246319964451,0.37335818284994104,0.9197271490157788,106.31599960327148,108.9871296720962,103.64486953444676,46.43404957859427,25.52772428739852,20.153515355196667,1.3448553330282655,415455135.0,106.58593835739143,-2.900838589943666,1,1.0019125652560568,1.008909755984357,4.6517674393238915,-0.02031343482136183,-0.007133037271922049,0.027677332548549316,0.0028634443196545283
2024-06-20,RTX,104.51073455810548,105.06999969482422,105.7300033569336,104.5500030517578,104.62999725341795,6996400.0,105.75543904327739,103.50628816023979,0.28652839648256645,0.7930873985091363,106.29799957275391,108.99747064007616,103.59852850543166,48.264970009534046,31.2859412639026,25.527773099912086,1.3330799738959462,422451535.0,106.52108979682308,-3.1077117951956357,1,1.004205318292617,1.0112864683953346,4.6546267917961845,-0.016050164953231416,0.0047700911040742255,0.017667250799712875,0.0051394395840466
2024-06-21,RTX,105.04786682128906,105.61000061035156,106.19000244140624,104.68000030517578,105.19000244140624,13311900.0,105.73725923916166,103.58878668769516,0.2583110768182024,0.6861321341709496,106.2629997253418,108.97904166355904,103.54695778712455,51.479791211537126,41.650643959085514,32.8214365034622,1.345717271205554,435763435.0,106.28075675146648,-2.3756698905289793,0,1.003992757478823,1.0144249343888834,4.65975306953768,0.00550705752541969,-0.001041031744976273,0.015939236468772933,-0.034561135354459455
2024-06-24,RTX,101.41728973388672,101.95999908447266,107.4800033569336,100.94000244140624,105.73999786376952,13704800.0,105.26510171982554,103.52491266403938,-0.05790843867917772,0.5373240196009242,106.09049949645996,109.37919238886927,102.80180660405064,35.446346704876376,13.385791294875423,28.774125505954505,1.7167375315142543,422058635.0,105.74979160183776,-5.688651827914282,0,0.9642519495397869,1.0647909724325963,4.624580570528635,-0.022019457429576228,-0.055789825376939106,-0.03640266007599724,-0.003825023471462839
2024-06-25,RTX,101.02936553955078,101.56999969482422,102.6999969482422,100.02999877929688,101.38999938964844,10306700.0,104.80321396670037,103.44824941034467,-0.33610990852881173,0.36263723397497705,105.85549964904786,109.68631432397514,102.02468497412058,34.219966311928985,18.05394063203234,24.363458628664414,1.7848275770450452,411751935.0,105.07849825045108,-5.15453994941759,0,1.0017753260307658,1.0266919744229561,4.620748212946824,-0.028151747587316756,-0.05553262607975551,-0.04570519858781452,-0.0030520582802515514
2024-06-26,RTX,100.72102355957033,101.26000213623048,101.38999938964844,100.1500015258789,100.93000030517578,6953800.0,104.36031248789163,103.36243579175196,-0.5749728607087548,0.1751152150382307,105.64249992370605,109.96625668910265,101.31874315830946,33.235645065565095,14.419736611439406,15.28648951278238,1.75876833360935,404798135.0,104.668273604839,-5.2936738960390075,0,1.003269610919022,1.012381406339261,4.617691487638252,-0.03407595168563926,-0.063513398767439,-0.04385906063053824,-0.006320357259991089
2024-06-27,RTX,100.0844268798828,100.62000274658205,101.77999877929688,100.43000030517578,101.47000122070312,6955400.0,103.89277377022793,103.25488939782373,-0.8066178844033516,-0.021231404850085782,105.44500007629395,110.27758655126311,100.61241360132479,31.23787831760525,6.916811860714045,13.130163034728588,1.7295704865030461,397842735.0,104.26207487605186,-5.76003942104061,0,0.9916231549827985,1.0134421833119474,4.611351072359754,-0.043275719436430826,-0.07484597478460042,-0.04925379164455723,-0.00228586116731567
2024-06-28,RTX,99.85565185546876,100.38999938964844,100.9000015258789,100.05999755859376,100.9000015258789,13853200.0,103.4549269726555,103.14254077005215,-0.9972617703650144,-0.2164374779530715,105.17849998474121,110.48559750649225,99.87140246299016,30.52768938478104,4.460974274663886,8.599174248939102,1.6660300208446244,383989535.0,103.64025042338484,-4.417784864873346,0,0.9949454694894165,1.008395002876082,4.609062594623631,-0.05069047491404888,-0.0747339146406496,-0.048225531142666256,-0.00836733083970169
2024-07-01,RTX,99.02012634277344,99.5500030517578,101.68000030517578,99.30999755859376,100.87999725341795,4475200.0,102.96681148254329,103.00165693796218,-1.2022700866582738,-0.413603999694112,104.76550025939942,110.46059013239778,99.07041038640105,28.022041475925334,2.8538096153912607,4.743865250256388,1.716313786968724,379514335.0,103.28964456784095,-4.490070185596394,1,0.986816076151161,1.0238646944400909,4.6006600611657325,-0.023920509362902465,-0.08248917178460058,-0.04603585115747144,0.00863888080349377
2024-07-02,RTX,99.87554931640624,100.41000366210938,100.62999725341795,99.06999969482422,99.29000091552734,8299900.0,102.64721050498905,102.90002347616404,-1.2805840169835392,-0.5870000031519974,104.41750030517578,110.28154466633322,98.55345594401834,33.995245895771944,15.491372611625078,7.602052167226732,1.7051483420847962,387814235.0,102.85651647938252,-3.8862807611312333,1,1.011280116187479,1.0157464173150212,4.609261840362905,-0.011486372583918936,-0.06440772785332083,-0.036858334883453026,0.0032864673799894335
2024-07-03,RTX,100.20378112792967,100.73999786376952,101.04000091552734,100.37999725341795,100.9000015258789,2149200.0,102.4088089248366,102.81531658940347,-1.30102321107195,-0.7298046447359879,104.05950012207032,109.9036084061525,98.21539183798814,36.18367205113153,19.85728230380382,12.73415484360671,1.6304951506579815,389963435.0,102.67999123846359,-3.846519908773512,0,0.9984142352855332,1.0065750516055818,4.612542919112119,-0.0051485685261329905,-0.05953795503313408,-0.041607857132885506,-0.0036727727321159485
2024-07-05,RTX,99.83575439453124,100.37000274658205,100.56999969482422,99.55999755859376,100.48999786376952,6153300.0,102.1539581525548,102.71942192890067,-1.331725629337683,-0.850188841656327,103.6560001373291,109.3469640932981,97.9650361813601,34.79084860645838,15.457817903396291,16.935490939608385,1.5983169474092507,383810135.0,102.36212071891411,-4.473205445791676,0,0.9988058998931402,1.0101446581056417,4.60886338519028,-0.0024876871694736735,-0.061813571559135916,-0.049183843293159946,-0.0026900893202391222
