Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-02-22,AXON,126.76000213623048,126.76000213623048,130.6300048828125,125.80999755859376,127.68000030517578,365700.0,137.52572061686436,144.98211017715377,-2.9510641937720266,-1.8371752604596578,138.30400047302246,151.72230195292082,124.8856989931241,34.52859206756827,4.119708058176624,1.8280612485820507,5.673317044178371,213160100.0,140.39798381403827,-12.252529250324079,0,0.9927945005737284,1.0383117988852508,4.84229555167528,-0.1029830698484977,-0.09884669355032205,-0.13574769463556713
2022-02-23,AXON,122.44000244140624,122.44000244140624,129.3699951171875,121.91000366210938,128.13999938964844,393400.0,135.6400058449321,144.0981059522225,-3.875341137131386,-2.2448084357940035,138.02250022888182,152.4834894277959,123.56151102996776,31.345400971014868,1.9658714661685524,2.2396076747695477,5.800936644956925,212766700.0,138.9481453239148,-15.750360628397948,1,0.9555174264445746,1.061192611196654,4.8076211340168244,-0.15697022157802465,-0.16219216555917626,-0.18627479883586684
2022-02-24,AXON,130.14999389648438,130.14999389648438,130.4499969482422,117.0500030517578,118.37999725341795,582300.0,134.95375435137612,143.55112116572298,-3.940284254319721,-2.583903599499147,138.12049980163573,152.33814593553058,123.90285366774089,41.67924379934144,41.16905754655684,15.751545690300636,6.343726448637459,213349000.0,137.39732417554387,-12.504205783876051,1,1.099425552594584,1.114480935900182,4.868687584544564,-0.08297591367222346,-0.08819521061529567,-0.14034639150493522
2022-02-25,AXON,134.13999938964844,134.13999938964844,135.83999633789062,125.05999755859376,135.49000549316406,661500.0,134.85203498116016,143.18205756666123,-3.627971053182762,-2.79271709023587,138.35750007629395,152.13705802005663,124.57794213253125,46.19297293799201,53.70836140609155,32.281096806272274,6.660603043684559,214010500.0,136.44711307178824,-6.963513522094448,1,0.9900361203868743,1.0861986165819824,4.8988840261214825,0.01169777549729556,-0.04268700460493946,-0.11859445837424687
2022-02-28,AXON,140.25,140.25,142.13999938964844,133.60000610351562,134.25,656000.0,135.52678060851514,143.06707491698825,-2.8545293676692722,-2.805079545722551,138.566499710083,152.32772350420484,124.80527591596119,52.28323255212813,72.91012801177739,55.929182321475224,6.794845203859434,214666500.0,136.10686671339835,0.47281587465033986,1,1.0446927374301676,1.0639221025148449,4.943426544402806,0.08773112085743406,-0.019348191758369992,-0.02395319853369493
2022-03-01,AXON,142.1199951171875,142.1199951171875,144.42999267578125,138.0800018310547,138.72999572753906,524900.0,136.3509324220992,143.02993453268235,-2.0668528882728765,-2.657434214232616,138.6759998321533,152.51351993198088,124.83847973232574,53.99934113462122,78.786921171695,68.46847019652127,6.7630698924928,215191400.0,136.097678350866,1.1458263990418378,1,1.0244359510852021,1.045987766226249,4.956671736795856,0.11437618512057668,-0.01633096230245723,0.03545071765433949
2022-03-02,AXON,144.61000061035156,144.61000061035156,145.47000122070312,138.61000061035156,142.1699981689453,374400.0,137.38331594563073,143.09189790827722,-1.227540645550107,-2.3714555004961144,138.7064998626709,152.59342605226993,124.81957367307189,56.255361898033456,88.22025023640386,79.97243313995871,6.769993515196998,215565800.0,135.96135114405254,0.949389605830061,0,1.017162569268002,1.0494913828738506,4.974040467847374,0.1664193338305493,-0.004966563389994683,0.08972456351418945
2022-03-03,AXON,140.14999389648438,140.14999389648438,146.50999450683594,138.85000610351562,146.05999755859375,305900.0,137.72915068948743,142.97652912350102,-0.9117547727789201,-2.0795153549526755,138.6064998626709,152.42141657499022,124.79158315035156,51.39345390034731,78.411396961708,81.80618945660224,6.833564578634379,215259900.0,135.4013019806739,-0.891032977154655,0,0.9595371507538297,1.0551673609406227,4.942713234060917,0.07402564951635249,-0.059553810364822546,0.05575327830243637
2022-03-04,AXON,138.1300048828125,138.1300048828125,143.1699981689453,136.1699981689453,140.52000427246094,340200.0,137.77925746365307,142.78646934935637,-0.8150925456553182,-1.8266307930932042,138.51349983215331,152.31494612132386,124.71205354298277,49.31463427367236,71.55467734333322,79.39544151381499,6.845452823017637,214919700.0,135.20558226964584,4.1861540014384095,0,0.9829917498079892,1.0514063310136432,4.928195306061267,0.029311279939784107,-0.0428671621160337,0.03169963797472786
2022-03-07,AXON,126.12999725341795,126.12999725341795,139.13999938964844,125.83000183105467,137.94000244140625,688600.0,136.32309993737368,142.1332743652019,-1.687336793465704,-1.7987719931677042,137.670499420166,152.309479150028,123.03151969030401,39.17661505061356,30.821442075113026,60.26250546005138,7.307206018415932,214231100.0,134.33763614634887,-1.8214399821365266,0,0.9143830290056366,1.105777615552008,4.837313099323299,-0.10611344507950715,-0.10139642896661272,-0.052735282279228635
2022-03-08,AXON,125.02999877929688,125.02999877929688,127.97000122070312,122.62999725341795,125.16000366210938,331900.0,134.9114622926141,141.46255767555857,-2.439239295600686,-1.9268654536543006,136.6989990234375,151.97189805669413,121.42609999018087,38.397370063654805,27.08756972895704,43.154563049134396,7.166691586192306,213899200.0,133.50645868596737,-1.3647864687429974,1,0.9989612905160704,1.043545658377941,4.828553698743627,-0.12811803805222954,-0.11672492278015056,-0.08108190072189281
2022-03-09,AXON,131.6300048828125,131.6300048828125,132.47999572753906,126.93000030517578,127.31999969482422,256800.0,134.5012801163889,141.0769673699607,-2.4740428853621665,-2.036300939995874,136.01399917602538,150.9010621550938,121.12693619695696,45.41309447507879,49.49085560084739,35.799955801639115,7.186927683481584,214156000.0,133.16663792140528,7.5057189302198415,0,1.0338517530499451,1.0437248515640078,4.879994993532298,-0.0940454743150756,-0.08459636206255094,0.027417946905135437
2022-03-10,AXON,130.3300018310547,130.3300018310547,131.1300048828125,126.9000015258789,128.9600067138672,298000.0,133.97987033072212,140.655517740984,-2.5768203813512685,-2.144404828266953,135.09299926757814,148.95849971232147,121.22749882283482,44.34189046373325,45.07808089335939,40.55216874105457,7.011433088728156,213858000.0,132.90167176455466,0.1383080622450762,0,1.0106234107154415,1.0333333593859018,4.870069709592,-0.07264352446891653,-0.0815937886247875,0.01655615222274065
2022-03-11,AXON,124.66000366210938,124.66000366210938,132.8699951171875,124.58000183105467,132.8699951171875,274400.0,132.81488699714552,140.02824267906738,-3.080286132354331,-2.3315810890844286,134.11699981689452,148.03449213745415,120.1995074963349,39.91911190651594,25.831645681077784,40.13352739176148,7.102758817114204,213583600.0,132.79554536179054,-7.067240025849167,0,0.9382103427652184,1.0665435315804142,4.8255900607574835,-0.10260524530378312,-0.061596189866703455,-0.03731827414149791
2022-03-14,AXON,120.3000030517578,120.3000030517578,126.0,117.77999877929688,124.05999755859376,389400.0,131.25052650397205,139.25458622309446,-3.7874426967026693,-2.6227534106080768,133.1525001525879,148.05775747411155,118.24724283106423,36.87344101240105,11.031910871242918,27.313879148559995,7.182561845941985,213194200.0,132.36746389258056,-14.224596754539895,1,0.969692128157103,1.0697911471039006,4.789988648348528,-0.047324450974771004,-0.06570677519684409,-0.1231808646810828
2022-03-15,AXON,121.18000030517578,121.18000030517578,121.63999938964844,118.58999633789062,121.22000122070312,318100.0,129.99171072912253,138.5457789321957,-4.228121788763275,-2.9438270862391165,132.18600044250488,147.55713621534767,116.81486466966207,37.9032354104295,14.019003568672382,16.960853373664325,6.8873790749288295,213512300.0,132.24778295113026,-14.734024438113218,1,0.9996700138993192,1.025718889838462,4.7972770460352105,-0.031276652708416286,-0.04501850564006915,-0.1438651991903912
2022-03-16,AXON,127.3000030517578,127.3000030517578,127.38999938964844,122.86000061035156,123.72000122070312,350900.0,129.65524726945193,138.104768113355,-4.03699411428272,-3.1624604918478374,131.38850059509278,146.0179219021542,116.75907928803136,44.66407408834608,33.136114473332654,19.395676304415947,6.838994789896246,213863200.0,132.50095198882528,-11.970124808473772,1,1.0289363223062724,1.0368712254337658,4.846546529536321,-0.03344846399597756,0.03892539551949614,-0.12326677003968012
2022-03-17,AXON,131.33999633789062,131.33999633789062,131.66000366210938,124.87999725341795,126.4499969482422,330300.0,129.86584090300676,137.83948294568972,-3.518965912143102,-3.2337615759068905,130.88500022888184,144.77457484773,116.99542561003366,48.63942259228616,47.19804933906011,31.45105579368835,6.834781334095901,214193500.0,132.40601917451372,-6.28612054389447,1,1.0386714077316266,1.054292172948505,4.87778935288016,0.007719643288159439,0.009101768335595395,-0.07909344227970028
2022-03-18,AXON,134.88999938964844,134.88999938964844,136.86000061035156,131.8300018310547,131.8300018310547,1037300.0,130.49386071383697,137.7238169238842,-2.7898100583363146,-3.1449712723927754,131.00050010681153,144.98264299603346,117.0183572175896,51.90880951309158,59.55448365747864,46.62954915662377,6.740868686836261,215230800.0,132.078752676321,-2.3456203421644966,0,1.0232116932116504,1.0381551900889983,4.904459626956779,0.07886956619929553,0.0055756008352965125,-0.03711140376964295
2022-03-21,AXON,134.3699951171875,134.3699951171875,135.3699951171875,131.1199951171875,133.64999389648438,287100.0,130.97837751425578,137.59229450009215,-2.228223219586141,-2.961621661831449,131.29549980163574,145.30057869813987,117.29042090513161,51.39274839867584,57.74451376610658,54.83234892088174,6.562949494919385,214943700.0,131.26821663730408,6.532940651075969,1,1.0053872147668095,1.0324130579489543,4.900597152548756,0.11060850420022827,-0.04282939185404988,-0.06217758361241987
2022-03-22,AXON,137.6699981689453,137.6699981689453,138.3699951171875,133.50999450683594,134.32000732421875,302300.0,131.81483009609198,137.59534170279227,-1.4995925672104988,-2.669215842907259,131.84099960327148,145.94648268026518,117.73551652627779,54.48521271771046,69.23077740169286,62.17659160842599,6.441310288878826,215246000.0,130.7661323758245,10.109573312849967,0,1.0249403712184175,1.0364017737271551,4.924859503774535,0.12758245773932408,-0.031812233021321745,-0.048143195323778976
2022-03-23,AXON,134.82000732421875,134.82000732421875,137.35000610351562,133.86000061035156,136.91000366210938,360200.0,132.19047724960782,137.48650506049526,-1.1389884190058979,-2.363170358126987,132.45999984741212,145.93334967212854,118.9866500226957,51.441318668031755,67.11307189660322,64.6961210214675,6.25335937957275,214885800.0,130.45389333008768,2.4234614624881643,1,0.9847345242715158,1.0260720564563794,4.903940609751198,0.057394080214877796,-0.07009985809617536,-0.07506642148617004
2022-03-24,AXON,138.14999389648438,138.14999389648438,138.83999633789062,134.0500030517578,135.9499969482422,310500.0,132.9354168304674,137.51252423053404,-0.5778439219810423,-2.006105070897798,132.8599998474121,146.50914401311783,119.21085568170638,54.6306328430128,95.3651429547044,77.23633075100012,6.148833230041325,215196300.0,130.28698372327216,6.0001472842505255,0,1.0161823979229638,1.0357328845735525,4.928340007189073,0.050550654308913145,-0.014373226871843947,-0.07392703723666649
2022-03-25,AXON,132.69000244140625,132.69000244140625,139.25999450683594,132.1699981689453,139.25999450683594,294700.0,132.90474003183476,137.32340572899963,-0.5671705555207325,-1.7183181678223851,132.7875,146.42407624195693,119.15092375804308,48.95327422895717,69.41343867677574,77.29721784269441,6.216059166316276,214901600.0,130.52961986150552,6.441519768491396,1,0.9528221145728454,1.0536430085201929,4.888015598947669,-0.01644402800911049,-0.040179707113598084,-0.08304686922963178
2022-03-28,AXON,135.11000061035156,135.11000061035156,135.6699981689453,131.36000061035156,132.32000732421875,309000.0,133.18039760414936,137.23660552826834,-0.3592964622753243,-1.4465138267129731,132.53050003051757,145.78316150783843,119.27783855319673,51.36573473914273,80.67972662041197,81.81943608396399,6.07991190862181,215210600.0,131.08682820997706,12.310887101326106,1,1.0210851959771783,1.0328105780950652,4.906089265989309,0.005492113440553226,0.0687761666660105,-0.03262026230060222
2022-03-29,AXON,138.99000549316406,138.99000549316406,140.3300018310547,136.2100067138672,136.2100067138672,466900.0,133.9065985902762,137.30536631120543,0.11717846140086863,-1.1337753690902048,132.3740005493164,145.2382310681985,119.50977003043432,55.03491976924712,94.05766671155209,81.38361066957991,6.018489716627618,215677500.0,131.7728642197177,14.697148987569022,1,1.0204096515840921,1.0302473747456915,4.934402027618675,0.009542523844140227,0.10584832887504803,-0.010876593905102538
2022-03-30,AXON,139.0,139.0,139.3000030517578,135.25999450683594,138.80999755859375,443000.0,134.54327376649167,137.37182253429543,0.48994694104973746,-0.8090309070622164,132.09350051879883,144.0939396782553,120.09306135934237,55.04432838049979,94.10198824362904,89.61312719186434,5.8771696329343515,216120500.0,132.39120638417913,9.190885049299805,0,1.00136879507779,1.0298684659839883,4.9344739331306915,0.030533323379493105,0.05447893959839334,-0.030117422464157606
2022-03-31,AXON,137.72999572753906,137.72999572753906,139.9600067138672,137.25,139.0,491800.0,134.9416140116226,137.3858685418736,0.6751076946404169,-0.5122031867216897,131.97250061035157,143.69105746037073,120.25394376033242,53.5120755096942,88.47004101264213,92.20989865594105,5.6509437101438404,215628700.0,133.14501845653507,4.8652349381899365,1,0.9908632786153889,1.019745039809597,4.925295215908686,-0.003044791280387038,0.055225506316685546,-0.026368282308101954
2022-04-01,AXON,139.30999755859375,139.30999755859375,140.0,137.3699951171875,137.69000244140625,689400.0,135.487661954994,137.46132458174498,0.938523158254128,-0.2220579177265262,132.03150024414063,143.88457796007583,120.17842252820542,55.18352275764242,95.3081692054693,92.62673282058012,5.435162365334459,216318100.0,134.5723692939319,3.2767426710245107,1,1.0117655246456756,1.0191454100334567,4.936701648193144,0.04868604924547526,0.1111115874356603,0.04951539756895684
2022-04-04,AXON,140.0,140.0,142.5,139.13999938964844,140.2100067138672,517300.0,136.05170421061973,137.5608804805001,1.1892503041804048,0.06020372665485999,132.72500038146973,144.7377241250686,120.71227663787083,55.92874474229816,87.27087536816491,90.3496951954254,5.286936525692823,216835400.0,135.79621603480692,4.189927132097035,0,0.9985021988174085,1.0241483442941681,4.941642422609304,0.035553156619994475,0.15165377426077598,0.08594699906393188
2022-04-05,AXON,138.92999267578125,138.92999267578125,141.83999633789062,137.86000061035156,141.1699981689453,469000.0,136.4114902687649,137.61457115482483,1.2867795316302306,0.3055188876499342,133.42000007629395,145.17717700699498,121.66282314559292,54.4175929979617,79.73889462127771,87.43931306497059,5.193583611538983,216366400.0,136.62799438260012,0.9152280987827882,0,0.9841325669602734,1.0288698368628921,4.933970156441998,-0.00043187117667642383,0.1366931104067879,0.09167460476671874
2022-04-06,AXON,131.1699981689453,131.1699981689453,136.75999450683594,130.1199951171875,136.75999450683594,340700.0,135.75630375628745,137.3618428024374,0.729496264481412,0.3903143630162298,133.3969997406006,145.16988292511056,121.62411655609063,44.93518053417084,8.481442953351015,58.49707098093117,5.4518988934714665,216025700.0,136.79869501577747,-2.7073200986377324,1,0.9591255004210225,1.051029815853193,4.876494177867653,-0.057979755263038335,0.029947648331332566,0.06887304385082871
2022-04-07,AXON,132.7899932861328,132.7899932861328,133.57000732421875,130.1300048828125,130.1300048828125,286700.0,135.38551494751812,137.18255458611173,0.41379535210933227,0.3950105608348503,133.5199993133545,145.21327340696268,121.82672521974631,47.01105810546757,21.56702032203674,36.595785965555116,5.308192004038237,216312400.0,136.9832686436232,-3.8798413660211994,0,1.0204410074810628,1.0264351211275533,4.888768882442199,-0.036526333466486705,0.010979529562039403,0.020081297897634798
2022-04-08,AXON,127.81999969482422,127.81999969482422,133.00999450683594,127.80999755859376,132.63999938964844,284100.0,134.4398255409314,136.81539557076712,-0.234731009336258,0.2690622468006287,133.67799911499023,144.96652859500728,122.38946963497318,41.80421601730255,0.06808805015758092,10.038850441848407,5.30046378576709,216028300.0,136.77715545321828,-3.6702107596482603,0,0.9636610395280175,1.0406853692791775,4.8506230218345925,-0.08607862635855135,-0.053836605122186576,-0.048261004286890063
2022-04-11,AXON,124.4000015258789,124.4000015258789,128.00999450683594,124.31999969482422,126.4000015258789,384900.0,133.18484753904983,136.32851737292836,-1.012981077970636,0.01265358184637574,133.88299903869628,144.3082035961846,123.45779448120797,38.6332583310359,0.44005406882150194,7.3583874803385685,5.185430287641707,215643400.0,136.02783324581344,-7.926873685212684,1,0.9841772153808833,1.0296814255234055,4.823502192570986,-0.11814023003831764,-0.07709495997776994,-0.11992435183181982
2022-04-12,AXON,125.62999725341795,125.62999725341795,128.08999633789062,124.38999938964844,126.0,385300.0,132.24049125334585,135.9089675643201,-1.5130578990289507,-0.29248871432868956,134.1054988861084,143.58368635343984,124.62731141877694,40.38467975384491,7.20570702202235,2.5712830470004384,5.079327906256027,216028700.0,135.3927456951013,-9.612207865121059,0,0.9970634702652219,1.0297451319752164,4.833341057153857,-0.10062909928814179,-0.09151844662067798,-0.12333067964199973
2022-04-13,AXON,125.2699966430664,125.2699966430664,127.47000122070312,124.01000213623048,125.62999725341795,454800.0,131.3691794270609,135.4917530183886,-1.9163311505525087,-0.6172572015734534,134.00399856567384,143.80935902170873,124.19863810963895,40.02462448005275,6.814465399722068,4.820075496855267,4.963661561842928,215573900.0,134.5393847715387,-9.877700256786758,0,0.9971344374892777,1.0279009678644444,4.830471381058514,-0.046022796809139344,-0.07346922869268457,-0.14356908678885993
2022-04-14,AXON,123.22000122070312,123.22000122070312,125.44000244140624,122.02999877929688,125.4000015258789,285500.0,130.35053215126618,135.01050784985193,-2.3739798439796687,-0.9686017300546965,133.59799880981444,144.42967867210174,122.76631894752714,37.949732057493726,5.813397022188231,6.611189814644177,4.852685997576245,215288400.0,133.99139221797722,-10.53510125386192,0,0.982615627761967,1.027943978498899,4.8139713854931205,-0.07479749694907856,-0.1143686216959523,-0.12874184856779625
2022-04-18,AXON,122.33000183105467,122.33000183105467,122.5199966430664,118.01000213623048,122.13999938964844,312600.0,129.34796586123974,134.51323310401676,-2.776479713571433,-1.330177326758044,132.96999893188476,144.83623048766393,121.10376737610561,37.051687647630516,17.639853293802016,10.089238571904067,4.878208360925988,214975800.0,133.28719798440534,-12.188641178029808,1,1.0015556119400335,1.0382170530056392,4.806722326026982,-0.04390069580761047,-0.08129327292068655,-0.12147298003428464
2022-04-19,AXON,130.0,130.0,130.47000122070312,121.91999816894533,122.0500030517578,379400.0,129.42947012858477,134.3362435705259,-2.4483361140073043,-1.553809084207896,132.7514991760254,144.66739879080197,120.83559956124881,48.38710584595113,48.9587542247503,24.137334846913475,5.140479410271117,215355200.0,132.47523138964928,-7.142857142857142,0,1.0651372122036804,1.0701279788399438,4.867534450455582,0.04403225788459597,-0.038554815533727194,0.030221351132283303
2022-04-20,AXON,124.63999938964844,124.63999938964844,129.4199981689453,124.43000030517578,129.36000061035156,487500.0,128.83078628621772,133.9559987006876,-2.590920680257085,-1.7612314034177339,132.09999923706056,144.29064377439957,119.90935469972155,42.61223785732856,27.072265544074906,31.223624354209036,5.171159430596338,214867700.0,131.52887163056985,-10.285751126094958,0,0.9635126685340675,1.0401028518165323,4.825429577225522,-0.007911479928334408,-0.10897245039315262,-0.0031241215181045945
2022-04-21,AXON,120.6500015258789,120.6500015258789,128.0500030517578,120.13999938964844,126.76000213623048,404700.0,127.80818819117536,133.43419488991077,-2.9913965012918595,-2.007264422992559,131.39149894714356,144.4813700049834,118.30162788930372,38.891261175876565,10.779908615484349,28.936976128103144,5.366791161418698,214463000.0,130.3303611887543,-8.020124106060276,0,0.9517986706580749,1.0658398843207495,4.792893804718193,-0.037577576340320995,-0.14158012841249867,-0.08710118881410533
2022-04-22,AXON,118.0199966430664,118.0199966430664,123.51000213623048,118.01000213623048,121.3499984741211,406800.0,126.58466424766175,132.82971652728943,-3.480870579634143,-2.301985654320876,130.38499908447267,144.31039029600345,116.45960787294189,36.62126796660704,0.04081056638518191,12.630994908648105,5.376306078460219,214056200.0,128.44713963766304,-11.122823548337982,1,0.9725586990282094,1.0466062189682093,4.770854073185253,-0.043117312307867195,-0.15444114272343246,-0.09921563640674691
2022-04-25,AXON,120.79000091552734,120.79000091552734,121.18000030517578,115.63999938964844,117.12999725341795,338100.0,125.86033133114495,132.35757081702425,-3.6037246240691587,-2.5623334482705324,129.7899990081787,144.27622038948914,115.30377762686828,40.55662855534303,19.6564966631587,10.159071948342703,5.387998566822157,214394300.0,126.64939322101088,-5.499920823095995,0,1.0312473640223072,1.0479073066825288,4.794053508196683,-0.012668817830299162,-0.14264813999646098,-0.03153655256080068
2022-04-26,AXON,113.33999633789062,113.33999633789062,119.91999816894533,113.33999633789062,119.61000061035156,338700.0,124.29528945698816,131.61178358254844,-4.253212065371656,-2.900509171690757,128.70149879455568,144.62542146483938,112.77757612427197,34.37449846011775,0.0,6.565769076514587,5.535284710451768,214055600.0,124.72156367797284,-8.890679302513892,1,0.9475795983574445,1.0580554265366158,4.730392118430643,-0.13714233202493897,-0.21125030417866064,-0.059596529917884666
2022-04-27,AXON,113.63999938964844,113.63999938964844,115.86000061035156,112.33000183105467,113.81999969482422,294700.0,122.9633781985707,130.90700773184648,-4.689668226760489,-3.258340982704704,127.43399848937989,143.9065260417026,110.96147093705719,34.805462782130974,6.167595196787384,8.608030619981987,5.392050001083563,214350300.0,123.55400789900379,-9.543897258537362,1,0.9984185529286733,1.0314252534652857,4.733035551615066,-0.09239402561045651,-0.2009346048269327,-0.06424149442014482
2022-04-28,AXON,116.05999755859376,116.05999755859376,116.27999877929688,111.37999725341795,114.9800033569336,637300.0,122.10045561857358,130.32477203877775,-4.785129260220373,-3.5636986382078377,126.28699836730956,142.57198618087213,110.002010553747,38.323975329724114,21.636619969687114,9.268071722158126,5.356903681426089,214987600.0,122.0354554392108,-7.352118888224149,0,1.0093928871988944,1.0439935504283606,4.754107277726737,-0.038786526991455794,-0.12238690014091613,-0.09243925180958357
2022-04-29,AXON,112.1999969482422,112.1999969482422,118.6500015258789,111.77999877929688,115.33000183105467,238900.0,120.86289828478215,129.61399654503126,-5.113309557230153,-3.873620822012301,125.01049842834473,141.5084772072766,108.51251964941288,35.07256044892263,4.295440148831258,10.69988510510188,5.464982186080085,214748700.0,121.28703775945249,-8.943356730473209,1,0.9728604453904581,1.0614600359778716,4.720282965889329,-0.05057110729592473,-0.16848591655287048,-0.15750638699083108
2022-05-02,AXON,116.26000213623048,116.26000213623048,116.66999816894533,110.73999786376952,112.3499984741211,292600.0,120.2875362662132,129.09031048978417,-4.988284480834409,-4.096553553776723,123.85799865722656,139.3914909528063,108.32450636164681,40.76506817381114,27.977715830043692,17.969925316187314,5.498197766015494,215041300.0,120.59834587287142,-4.961987741328768,0,1.0348019912346507,1.0535488569583575,4.7558290806478,-0.038224427548883,-0.09479394118679263,-0.1486305463089792
2022-05-03,AXON,114.8499984741211,114.8499984741211,118.16999816894533,114.02999877929688,116.02999877929688,225700.0,119.60784404220168,128.5318668813268,-4.945962738973719,-4.266435390816123,122.60049858093262,136.71007437608182,108.49092278578343,39.47078457841378,20.831221039337642,17.701459006070824,5.401183596274991,214815600.0,119.96963993542714,-11.653847327599157,1,0.9898302135862271,1.0363062302373724,4.743626915849266,0.013234797418622435,-0.07987527672172057,-0.1569702366994905
2022-05-04,AXON,115.54000091552734,115.54000091552734,116.76000213623048,108.47000122070312,116.16999816894533,359600.0,119.09936365136738,128.02238194149155,-4.801397501574982,-4.373427812967895,121.43099899291992,133.68860324299703,109.17339474284282,40.46691168050705,32.13636224920099,26.981766372860733,5.607527690507303,215175200.0,119.00060177824882,-7.301025769161601,0,0.9945769367018343,1.0764266693300737,4.749616798277019,0.016581246661953486,-0.08372425887683743,-0.17524270549751542
2022-05-05,AXON,99.51000213623048,99.51000213623048,116.80999755859376,96.31999969482422,116.76000213623048,922900.0,116.65069346197527,126.90424940010877,-5.912163699664319,-4.68117499030718,119.84799919128417,134.5911911154118,105.10480726715656,28.664675781926036,9.34114875218637,20.769577346908296,6.6705612743117495,214252300.0,116.34968763215534,-17.521756421291037,0,0.8522610510072324,1.212728383811141,4.6002581630945665,-0.15384911463217055,-0.23021321796394734,-0.3036824466566319
2022-05-06,AXON,95.98999786376952,95.98999786376952,99.0,94.8000030517578,97.5,529400.0,114.06810651219955,125.69192581044841,-6.995845093695138,-5.144109010984772,118.00799942016602,134.86507848859645,101.15092035173558,26.815235831044063,3.336122436495499,14.937877812627582,6.530521117894673,213722900.0,114.3183113626069,-18.66632723768268,0,0.9845127986027643,1.04430376385061,4.564243997120726,-0.1560389687686028,-0.24972738837239472,-0.364096010068347
2022-05-09,AXON,87.88999938964844,87.88999938964844,93.91000366210938,87.3499984741211,93.91000366210938,1076000.0,110.79584312188067,124.20949732335822,-8.411312216940388,-5.797549652175896,116.01149940490723,136.75712016605266,95.2658786437618,23.11878717837878,1.283577179568601,4.653616122750116,6.681198137305655,212646900.0,109.51759863937684,-27.23735514240705,1,0.9358960277105188,1.0751002324279582,4.47608602563206,-0.27974305501574026,-0.3306363003949224,-0.411929573315609
2022-05-10,AXON,89.45999908447266,89.45999908447266,94.0,85.87999725341797,92.68000030517578,671200.0,108.12886261720466,122.84677190222546,-9.299198879531858,-6.497879497647088,114.26449928283691,137.61178570643884,90.91721285923498,25.269104521165275,8.489450649294493,4.369716755119491,6.7839698951111105,213318100.0,106.3464630008868,-21.069347119287546,0,0.9652567845263235,1.09455057063662,4.493791587770772,-0.2498353280784933,-0.37374286268480983,-0.412297678218537
2022-05-11,AXON,84.37000274658203,84.37000274658203,93.41999816894533,83.58000183105469,87.16000366210938,890700.0,105.15900513337684,121.33787899416102,-10.2949023956443,-7.257284077246531,112.20149955749511,138.2969625287864,86.10603658620384,23.021034884074126,1.9784645867506854,3.9171641385378866,7.0022574981667915,212427400.0,103.04569267743575,-25.75677296750552,1,0.9679898944664659,1.1177314683215827,4.435211920731548,-0.31440487754547153,-0.39021765649397455,-0.49919010688712717
2022-05-12,AXON,87.04000091552734,87.04000091552734,89.36000061035156,82.48999786376953,83.5999984741211,600700.0,102.89412960614565,119.99286416754794,-10.744699856094087,-7.954767233016042,110.28999977111816,137.8367045018039,82.74329504043243,26.704652114168184,11.760151885874203,7.40935570730642,6.992810730196451,213028100.0,100.76755927355975,-25.004305750062983,1,1.0411483553133212,1.083282857612964,4.466367793626099,-0.13389036946846744,-0.3265260110920938,-0.46810613950459246
2022-05-13,AXON,98.22000122070312,98.22000122070312,100.16000366210938,90.37000274658205,90.37000274658205,640300.0,102.30986355796534,119.13902640492657,-10.082806675622265,-8.380375121537288,109.03999977111816,136.39454102158936,81.68545852064696,39.71348025019161,42.02512217120783,18.587912881277532,7.430467302795421,213668400.0,99.58527121301987,-12.459889579130774,0,1.0868650905780566,1.1083324180367762,4.5872098730393525,0.022965875918626644,-0.18364420014590088,-0.33808534286933334
2022-05-16,AXON,95.44000244140624,95.44000244140624,97.87000274658205,93.0,95.83999633789062,441700.0,101.45113091839545,118.20965291616106,-9.671091902084015,-8.638518477646633,107.69549980163575,134.94815766972238,80.44284193354912,37.9116181116117,35.813062129765484,29.86611206228247,7.2725768683602565,213226700.0,98.66040251813266,-17.90813634290829,1,0.9958264408204464,1.0523656209309897,4.558497803370195,0.08241177773813568,-0.23555570482648758,-0.37820384482294855
2022-05-17,AXON,96.8000030517578,96.8000030517578,99.9800033569336,93.91000366210938,98.01000213623048,499200.0,100.86973993506574,117.37005880383153,-9.12982139661051,-8.736779061439409,106.03549995422364,131.64661447442563,80.42438543402166,39.36110428631551,39.57412538368504,39.13743656155275,7.186678498821968,213725900.0,97.98955764105747,-15.716147725008861,0,0.9876543305979034,1.0646363481856973,4.572647025808954,0.07885543803818162,-0.15774509262168923,-0.3689953968003499
2022-05-18,AXON,96.25,96.25,97.83999633789062,94.77999877929688,95.37000274658205,465000.0,100.29227244318253,116.54182120368128,-8.64558040190272,-8.71853932953207,104.61599998474121,129.06584637149243,80.16615359798999,38.96492816575216,38.053099399016446,37.81342897082229,6.891915574519953,213260900.0,96.54325275467042,-16.69551736426806,1,1.0092271912349242,1.0322852669128981,4.566948973167894,0.13173705243634615,-0.1660865784471719,-0.3670211832741046
