Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-09-29,TSLA,1.4653329849243164,1.4653329849243164,1.4686670303344729,1.408666968345642,1.4126670360565186,29539500.0,1.3808048292186494,1.3711540816559458,0.016122504634982437,0.011286089137509215,1.3837999999523163,1.4645199755921259,1.3030800243125067,59.78655648369643,67.75941814159616,49.27144744622677,0.06633600961390376,-174058500.0,1.401270857043327,0.0,0,1.0372812188035587,1.0425935038849499,0.382082510105482,0.1009214204250376,0.05038382145602838,0.1378297353748932,-0.07142812979779539
2010-09-30,TSLA,1.3606669902801514,1.3606669902801514,1.476667046546936,1.3459999561309814,1.4666670560836792,32937000.0,1.3782875993513373,1.3707428231706205,0.012959845244116863,0.011620840358830745,1.3836667001247407,1.4645301089942513,1.30280329125523,49.33736125406646,24.863532277614897,48.17854940254505,0.07093108681405025,-206995500.0,1.4015243592991629,-2.531019819227143,1,0.9277272470504853,1.0970780792531014,0.30797501355402124,0.04253853469130814,-0.014591681325837602,0.08376563181829974,0.009308660462294963
2010-10-01,TSLA,1.373332977294922,1.373332977294922,1.3833329677581787,1.3539999723434448,1.3793330192565918,8965500.0,1.3776682715942854,1.3708443978421618,0.011344679782433253,0.011565608243551247,1.3821333467960357,1.4625581837322406,1.3017085098598309,50.46560842501074,30.054508918952944,40.89248644605466,0.06795979457124193,-198030000.0,1.4008112815605747,1.8289133834548617,1,0.9956500410865945,1.021663955697108,0.3172406154420214,0.024570976569797953,0.021094248027397344,0.09196577675446319,0.018932060409265268
2010-10-04,TSLA,1.3993330001831057,1.3993330001831057,1.4113329648971558,1.3533329963684082,1.3619999885559082,9654000.0,1.380376362667888,1.3719615979339637,0.01202402855672502,0.011657292306186002,1.3819333493709565,1.462165982330461,1.301700716411452,52.78979867382789,40.710252630787046,31.876097942451633,0.06724837842534948,-188376000.0,1.4000817597081565,-0.33241050855325044,1,1.0274104346115163,1.0428571302734708,0.3359956946524845,0.02215841643410138,0.012946724376435848,0.09435785903744498,0.0061936595409140685
2010-10-05,TSLA,1.4079999923706057,1.4079999923706057,1.418666958808899,1.4006669521331787,1.409999966621399,4980000.0,1.3838293163807278,1.373374868304028,0.013110639895623555,0.011947961824073513,1.38386669754982,1.4646532336224487,1.3030801614771912,53.571832861370154,44.26229748473373,38.34235301149124,0.06382591986823831,-183396000.0,1.398511928409566,1.6850948854321428,0,0.9985815785119587,1.012851025469193,0.34217025231724674,-0.013170684744794547,0.0,0.04800920808266407,-0.03125002116642242
2010-10-06,TSLA,1.3639999628067017,1.3639999628067017,1.4173330068588257,1.3546669483184814,1.4040000438690186,4701000.0,1.3813506471839745,1.3730072249511918,0.010302590695695502,0.01161888759839791,1.3824000477790832,1.4635103157854474,1.301289779772719,49.12301948980318,36.22633335829975,40.399627824606846,0.0637430726305316,-188097000.0,1.38870062176125,2.9692735278406124,0,0.9715099146634724,1.0462593839896444,0.31042153215345597,-0.07166097795202603,-0.07166097795202603,0.06356147657367223,-0.0014662568220882583
2010-10-07,TSLA,1.3619999885559082,1.3619999885559082,1.3760000467300415,1.3559999465942385,1.3713330030441284,2115000.0,1.3789318148554661,1.372575568621965,0.0078256016022904,0.01086023039917641,1.3814666986465454,1.4630634068278932,1.2998699904651976,48.924141366135714,35.09427520140136,38.52763534814495,0.06061857459519384,-190212000.0,1.3909939578106028,4.447850278985387,0,0.9931942026717782,1.0147493369642349,0.3089541993249037,0.0009791857708824625,-0.024656824826562784,0.02628445423977721,0.0
2010-10-08,TSLA,1.3619999885559082,1.3619999885559082,1.3860000371932983,1.359333038330078,1.3619999885559082,4017000.0,1.3768153365680214,1.3721608399919236,0.0057957599866333975,0.009847336316667808,1.3823333501815795,1.4627072565342525,1.3019594438289066,48.924141366135714,35.09427520140136,35.47162792036749,0.058193462042910024,-186195000.0,1.3905129040121846,1.6417876589030878,0,1.0,1.0196177081784024,0.3089541993249037,-0.008286416117117723,0.009837483133233293,0.033850685751212195,-0.009300250216974913
2010-10-11,TSLA,1.3493330478668213,1.3493330478668213,1.3799999952316284,1.3380000591278076,1.3626669645309448,2568000.0,1.3733800504803713,1.371265632457606,0.0031289114865007406,0.008503651350634396,1.3807333528995513,1.4623870650322903,1.2990796407668124,47.51122995465387,27.924326126137068,32.70429217631327,0.057036781618689365,-188763000.0,1.3892411193536618,-1.4126123106700155,0,0.9902148382464726,1.0313900853869908,0.29961043175588215,-0.03638526289660238,-0.03971490509347647,0.027042224640535018,0.0
2010-10-12,TSLA,1.3493330478668213,1.3493330478668213,1.3519999980926514,1.335332989692688,1.3466670513153076,3660000.0,1.3703741751536775,1.3704055311011047,0.0010038431574908024,0.007003689712005677,1.3778000056743622,1.4595399133504963,1.2960600979982282,47.51122995465387,27.924326126137068,30.314309151225164,0.05415322638878036,-185103000.0,1.3923066931576005,-5.420601199055796,1,1.0019796998440778,1.0124815372110285,0.29961043175588215,-0.04255982056136459,-0.02584927386778968,0.018449342075437747,0.014822123387648371
2010-10-13,TSLA,1.369333028793335,1.369333028793335,1.3899999856948853,1.3573329448699951,1.3760000467300415,4773000.0,1.3702440318586346,1.3703634721870745,0.0009229038493274722,0.005787532539470036,1.373000007867813,1.4442122683245462,1.30178774741108,50.14759212454637,35.599758244194824,30.48280349882299,0.05318992006301491,-180330000.0,1.3970787978711359,-6.5514089369891435,1,0.995154783640778,1.024067080187182,0.3143237809979838,0.0039022488445278336,0.033162691317539406,0.05298546260205583,0.010223910962828806
2010-10-14,TSLA,1.3833329677581787,1.3833329677581787,1.4019999504089355,1.3600000143051147,1.399999976158142,4422000.0,1.3718801488460777,1.3708720798565297,0.001965776686573495,0.0050231813688907286,1.3723666548728943,1.4429721456314437,1.301761164114345,51.966312157613636,33.96207477083256,32.49538638038815,0.05239063549450105,-175908000.0,1.4007143725911764,1.6657990265024791,0,0.9880949937972852,1.0308823056338572,0.32449578130326623,0.015541581978362529,0.05905930244055313,0.014563354074400736,-0.010120440480452056
2010-10-15,TSLA,1.369333028793335,1.369333028793335,1.3933329582214355,1.350000023841858,1.3926670551300049,4270500.0,1.3715617588394848,1.370811724912875,0.0016436360383704773,0.004347272302786679,1.373399955034256,1.4431879954132776,1.3036119146552343,50.00182040367077,24.056508287814736,31.206113767614042,0.05174365684343509,-180178500.0,1.4014691781624544,-0.2912584615470244,0,0.9832450791086663,1.0320984693439188,0.3143237809979838,0.005369581673080104,0.021654142125760334,-0.025001555851374813,-0.015092021292617839
2010-10-18,TSLA,1.348667025566101,1.348667025566101,1.3760000467300415,1.3480000495910645,1.368000030517578,2442000.0,1.3686999171803118,1.3699433053306487,-0.0002760543114068703,0.003422606979947969,1.37063330411911,1.4397334026970072,1.301533205541213,47.167270598595614,9.43441104727074,22.484331368639346,0.05004768115025952,-182620500.0,1.398582717490616,-3.620723202438224,0,0.985867686754245,1.0207715104665398,0.2991167161916704,-0.0004937155642117386,-0.014720562026712736,-0.039733368738053665,-0.008897736576826906
2010-10-19,TSLA,1.3366669416427612,1.3366669416427612,1.3606669902801514,1.3333330154418943,1.3466670513153076,3678000.0,1.364695795238118,1.3686383498919081,-0.0027342109461552244,0.0021912433947273305,1.3682332992553712,1.4385407465393372,1.2979258519714052,45.55245642893221,2.3259837005656165,11.938967678550364,0.04842527355654506,-186298500.0,1.3808860793891575,-5.066267834827416,1,0.9925741781067717,1.0205004860163895,0.29017915836812347,-0.009431273387758676,-0.06516177869391782,-0.024144622629860335,0.0299252415213895
2010-10-20,TSLA,1.376667022705078,1.376667022705078,1.3793330192565918,1.3359999656677246,1.343999981880188,4687500.0,1.366192198671488,1.3689531998061502,-0.0014380683849766207,0.0014653810387865404,1.3708333015441894,1.4382923094379565,1.3033742936504222,51.51156434384097,50.78167673186331,20.84735715989989,0.04806154355885378,-181611000.0,1.3727896022693087,0.9286701058489213,1,1.024305834274782,1.032434921184455,0.3196653769283415,0.005341595930357712,-0.06241713317714048,-0.012033311721112105,0.004842089585325127
2010-10-21,TSLA,1.3833329677581787,1.3833329677581787,1.3966670036315918,1.363332986831665,1.3739999532699585,6256500.0,1.3683347948073243,1.3695171122748573,0.0001255724678748127,0.001197419324604195,1.3747999489307403,1.4350136633775317,1.314586234483949,52.445633224891175,58.59327524715971,37.233645226529546,0.04700957736178757,-175354500.0,1.373996246320748,1.5662980456328264,0,1.0067925871947876,1.0244503852851048,0.32449578130326623,0.0,0.01652076774924499,0.001929086423407389,-0.001445764900719892
2010-10-22,TSLA,1.3813329935073853,1.3813329935073853,1.3953330516815186,1.3700000047683716,1.3786669969558716,2416500.0,1.369959569644832,1.3699804801663291,0.0011896740793859717,0.0011958702755605504,1.3768665969371796,1.4349608013068973,1.318772392567462,52.121216947951176,56.24957217675084,55.20817471859129,0.04546125375831324,-177771000.0,1.3718991811607135,1.419457056822395,1,1.001933749453204,1.0184912750547253,0.3230489702760487,0.008725189278064871,0.005808354834027252,0.026902602861424596,0.006274368474681382
2010-10-25,TSLA,1.3899999856948853,1.3899999856948853,1.3986669778823853,1.381999969482422,1.3960000276565552,1777500.0,1.3724646216510885,1.3707655588145078,0.0027011983759615,0.0014969358956407404,1.377933245897293,1.4361692840926799,1.3196972077019062,53.464616755187436,67.46068576569988,60.76784439653681,0.04345216308807658,-175993500.0,1.3689495148707234,3.013854725662791,1,0.9957019757573056,1.0120600642315536,0.3293037368511509,0.03018702065948048,-0.006691957801333637,0.006254766575102211,0.024460460036371697
2010-10-26,TSLA,1.4240000247955322,1.4240000247955322,1.4579999446868896,1.3673330545425415,1.386667013168335,9913500.0,1.378906547044144,1.3728531849314107,0.006566912002379244,0.002510931116988441,1.3777998983860016,1.4355995469247576,1.3200002498472456,58.396245731765575,72.72739442828433,65.47921745691168,0.04682464359209598,-166080000.0,1.3764088506277965,5.533621002372466,0,1.0269228381959536,1.0663092944642385,0.35346983040237673,0.06329067203425326,0.011299578085129991,0.011299578085129991,-0.01685396644626901
2010-10-27,TSLA,1.399999976158142,1.399999976158142,1.425333023071289,1.376667022705078,1.4166669845581057,5347500.0,1.3815432256833937,1.3739177649795178,0.0076062346160781225,0.0035299918168063774,1.3745332479476928,1.4177105080934258,1.3313559878019599,54.04252914036375,53.47605906393501,64.55471308597306,0.046956169075961354,-171427500.0,1.3789749260927826,2.239553616247104,1,0.9882350555341258,1.0353505964503928,0.3364722195913143,0.016806842662972776,0.026050687437858322,-0.045610290514167706,0.009047900081496581
2010-10-28,TSLA,1.4126670360565186,1.4126670360565186,1.4333330392837524,1.397333025932312,1.4259999990463257,3363000.0,1.3854337019800342,1.3754373442374395,0.009344315691455662,0.004692856591736234,1.3771332502365112,1.422845593042914,1.3314209074301084,55.9108659991098,63.63678089697477,63.28007812973137,0.046173586524209866,-168064500.0,1.3816422479849881,2.120535618107798,1,0.9906500960738261,1.0257633740012844,0.3454794326620493,0.02098365135878305,0.03652523333714558,0.011868408510582795,0.03067455619304474
2010-10-29,TSLA,1.4559999704360962,1.4559999704360962,1.4566669464111328,1.4033329486846924,1.4093329906463623,4209000.0,1.394254485537042,1.3785966629118966,0.014056330493709579,0.0065655513721309035,1.38126659989357,1.4383838780449478,1.3241493217421922,61.65396708262057,98.39574595852673,71.83619530647884,0.046685044467226336,-163855500.0,1.386648018437272,6.329135412671137,0,1.0331128130111613,1.0380052344501915,0.375692929469615,0.05264395919356635,0.06673873014471132,0.07657621327794462,-0.01968885556050366
2010-11-01,TSLA,1.4273329973220823,1.4273329973220823,1.5166670083999634,1.420667052268982,1.4626669883728027,6837000.0,1.398389299510172,1.3805078917122962,0.015301069814087409,0.008312655060522206,1.3826665997505188,1.442780550673312,1.3225526488277255,56.41817547799476,51.272532913024506,71.10168658950867,0.05020753815749456,-170692500.0,1.3962291548421997,5.8328683258909875,0,0.9758427643943554,1.067573859742617,0.3558076660874543,0.026503929236303403,0.05619723433157214,0.016482329238095672,-0.007472687021170146
2010-11-02,TSLA,1.4166669845581057,1.4166669845581057,1.4586670398712158,1.4033329486846924,1.4453330039978027,4837500.0,1.4006740101411639,1.3819258953533082,0.015251071741313016,0.009700338396680368,1.3830999493598939,1.444057188512404,1.3221427102073837,54.56159687051223,45.454728701223985,65.04100252425842,0.050573720516710906,-175530000.0,1.400257796319132,5.98503938587907,1,0.980166494945866,1.0394304795867486,0.3483069186621475,-0.0051629117402292035,0.04869648690626538,0.0228472130384757,0.024470155498245348
2010-11-03,TSLA,1.4513330459594729,1.4513330459594729,1.5,1.4106669425964355,1.418666958808899,5589000.0,1.4070063896184526,1.3846477443966874,0.0178034818902022,0.011320967095384734,1.3874666035175323,1.454531523766599,1.3204016832684655,59.254688496647034,64.36342143301638,53.69689434908829,0.05334224458005759,-169941000.0,1.4060800346111115,5.423680673898921,1,1.0230259025543247,1.0633268241468397,0.37248247613743235,0.03601025654611806,0.058158695139448546,0.09132138645698795,0.14377604178645076
2010-11-04,TSLA,1.659999966621399,1.659999966621399,1.688667058944702,1.476667046546936,1.5066670179367063,28110000.0,1.438630586743821,1.3954458707584407,0.03624613898968265,0.016306001474244318,1.4023666024208068,1.5377728089409044,1.2669603959007092,75.59473502538854,91.93235411932139,67.25016808452058,0.06648451375185556,-141831000.0,1.4713434095154945,20.000029299640357,0,1.1017696324796924,1.1435665628846465,0.5068175822608606,0.16133814959881132,0.18232180095759437,0.2413811033981475,-0.0184740650490636
2010-11-05,TSLA,1.6293330192565918,1.6293330192565918,1.664667010307312,1.581333041191101,1.6579999923706057,15165000.0,1.4624683908079172,1.404617915797584,0.04783608662553385,0.022612018504502226,1.4157332539558412,1.5818567906458556,1.2496097172658267,71.08300553389071,83.30189837618491,79.86589130950756,0.06768804627788094,-156996000.0,1.4968823006341216,17.95367423458858,1,0.9827099075718173,1.0526985568159897,0.4881707404372084,0.11247781096759335,0.17384695943922457,0.1955011015649849,0.022094938803772595
2010-11-08,TSLA,1.6653330326080322,1.6653330326080322,1.6666669845581057,1.6019999980926514,1.6333329677581787,7642500.0,1.4878264710329316,1.4148420380254447,0.059243185278517574,0.029938251859305296,1.4315332531929017,1.6269217942226808,1.2361447121631226,73.11176516129667,93.38355441108773,89.53926896886468,0.06747225629127904,-149353500.0,1.5128346847676146,19.80813307530382,0,1.0195918808237705,1.0403664085783066,0.5100251230155609,0.15421745692810662,0.2109084068238905,0.19618784479717777,-0.014011054969474924
2010-11-09,TSLA,1.6419999599456787,1.6419999599456787,1.7126669883728027,1.6033329963684082,1.6666669845581057,14346000.0,1.507098157147025,1.4237501918262383,0.0656439070845305,0.03707938290435034,1.4461665987968444,1.6578928723923285,1.2344403252013603,69.69861387865024,79.77092750337323,85.48546009688197,0.07046238027078729,-163699500.0,1.5361805119658718,15.308983943413093,1,0.9851997880554603,1.0681916933363431,0.49591498663661787,0.14760806797447035,0.2057358282684944,0.1405740495745766,0.19204203194779998
2010-11-10,TSLA,1.957332968711853,1.957332968711853,1.9980000257492063,1.6033329963684082,1.631999969482422,45907500.0,1.5633775085926285,1.4446750066060663,0.09506540883315817,0.048676588090111904,1.4755665957927704,1.779619399903682,1.1715137916818588,81.95743540261793,93.55173825584295,88.90207339010131,0.09361985520721662,-117792000.0,1.6359445819146265,39.80950014607396,0,1.1993462042359033,1.2461541241119152,0.6715828163592712,0.29910034022183885,0.3519174394309297,0.2895003062537892,-0.04495910574501384
2010-11-11,TSLA,1.869333028793335,1.869333028793335,1.940000057220459,1.8220000267028809,1.9066669940948489,29179500.0,1.6016219486177168,1.461328262378116,0.1100131382571512,0.06094389812351977,1.499866598844528,1.845402616385333,1.1543305813037232,73.07280019128494,79.59826614834596,84.3069773025207,0.09659936140734202,-146971500.0,1.677927066003303,32.32651297729764,1,0.9804192523303015,1.0647640114095458,0.6255816981504722,0.11876411588961155,0.3010859168472059,0.3176066845964509,0.06419402156812691
2010-11-12,TSLA,1.9893330335617063,1.9893330335617063,2.0333330631256104,1.8713330030441284,1.8833329677581787,40936500.0,1.6500858342357154,1.482034331836296,0.13004326125454102,0.07476377074972403,1.5308665990829469,1.9309401109775965,1.1307930871882972,76.77081601996211,93.3933890395114,88.84779781456677,0.1014136951876944,-106035000.0,1.7332586448243272,36.630018815581984,1,1.0562832317058117,1.0865693384437478,0.6877994235438479,0.19962868310663956,0.36475045326779926,0.3705588081018265,0.03217159189069109
