Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-11-16,BSX,42.97999954223633,42.97999954223633,43.150001525878906,42.5099983215332,42.5099983215332,5250700.0,42.21461864006683,41.33828951587127,0.5101175976818055,0.4815463036461795,42.01949977874756,43.75410582299806,40.284893734497054,58.77950331309607,68.33330790201823,53.8888719346788,1.1590569541637603,2042254100.0,42.462853383342086,2.504171784923494,0,1.0110562512176118,1.0150553570834067,3.760734880563744,0.021637677638429498,0.028077782196111123,0.03987239906986728
2022-11-17,BSX,42.20000076293945,42.20000076293945,42.56999969482422,41.93000030517578,42.5,3875100.0,42.21279140542591,41.372082113795514,0.4612830547286251,0.4774936538626686,42.11799983978271,43.64643138303833,40.58956829652709,52.66690847730602,42.3333485921224,53.444417317708314,1.1512671172278164,2038379000.0,42.43538036305917,1.613296420265201,1,0.9929411944221048,1.015263519794667,3.7424202391211,-0.03629988063643674,0.014800912654324705,0.03742136559028442
2022-11-18,BSX,42.959999084472656,42.959999084472656,43.18000030517578,42.4900016784668,42.63999938964844,4943700.0,42.30619236530676,41.43435336754756,0.4783922327112222,0.4776733696323794,42.23749980926514,43.63088190598052,40.84411771254975,57.32372953926281,67.6666259765625,59.444427490234354,1.1390337190141386,2043322700.0,42.40171064692375,3.294058492085673,0,1.0075046833819117,1.0162390821240814,3.760269428889451,0.01029486464986018,-0.0046447079650819845,0.07740808931603826
2022-11-21,BSX,42.939998626708984,42.939998626708984,43.34000015258789,42.900001525878906,42.95000076293945,4082200.0,42.38541814798204,41.49339827967154,0.48474961788782167,0.47908861928346785,42.33549976348877,43.63378218142492,41.03721734555262,57.16433925194832,66.99994405110677,58.99997287326386,1.0891026409923419,2039240500.0,42.413646497769825,2.3355566339823346,1,0.999767121395744,1.010256377880163,3.7598037604690084,0.016436081334573416,-0.003951242448038794,0.07996506640458678
2022-11-22,BSX,43.540000915527344,43.540000915527344,43.65999984741211,42.72999954223633,43.040000915527344,5299300.0,42.5297409939252,41.573657206567844,0.5320696934972986,0.48968483412623404,42.44749984741211,43.7555799284976,41.13941976632662,60.69512592829844,87.00002034505208,73.88886345757375,1.0777381884340163,2044539800.0,42.45399826036948,3.8645105375556597,1,1.0116171001246335,1.0217645755941684,3.773680076833671,0.026060170862026943,0.0180770299300268,0.0958615353650294
2022-11-23,BSX,43.88999938964844,43.88999938964844,43.970001220703125,43.439998626708984,43.709999084472656,3264300.0,42.69977329339061,41.66449415492395,0.5910004607166925,0.5099479594443258,42.552499771118164,43.96553677679212,41.13946276544421,62.63014541894108,97.35093314807213,83.78363251474363,1.0386142174025965,2047804100.0,42.58459460360328,4.3509223885083115,1,1.0041180578573776,1.0122007967483744,3.78168648979375,0.020951609230006163,0.04568492133285851,0.10285741006561144
2022-11-25,BSX,44.150001525878906,44.150001525878906,44.290000915527344,44.0,44.08000183105469,1313200.0,42.881051822451646,41.7619650322163,0.6511771529016457,0.5381937981357898,42.680999755859375,44.18162513139361,41.18037438032514,64.04619745342028,95.80840169902497,93.38645173071636,0.9929990251509044,2049117300.0,42.687521610580134,0.8912322196177788,0,1.0015880147893939,1.0065909298983486,3.787592961611212,0.04517272249011217,0.061176933361835495,0.090001604711337
2022-11-28,BSX,43.790000915527344,43.790000915527344,44.41999816894531,43.619998931884766,44.0,3661300.0,42.99467045908611,41.841495851169675,0.6621853142959893,0.5629921013678297,42.71249980926514,44.27710710859826,41.14789250993202,60.62095302697153,81.84444598351654,91.66792694353785,0.9792133260015932,2045456000.0,42.80975649197469,2.986830771615818,1,0.9952272935347124,1.0183401938709304,3.779405501720531,0.019136072831079876,0.05154574429685077,0.09102618409809393
2022-11-29,BSX,44.5,44.5,44.650001525878906,43.84000015258789,43.869998931884766,5548500.0,43.18283665170034,41.94575091582969,0.7199017743857112,0.594374035971406,42.78199977874756,44.52444203807693,41.039557519418196,64.6377289240567,95.94590554192918,91.19958440815687,0.9706981320265909,2051004500.0,42.990517794663624,5.350374601631018,1,1.0143606355927524,1.0184763086330235,3.7954891891721947,0.03568542870318625,0.0587724274631487,0.0853375848450888
2022-11-30,BSX,45.27000045776367,45.27000045776367,45.31999969482422,44.2599983215332,44.540000915527344,9665300.0,43.44373212745826,42.07611364296436,0.8183417522903085,0.6391675792351865,42.90749988555908,44.95958092265071,40.85541884846746,68.40206957354246,98.85585241919081,92.21540131487882,0.9770769349740498,2060669800.0,43.299529193053644,6.718534681372946,1,1.016389751397195,1.0239494219044132,3.812644571559722,0.03896449472605079,0.07688157522667582,0.09712314192646643
2022-12-01,BSX,46.119998931884766,46.119998931884766,46.220001220703125,45.33000183105469,45.5,6277900.0,43.778265478011576,42.23469737978477,0.9539474052532597,0.7021235444388012,43.116999816894534,45.54772082854347,40.6862788052456,71.95158406528942,98.10242352690808,97.63472716267599,0.9751429226858643,2066947700.0,43.485240587554756,7.305722250096277,1,1.0136263501513136,1.0196337823449793,3.831246672241378,0.04956018244762772,0.09214946931606338,0.11865071386186754
2022-12-02,BSX,46.599998474121094,46.599998474121094,46.7599983215332,45.650001525878906,45.79999923706055,7148100.0,44.130982102525266,42.40588565799404,1.0876105167245242,0.7792209388959458,43.370499801635745,46.122571228397355,40.618428374874135,73.74518815634202,96.71458146808696,97.89095247139527,0.9847753421836095,2074095800.0,43.91299778059459,10.426534672117285,0,1.0174672325412006,1.0243153725860237,3.841600508387417,0.05400754677620512,0.06288038862988055,0.1469875338043849
2022-12-05,BSX,45.41999816894531,45.41999816894531,46.349998474121094,45.369998931884766,46.130001068115234,5236100.0,44.292109110827774,42.52408614861958,1.0858068273877137,0.8405381165942994,43.56199970245361,46.324835419866744,40.79916398504048,63.068075912314164,72.48459042126957,89.10053180542151,1.0022913564730893,2068859700.0,44.20596527838354,5.726254974157556,0,0.9846086520110516,1.0216001667469208,3.81595249636357,0.03654699464303901,0.06597793212397907,0.1129236266674174
2022-12-06,BSX,45.15999984741211,45.15999984741211,45.540000915527344,44.810001373291016,45.310001373291016,4515400.0,44.400595452900816,42.62745531327811,1.0512792066466758,0.8826863346047747,43.72199974060059,46.465774667456074,40.9782248137451,60.973321648495705,66.87372399113852,78.69096529349832,0.9828419411704635,2064344300.0,44.38932967587607,5.170007665818295,1,0.9966894389465341,1.0162909957568411,3.810211735902633,0.014722546730438157,0.06684405676819782,0.09712760426229572
2022-12-07,BSX,45.630001068115234,45.630001068115234,45.90999984741211,45.34000015258789,45.529998779296875,5077100.0,44.55427115480262,42.745202205624665,1.049740236986601,0.91609711508114,43.90749988555908,46.64050400455201,41.17449576656616,63.343533806743466,76.60460212217303,71.98763884486034,0.9662103739440019,2069421400.0,44.59255713846544,4.800183988610229,1,1.0021964043817158,1.012571673862063,3.8205654183474906,0.00792084678776872,0.07294551237584646,0.09970293685361398
2022-12-08,BSX,46.31999969482422,46.31999969482422,46.38999938964844,45.52000045776367,45.720001220703125,5930100.0,44.77498722230532,42.88539034245602,1.0916142653153358,0.9512005451279792,44.120499801635745,46.90783124457754,41.33316835869395,66.5549150044906,89.69557441166958,77.72463350832702,0.9593381280826279,2075351500.0,44.84189733912694,5.5365694667767595,0,1.0131233258552363,1.0191124543746877,3.835573826676316,0.004327154434938141,0.07483894611257202,0.10291672830868315
2022-12-09,BSX,46.22999954223633,46.22999954223633,46.560001373291016,45.95000076293945,46.119998931884766,7863600.0,44.9568637622967,43.01655148754544,1.1048020045081515,0.9819208370040138,44.2439998626709,47.17183405882969,41.316165666512106,65.74583914969782,86.84866154253909,84.38294602546056,0.9343854482446946,2067487900.0,45.119159520880366,4.7112071222425955,1,1.0023850956829818,1.0132753123008336,3.833628928098259,-0.007971580289158009,0.09120868897715928,0.10600960163148399
2022-12-12,BSX,47.130001068115234,47.130001068115234,47.16999816894531,46.18000030517578,46.29999923706055,6350500.0,45.22850592552402,43.17786323580308,1.174338936088219,1.0204044568208548,44.47449989318848,47.54550263266358,41.40349715371338,69.71114464755397,99.09916411709062,91.88113335709973,0.9383577636393258,2073838400.0,45.36866372163527,7.627312360716511,1,1.0179266057177452,1.0214378054834827,3.85290976359881,0.036957267235239843,0.09264033470935873,0.08799562674427674
2022-12-13,BSX,47.20000076293945,47.20000076293945,47.95000076293945,47.02000045776367,47.779998779296875,8670700.0,45.47494278020095,43.3355941192202,1.2210206793795066,1.0605277013325851,44.72249984741211,47.832502493804505,41.612497201019714,70.0020107084351,83.37029612525058,89.77270726162673,0.9377608023205012,2082509100.0,45.72180754579033,6.06741744480776,0,0.9878610709255871,1.0197788238222407,3.854393908755481,0.0441821728528482,0.09459014828647261,0.09063890583843381
2022-12-14,BSX,47.18000030517578,47.18000030517578,47.61000061035156,46.779998779296875,47.20000076293945,7322100.0,45.688074970822804,43.48635514612042,1.2420844510894895,1.096839051283966,44.960499954223636,48.05777281293528,41.86322709551199,69.795773138371,82.21708701734849,88.22884908656319,0.9300637329443716,2075187000.0,45.9243665276052,4.219129286720716,0,0.9995762614949071,1.017742664658256,3.8539700804478585,0.033404662100367855,0.08029000361418737,0.09836703354421417
2022-12-15,BSX,46.31999969482422,46.31999969482422,46.79999923706055,46.02000045776367,46.5,8374400.0,45.76706556132298,43.59747846175586,1.1758285602804932,1.1126369530832716,45.127499961853026,48.138598546038075,42.11640137766798,61.416848181341386,62.355649449732354,75.98101086411044,0.9464877411206386,2066812600.0,45.991477568788106,0.43365300861094314,0,0.9961290256951445,1.0169491258482872,3.835573826676316,0.0,0.05388733688256586,0.09957225821542437
2022-12-16,BSX,45.810001373291016,45.810001373291016,46.11000061035156,45.290000915527344,45.81999969482422,12154700.0,45.772432537818986,43.68424406612979,1.0698352918573448,1.1040766208380863,45.307999992370604,48.01271900975649,42.60328097498472,57.04344426654938,47.93189606204498,64.1682108430419,0.952452815276084,2054657900.0,46.03543579082286,-1.6952728040727216,0,0.9997817913225711,1.0181055349580064,3.824502437876625,-0.009126490221634143,0.036909476265412966,0.09808640962724846
2022-12-19,BSX,45.79999923706055,45.79999923706055,46.040000915527344,45.470001220703125,45.77000045776367,6134700.0,45.77587837522418,43.76721485714668,0.9738023864492362,1.0780217739603164,45.45,47.93608928902385,42.96391071097616,56.957781158281726,41.73441454256744,50.67398668478156,0.925134735243808,2048523200.0,46.11321762954457,0.8366382286097268,1,1.0006554244919563,1.0125357308010074,3.8242840744620725,-0.028625689136737353,0.0448785727415415,0.09642431703839227
2022-12-20,BSX,45.84000015258789,45.84000015258789,46.029998779296875,45.56999969482422,45.790000915527344,4403200.0,45.783893597394645,43.84850055500712,0.8906564237761216,1.0405487039234775,45.59500007629394,47.80111396943665,43.388886183151236,57.23437642681487,32.802515270940745,40.822941958517696,0.8919107601887257,2052926400.0,46.21716216384699,1.505757988205017,1,1.0010919247884005,1.010094340301804,3.8251570757351905,-0.029236833020290565,0.029667886562995793,0.0884403140261445
2022-12-21,BSX,46.08000183105469,46.08000183105469,46.630001068115234,45.939998626708984,46.04999923706055,6220000.0,45.82090712660215,43.93601040896977,0.8345090778127613,0.9993407787013343,45.72200012207031,47.72321562602844,43.720784618112184,58.93930210978891,40.44588231292187,38.32760404214332,0.8846314855700557,2059146400.0,46.23865894918057,0.9861949428134006,1,1.0006515221387886,1.0150196443629211,3.8303790561240647,-0.023591024323793786,0.01773448456434279,0.09461605979101861
2022-12-22,BSX,46.150001525878906,46.150001525878906,46.15999984741211,45.380001068115234,45.84000015258789,4236600.0,45.862043926511745,44.02283359002503,0.7865929382227392,0.9567912106056153,45.83500022888184,47.65686166717464,44.01313879058904,59.44710949207413,42.67517239033351,38.641189991398676,0.877157720836257,2063383000.0,46.21541898146083,-0.36700813917386105,0,1.0067626826409055,1.017188161325208,3.8318969940123258,-0.003676832663990215,0.0006503217709479259,0.09279979108701131
2022-12-23,BSX,46.060001373291016,46.060001373291016,46.18000030517578,45.779998779296875,46.0,4026200.0,45.88678860735915,44.10272252270213,0.7329082817765666,0.9120146248398057,45.930500221252444,47.58125128768855,44.279749154816336,58.44627717724031,39.808924935490296,40.97665987958186,0.8430751354821605,2059356800.0,46.23501269471255,-0.3677226273601841,1,1.0013043776802395,1.0087374734937695,3.8299449242078016,0.00544248633117661,-0.011655584179615541,0.051224804450265005
2022-12-27,BSX,46.2400016784668,46.2400016784668,46.459999084472656,45.88999938964844,46.189998626708984,2836500.0,45.930940241247605,44.186537391555646,0.6968544210788963,0.8689825840876239,46.05300025939941,47.38257343181135,44.72342708698747,59.90034896731148,35.7143164449314,39.39947125691837,0.8235697468637361,2062193300.0,46.28746990184682,-1.8883924665356033,0,1.0010825514882977,1.0124210002703289,3.8338452606631437,0.009561186201071159,0.01789276429957365,0.08387069642355272
2022-12-28,BSX,45.779998779296875,45.779998779296875,46.779998779296875,45.7599983215332,46.40999984741211,3662700.0,45.912072558503766,44.24902607342785,0.6239703454295125,0.8199801363560016,46.11700019836426,47.25010427678612,44.9838961199424,54.63840814965497,18.420973378861127,31.314738253094248,0.8376005119280172,2058530600.0,46.318004558801924,-3.008478730274803,1,0.9864253163071198,1.0222902206113869,3.82384728785987,-0.001309787875320545,0.013635551957237091,0.08047960872543491
2022-12-29,BSX,46.349998474121094,46.349998474121094,46.70000076293945,45.86000061035156,46.04999923706055,3282400.0,45.96681329795593,44.33141714796484,0.605226725115493,0.7770294541078999,46.17100009918213,47.23853783742305,45.10346236094121,59.39793191288043,39.84953456388399,31.328274795892145,0.8434863313362001,2061813000.0,46.33417277516329,-1.7592238780965712,0,1.0065146415207562,1.0183166188706567,3.8362212590910674,0.005842202967002663,0.015655840743576732,0.08860135311942319
2022-12-30,BSX,46.27000045776367,46.27000045776367,46.41999816894531,45.869998931884766,46.189998626708984,3223800.0,46.0047116929319,44.407440022858914,0.5772627737057334,0.7370761180274666,46.178500175476074,47.24660682201358,45.110393528938566,58.4706697054523,36.84209016740212,31.704199370049054,0.8225229674593677,2058589200.0,46.33680046070839,-0.10794308590233814,0,1.0017320163116097,1.01199039132042,3.834493812812223,0.0025968187998972603,-0.0010800138640929546,0.07375893224847907
2023-01-03,BSX,46.0099983215332,46.0099983215332,46.7400016784668,45.7599983215332,46.47999954223633,6282700.0,46.00537252150706,44.47028544633634,0.5280342906659641,0.6952677525551662,46.14900016784668,47.20138660750721,45.09661372818615,55.44133476443027,27.06757320705633,34.586399312780784,0.8337715667075267,2052306500.0,46.28534903023059,0.43657922341559535,1,0.9898880975617043,1.0214161580611867,3.8288587276868986,-0.0010861965209030267,-0.004770200411360559,0.08643848856579872
2023-01-04,BSX,46.5,46.5,46.68000030517578,46.04999923706055,46.40999984741211,6197600.0,46.06720095631868,44.549882095499626,0.5225359345362506,0.6607213889513831,46.20300025939942,47.21007750191086,45.195923016887974,59.680935931366925,52.15513981196171,38.68826772880669,0.8220737393457446,2058504100.0,46.172972349574145,1.5283859707426042,0,1.0019392405275542,1.013680805180301,3.8394523125933104,0.005607051930166751,-0.013457451005499443,0.07918288370385929
2023-01-05,BSX,45.7599983215332,45.7599983215332,46.54999923706055,45.68000030517578,46.310001373291016,6346200.0,46.028800626970494,44.59733763377545,0.4532418072687605,0.6192254726148586,46.23300018310547,47.14529660544005,45.32070376077088,51.683279969805184,31.125690625181576,36.782801214733176,0.825496967384246,2052157900.0,46.0622788256765,-0.17452406367448717,1,0.988123449893158,1.0190455106408174,3.8234103103917603,-0.0004369774681096672,-0.030983598363720777,0.06360654992275183
2023-01-06,BSX,46.33000183105469,46.33000183105469,46.369998931884766,45.470001220703125,46.150001525878906,8980900.0,46.066450777481016,44.66528524935503,0.4392567532487277,0.5832317287416324,46.26800022125244,47.13779619096517,45.39820425153972,56.51694599151994,69.79881923429443,51.0265498904792,0.8308184490840599,2061138800.0,46.02751563330853,0.5425347006638301,0,1.0039003315108201,1.0197932194198371,3.8357897389505653,-0.000431520140502073,-0.018180341497293195,0.06210966211689417
2023-01-09,BSX,45.59000015258789,45.59000015258789,46.470001220703125,45.56999969482422,46.43000030517578,7688400.0,46.006894449369376,44.70154857889357,0.36426255420150966,0.5394378938336079,46.231500244140626,47.149439275440265,45.31356121284099,49.581999837469645,14.999959128176762,38.64148966255089,0.8357600974265489,2053450400.0,46.059824179889866,-1.2134373884624712,1,0.981908245809461,1.019749869034586,3.8196883975723095,-0.014805415239913522,-0.015885429104006477,0.038001907778559385
2023-01-10,BSX,46.060001373291016,46.060001373291016,46.189998626708984,45.59000015258789,45.70000076293945,5892300.0,46.01353281485958,44.754821237497396,0.33884824999893226,0.49931996506667276,46.22300033569336,47.143980787998494,45.30201988338822,53.485910711803015,48.57152977784801,44.45676938010637,0.8189199814761592,2059342700.0,46.074988364589004,0.0,0,1.0078774749308868,1.0131607473593534,3.8299449242078016,0.0010861965209030267,0.00544248633117661,0.042351962596589576
2023-01-11,BSX,45.810001373291016,45.810001373291016,46.189998626708984,44.349998474121094,46.189998626708984,11767200.0,45.98809138466351,44.79620085066578,0.2951322196408057,0.45848241598149936,46.157000350952146,46.993878218057695,45.320122483846596,51.21431343134382,60.082416288598296,41.21796839820766,0.8918542794127114,2047575500.0,45.998078909770584,-0.9299314220743753,1,0.9917731702811041,1.0414881672129381,3.824502437876625,-0.014949874716685407,0.00021836341455250263,0.045096936156094
2023-01-12,BSX,46.709999084472656,46.709999084472656,46.72999954223633,45.7599983215332,45.849998474121094,10165500.0,46.078329847139656,44.871251761795456,0.3293131275782315,0.4326485583008458,46.13250026702881,46.86840453796087,45.39659599609675,58.11151172419498,97.11935448423101,68.59110018355908,0.8974362037905982,2057741000.0,46.03030649834944,2.031455504529974,0,1.0187568296395249,1.0211975799012798,3.8439582549137734,0.02054794452201314,0.018801179178582927,0.04846906574157872
2023-01-13,BSX,46.529998779296875,46.529998779296875,46.790000915527344,46.27000045776367,46.75,6060100.0,46.134788463659305,44.93630066444257,0.3379811863461981,0.4137150839099163,46.10000019073486,46.69116837628537,45.50883200518435,56.39426862713108,89.3441854066088,82.18198539314601,0.8704765076458177,2051680900.0,46.07190196151436,0.3883501857638292,0,0.995294091535762,1.011238393183902,3.8400972396218025,0.004307500671237197,0.009718183497737787,0.027452668062080576
2023-01-17,BSX,46.040000915527344,46.040000915527344,46.54999923706055,45.9900016784668,46.470001220703125,6707500.0,46.122940020142806,44.97958302723021,0.30183261435263375,0.39133858999845983,46.08600025177002,46.668868896224474,45.50313160731556,51.89825146349208,69.26232583735649,85.24195524273206,0.8482994398563843,2044973400.0,46.08399208170426,-0.49708134852144,0,0.9907467119888043,1.0121765065917785,3.829510603739158,0.009822206166848702,-0.00238639027316756,-0.0017360685022196343
2023-01-18,BSX,45.09000015258789,45.09000015258789,46.16999816894531,45.0099983215332,46.04999923706055,6572500.0,45.993822536698445,44.983913110577575,0.194287859030851,0.3519284438049381,46.05000019073486,46.769527815249624,45.3304725662201,44.49213278209995,30.3279072966956,62.97813951355359,0.8705637546817933,2038400900.0,46.033773417194936,-1.9995614051451571,1,0.9791531139983156,1.0257720482263861,3.8086604958170667,-0.021284428390734966,-0.021284428390734966,-0.03294001257035051
2023-01-19,BSX,45.459999084472656,45.459999084472656,45.810001373291016,44.790000915527344,44.790000915527344,7546100.0,45.927094605170225,45.00258314876954,0.13733062525068362,0.3090088800940872,46.03300018310547,46.790419596054974,45.27558077015597,47.626914474156976,45.49178277509568,48.36067196971589,0.8812378049019275,2045947000.0,45.97792120118529,-2.2365611086609545,1,1.0149586549508876,1.0227729501432108,3.816832798285212,-0.007669639591413091,-0.017012462377931747,0.0008803019216419017
2023-01-20,BSX,45.619998931884766,45.619998931884766,45.709999084472656,45.0099983215332,45.540000915527344,5414400.0,45.88870764600954,45.02679553242112,0.10390451111105392,0.2679880062974806,46.02200012207031,46.79650923504941,45.247491009091206,48.96903140200368,52.04914700953048,42.62294569377388,0.8682923019046079,2051361400.0,45.93801472341313,-0.3059427333557358,1,1.0017566538153087,1.015552117063834,3.820346193442931,-0.023612061470842605,-0.0035010944169391323,0.010134457540297959
2023-01-23,BSX,45.849998474121094,45.849998474121094,46.06999969482422,45.560001373291016,45.619998931884766,5085100.0,45.883868999523486,45.05907800072308,0.09487940498505054,0.2333662860349946,46.01049995422363,46.78804701027626,45.23295289817101,50.916238383460524,61.47534832528704,53.005426036637694,0.8426998747352219,2056446500.0,45.92443249892502,-1.0360529634424722,0,1.00504163848359,1.0111939926725328,3.8253751654226718,-0.014722074199130741,-0.010846093668395618,0.0048097470751811144
2023-01-24,BSX,45.84000015258789,45.84000015258789,45.95000076293945,45.439998626708984,45.84000015258789,6100900.0,45.87838539365654,45.08970239883543,0.08592961920864894,0.20387895266972547,45.99499988555908,46.7731645947527,45.216835176365464,50.82544706465849,61.06558145933912,58.19669226471884,0.818935750556311,2050345600.0,45.89809377566414,0.5483658678729109,1,1.0,1.0112236389006115,3.8251570757351905,-0.0043535280039677104,-0.00933673707703253,-0.010416750941125485
2023-01-25,BSX,46.119998931884766,46.119998931884766,46.130001068115234,45.439998626708984,45.5099983215332,5050300.0,45.90858708593507,45.130106184445204,0.10027450882393651,0.18315806390056769,45.99799976348877,46.77760493997172,45.218394587005825,53.33498160272402,72.54092978462616,65.02728652308407,0.8097262284741638,2055395900.0,45.86609657397965,0.1302595675312789,1,1.0134036614557056,1.0151849133419797,3.831246672241378,0.022586176424311155,0.0023879445544792155,-0.0023822558568813434
2023-01-26,BSX,46.349998474121094,46.349998474121094,46.380001068115234,45.83000183105469,46.2599983215332,4858300.0,45.96376350945832,45.17794509776583,0.12871819483967784,0.17227009008838973,46.003499603271486,46.791364357740946,45.215634848802026,55.35066921986284,81.96713110038272,71.8578807814493,0.7911743005160483,2060254200.0,45.87354179029015,1.1787755613229847,0,1.0019455286609036,1.0120008556641136,3.8362212590910674,0.019388460805855434,-0.003231053502243064,-0.016688504507742508
2023-01-27,BSX,45.90999984741211,45.90999984741211,46.349998474121094,45.7400016784668,46.209999084472656,7336500.0,45.95704305170254,45.206653127163726,0.11443665446110174,0.16070340296293215,46.009999656677245,46.792508305679796,45.22749100767469,50.82753125058599,63.93441854066088,72.81415980855655,0.7782330501687803,2052917700.0,45.866093395670454,-1.7126937545294936,0,0.9935079151048641,1.0133361778152594,3.8266829549374997,0.006336761494568854,0.0032726445457393893,-0.027710953817981387
2023-01-30,BSX,45.810001373291016,45.810001373291016,45.970001220703125,45.63999938964844,45.84000015258789,7455800.0,45.9386628419011,45.23031384269813,0.09396620575071779,0.1473559635204893,45.98299980163574,46.753897875685475,45.21210172758601,49.830882170314624,59.83612452159992,68.57922472088113,0.7462165345177737,2045461900.0,45.86063199064174,-1.5473832471412314,1,0.9993455763700476,1.0072305397779986,3.824502437876625,-0.0008727275460467254,-0.01128730107394027,-0.029467642571233466
2023-01-31,BSX,46.25,46.25,46.36000061035156,45.56999969482422,45.880001068115234,10902500.0,45.977579986663464,45.27030153514134,0.11195687050710745,0.14027614491781293,45.98199977874756,46.75145659121478,45.21254296628033,54.096048369049704,77.86883708132176,67.21312671452749,0.7493439903041715,2056364400.0,45.87712995010876,0.45612311098332853,1,1.0080644926606572,1.0173359868513905,3.834061463958434,0.008904388223243576,0.014373066386124567,-0.00151236271788191
2023-02-01,BSX,47.540000915527344,47.540000915527344,47.709999084472656,46.5,46.619998931884766,15305000.0,46.17288260277145,45.35930935398001,0.22768231483971135,0.15775737890219263,46.05849990844727,47.085131016313056,45.03186880058148,63.81027371117037,94.17814124839965,77.29436761710707,0.8001050684590634,2071669400.0,46.12615234047235,5.433578963514016,1,1.0197340627353246,1.026021485687584,3.86157148119009,0.030324808948712256,0.031626556982288445,0.037069043313465055
2023-02-02,BSX,48.06999969482422,48.06999969482422,48.189998626708984,47.099998474121094,47.650001525878906,12435000.0,46.41002223927805,45.4656109359739,0.3580348326528764,0.1978128696523294,46.136999893188474,47.47847827660393,44.79552150977302,66.90870192179716,96.4706172745316,89.50586520141763,0.820811860182551,2084104400.0,46.29337778577953,5.741312500912557,1,1.0088142320146036,1.0231422545201734,3.8726582755572987,0.03643701646623132,0.04815583768067366,0.048374201095226166
2023-02-03,BSX,48.5,48.5,48.869998931884766,47.869998931884766,48.0,13028800.0,46.67126945936829,45.584606585543554,0.49038472328800253,0.256327240379464,46.273999977111814,47.95114517808372,44.59685477613991,69.21183248415595,90.93139431927723,93.86005094740278,0.8336110130266545,2097133200.0,46.52349037029793,6.31302309413765,0,1.0104166666666667,1.0208899106394993,3.8815637979434374,0.05488084300593776,0.03760554302966401,0.05640672220824694
2023-02-06,BSX,47.65999984741211,47.65999984741211,48.22999954223633,47.54999923706055,48.22999954223633,6015500.0,46.794860757873764,45.66599455659723,0.521480668470474,0.30935792599766604,46.34049987792969,48.123390498375436,44.55760925748394,60.37214971578306,70.34314527552318,85.91505228977731,0.8419245665918543,2091117700.0,46.611668805545065,3.94765852459652,1,0.9881816359064018,1.0143007427147503,3.864092468469004,0.039590030592378866,0.0239952288472014,0.033713412344939186
2023-02-07,BSX,48.09000015258789,48.09000015258789,48.27000045776367,47.04999923706055,47.06999969482422,5284000.0,46.95675318221303,45.76105359957725,0.5742028074910408,0.362326902296341,46.46549987792969,48.36699908622078,44.564000669638595,62.978789552970035,80.88237356563106,80.71897105347712,0.8689300418855165,2096401700.0,46.73782981816796,4.908376947012241,0,1.0216698632754788,1.025929888214369,3.873074258462536,0.03901279450410211,0.043563654723377976,0.041177264450210416
2023-02-08,BSX,47.59000015258789,47.59000015258789,48.25,47.38999938964844,47.939998626708984,6169500.0,47.03590905350988,45.83277699381296,0.5690796650428709,0.403677454845647,46.54199981689453,48.49451220931963,44.58948742446943,58.186034856511654,66.83941510619879,72.6883113157843,0.8682922253473768,2090232200.0,46.88859726870564,3.1873401013607765,0,0.9926992389623036,1.018147301570538,3.862622658339321,0.0010511771492307531,0.053962162522254165,0.0326777341315192
2023-02-09,BSX,47.060001373291016,47.060001373291016,47.95000076293945,46.970001220703125,47.77000045776367,4633100.0,47.03892059348252,45.88090344006701,0.5163014637501959,0.4262022566265568,46.60449981689453,48.539229880953044,44.66976975283602,53.535308861476146,47.23039657277841,64.9840617482027,0.8762713194108734,2085599100.0,46.978299924754225,1.5318293906014744,1,0.9851371346521043,1.0208643712320018,3.8514234124809206,-0.02123486307637812,0.034590614195708635,0.017578151817776888
2023-02-10,BSX,47.22999954223633,47.22999954223633,47.34000015258789,46.86000061035156,47.09000015258789,5400500.0,47.062805462076746,45.933809169563844,0.48262835127150794,0.43748747555554707,46.630499839782715,48.5840863820684,44.67691329749703,54.783701097538064,52.18661096986723,55.41880754961477,0.8479661924698345,2090999600.0,47.03965379228154,2.875189935115248,1,1.0029730173963642,1.0102432679467421,3.855029274215803,-0.02653452372763443,0.03468308077287219,0.031181986355933056
2023-02-13,BSX,47.689998626708984,47.689998626708984,47.970001220703125,47.369998931884766,47.369998931884766,6177100.0,47.14120460765577,46.00267934435385,0.4874413285607133,0.44747824615658033,46.68849983215332,48.694872635250405,44.68212702905623,58.06679615147907,65.59766180209397,55.004889781579834,0.8402544414696175,2097176700.0,47.147272217150324,4.103901325168,0,1.0067553240878127,1.01266629306201,3.8647217035139274,0.0006292350449235151,0.039346538091255656,0.02850044442286004
2023-02-14,BSX,47.279998779296875,47.279998779296875,47.970001220703125,46.97999954223633,47.63999938964844,5390000.0,47.15855387911091,46.052770302586914,0.45295075224375125,0.44857274737401454,46.7504997253418,48.749504455178005,44.75149499550559,54.28352150054596,51.81816605496633,56.53414627564248,0.8509506726837017,2091786700.0,47.217314117535516,2.227024387668919,1,0.9924433120284677,1.0210728328674579,3.8560873472792485,-0.016986911183287656,0.03093027154405803,0.0215935344670255
