Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-08-17,PARA,24.210224151611328,27.229999542236328,27.6299991607666,26.6299991607666,27.5,10933900.0,26.261384336598855,24.51101486566776,0.8046234785224122,0.7542811717132505,25.87899980545044,27.632748385307462,24.12525122559342,63.03009638012434,74.55918378916732,74.94351035738292,1.198225890695434,381074300.0,26.444525701002725,5.9120984515385056,0,0.9901818015358664,1.0375516346794813,3.304319289874663,0.03437021512111693,0.09226669342723959,0.13926624916038044,-0.00954830089066108
2020-08-18,PARA,23.979061126708984,26.969999313354492,28.100000381469727,26.5,27.209999084472656,6345000.0,26.34996120869331,24.607445628322143,0.7867536831466211,0.7607756739999246,26.001499748229982,27.699819293331352,24.303180203128612,60.53139725272745,66.5789286119418,73.83024551444754,1.2269240686078835,374729300.0,26.540309248505164,1.5819212367723035,1,0.991179721455591,1.06037737288565,3.294725111692035,0.01720308275730842,0.09523598195503302,0.16140714194193206,0.012977396751227206
2020-08-19,PARA,24.290246963500977,27.31999969482422,27.40999984741211,26.709999084472656,27.1299991607666,7598900.0,26.47121601945967,24.713820297596733,0.7917075356258927,0.7669620463251183,26.124499702453612,27.83062328760084,24.418376117306384,62.6764053168736,68.27585526510505,69.80465588873807,1.189286689631567,382328200.0,26.62599873559383,5.0769219031700725,0,1.0070033372626264,1.0262074424160645,3.3076190235321725,0.04033406817891505,0.07720992664913906,0.17560912835692744,-0.023059998821521037
2020-08-20,PARA,23.7301082611084,26.690000534057617,27.0,26.34000015258789,27.0,10627200.0,26.498564083784416,24.79131756177167,0.7363101076709953,0.7608316585942938,26.202499771118163,27.861618096487014,24.54338144574931,56.70278389708718,46.55174341553568,60.46884243086085,1.174337607674764,371701000.0,26.671790330137796,-0.7437666795478445,0,0.9885185382984303,1.025056941670035,3.2842889834260847,0.0,0.033526990387449995,0.1887113576413042,-0.006744110212590401
2020-08-21,PARA,23.5700740814209,26.510000228881836,26.88999938964844,26.290000915527344,26.700000762939453,4982200.0,26.499993601921595,24.8587168820505,0.6701575673199862,0.7426968403394323,26.290499782562257,27.813213740862835,24.76778582426168,55.08729847340574,34.220528734615286,49.68270913841868,1.1333133838495022,366718800.0,26.71857779364004,1.1446057035038453,1,0.992883875332268,1.0228223070835547,3.2775220289347264,-0.03520833806469925,0.016736812695330006,0.14507591875589565,0.042625392342905584
2020-08-24,PARA,24.57475471496582,27.63999938964844,27.670000076293945,26.450000762939453,26.549999237060547,6777600.0,26.64249432538745,24.967786784309244,0.7008339138603219,0.7343242550436102,26.430999755859375,27.90657242407291,24.95542708764584,62.34096256795905,77.18629000266175,52.652854050937584,1.1395052359570015,373496400.0,26.769435778927274,5.055111937298626,0,1.0410546208629035,1.046124736414522,3.319263976817285,0.014944686942622187,0.07238399114926386,0.15336711535352476,-0.0025325505198975566
2020-08-25,PARA,24.51251983642578,27.56999969482422,28.0,27.18000030517578,27.780000686645508,5039500.0,26.758432496567046,25.069834349427477,0.711297355991583,0.7297188752332048,26.583499717712403,27.85368484376531,25.313314591659495,61.67643919202381,74.52470379881602,61.9771741786977,1.116683411590374,368456900.0,26.83413528651022,3.9984890863469165,1,0.9924405692357581,1.0301692305230794,3.3167282139665804,0.022003102274545494,0.037698495014582,0.12831159658308833,0.011606808065518281
2020-08-26,PARA,24.797029495239254,27.88999938964844,27.989999771118164,27.170000076293945,27.489999771118164,7095000.0,26.89987835820222,25.180429056887125,0.7369162979209563,0.7311583597707552,26.71349964141846,27.959505573224035,25.46749370961288,63.5872945231036,86.69199645798734,79.4676634198217,1.0954917175356487,375551900.0,26.88545601790197,6.288108357174599,1,1.0145507319701956,1.0301803346529865,3.3282681797551534,0.020649156222980913,0.0701716417336713,0.11139432697889085,0.013624993776667874
2020-08-27,PARA,25.134889602661133,28.270000457763672,28.809999465942383,27.760000228881836,28.239999771118164,10530100.0,27.0711436206474,25.301588719666597,0.7789036875110433,0.7407074253188128,26.83649969100952,28.18308469691768,25.489914685101365,65.76997000543707,83.12502495945394,81.44724173875244,1.0922422546445698,386082000.0,27.05460784516567,5.9198197530566,0,1.0010623472694284,1.0378241796975245,3.3418011878980587,0.05751220447197403,0.050046740315372595,0.10312273573367836,-0.009904516523225326
2020-08-28,PARA,24.88593482971191,27.989999771118164,28.489999771118164,27.920000076293945,28.489999771118164,6122600.0,27.186000639456246,25.40701660403725,0.7805871580556456,0.7486833718661794,26.93249969482422,28.31995607732376,25.54504331232468,62.78361454864947,74.37500037252919,81.39734059665683,1.054939214657402,379959400.0,27.17990312385526,1.930082681412755,0,0.9824499823089898,1.020415461793218,3.3318472953500904,0.05432526641536395,0.06570631294523555,0.10540018378439608,-0.0050017645871114885
2020-08-31,PARA,24.761470794677734,27.850000381469727,28.25,27.68000030517578,27.81999969482422,6894500.0,27.269000607207932,25.50281988942676,0.7618424938316721,0.751315196259278,27.039499759674072,28.36188363410851,25.717115885239636,61.28523633451187,70.00001788139986,75.83334773779434,1.0203006775264603,373064900.0,27.261481565666568,2.2769035977092766,0,1.0010783855849965,1.0205924742969614,3.32683298007059,0.007569003253304896,0.056883905317044015,0.12938513067671753,-0.005385982638265139
2020-09-01,PARA,24.62809944152832,27.700000762939453,27.899999618530273,27.190000534057617,27.63999938964844,5177400.0,27.32287562667437,25.588983845250787,0.7265087560659573,0.7463539082206139,27.096999835968017,28.429217625597072,25.76478204633896,59.64282462178588,65.31252812595184,69.89584879329364,0.9981362780226171,367887500.0,27.355565924728392,2.7067166042658837,1,1.0021708167371914,1.0261125071911392,3.321432440736233,0.004704226769652653,0.043910411801506566,0.12194331099923117,0.022021613220280584
2020-09-02,PARA,25.17045211791992,28.309999465942383,28.420000076293945,27.399999618530273,27.6299991607666,6820100.0,27.446266106582872,25.69569034017987,0.7392071913202187,0.7449245648405349,27.212499809265136,28.544804262503362,25.88019535602691,63.88192940071887,80.15871874538773,71.82375491757982,0.9996980051469782,374707600.0,27.465558428619858,3.6237180899592754,0,1.0246109419410099,1.03722629459724,3.34321508025918,0.014946900504026583,0.07593012490592255,0.12995496962506436,-0.0021193736161868753
2020-09-03,PARA,25.117107391357425,28.25,29.020000457763672,27.8799991607666,28.38999938964844,8722900.0,27.546732843260013,25.795859346447326,0.7359458120702342,0.7431288142864748,27.280499839782713,28.67728871593445,25.88371096363098,63.17897185075372,71.79485029756042,72.42203238963334,1.009719668850556,365984700.0,27.55058126898452,5.844883607071325,1,0.9950687075499026,1.0408895742938653,3.34109345759245,-0.000707730305608667,0.05680447416636536,0.117031139432628,0.017699115044247787
2020-09-04,PARA,25.56165885925293,28.75,28.86000061035156,27.979999542236328,28.450000762939453,9383200.0,27.697141237852513,25.911707999527824,0.7648897934319798,0.7474810101155759,27.407499885559083,28.852904634681032,25.962095136437135,66.48840405864033,90.10987168362321,80.6878135755238,1.0004540545123186,375367900.0,27.68204151039099,8.44964070833071,0,1.0105447883660987,1.031451075143402,3.3586377672433594,0.026790471893268997,0.045907400243933694,0.14981227822865995,-0.0013913361922554348
2020-09-08,PARA,25.52609062194824,28.709999084472656,29.100000381469727,28.229999542236328,28.469999313354492,14509200.0,27.82374846868003,26.021444904819777,0.7756590528792344,0.7531166186683076,27.527499866485595,28.986949867519257,26.068049865451933,65.97750152785164,86.12094764700332,82.67522320939567,0.9911359677066814,360858700.0,27.841649006822525,3.8712001391177484,0,1.0084299184020558,1.030818308655363,3.3572454622441756,0.03041248217358561,0.05292617236951269,0.14519286579675228,0.0
2020-09-09,PARA,25.52609062194824,28.709999084472656,29.040000915527344,28.190000534057617,28.809999465942383,7759900.0,27.934529795654107,26.126878402061067,0.7752570874560938,0.7575447124258649,27.637499809265137,29.10521712996228,26.169782488567993,65.97750152785164,86.12094764700332,87.4505889925433,0.9810548544040418,368618600.0,27.946029816040323,4.1349271028916705,1,0.9965289696867943,1.0301525493212673,3.3572454622441756,0.03581302150794263,0.06252035055214078,0.1577563325071738,0.020550336865283386
2020-09-10,PARA,26.05066680908203,29.299999237060547,29.600000381469727,28.739999771118164,28.81999969482422,9877300.0,28.105213475829913,26.251314513237517,0.8131728579155606,0.7686703415238041,27.790499782562257,29.281384675610205,26.29961488951431,69.93004361359795,90.9365198545805,87.72613838286237,0.9745510288749725,378495900.0,28.18312483844833,5.055575038612,0,1.0166550849173857,1.0299234731106646,3.377587489984132,0.034372409724952036,0.06996846645195953,0.1471783931010986,-0.0006825444005385364
2020-09-11,PARA,26.03288459777832,29.280000686645508,29.809999465942383,29.040000915527344,29.36000061035156,12297200.0,28.252061877181863,26.37008652003783,0.8320166927676134,0.781339611772566,27.91999979019165,29.455304198403798,26.3846953819795,69.6347409660626,84.2262207177878,87.09456273979055,0.9599401375564058,366198700.0,28.377535843803575,3.5726926513171096,1,0.9972752070148853,1.0265151007623876,3.3769047125441185,0.03581125495166848,0.09261572911803384,0.12614271950548384,0.015368813013589272
2020-09-14,PARA,26.651432037353516,29.729999542236328,30.040000915527344,29.200000762939453,29.3700008392334,10250000.0,28.43680408531367,26.501847815026007,0.8731960539351,0.7997109002050728,28.033499813079835,29.741870468330372,26.3251291578293,72.45355647810419,89.19856158042728,88.12043405093186,0.9513729957729404,376448700.0,28.549603230897542,6.216505128069365,1,1.0122573610049759,1.0287671277616546,3.392156621612641,0.03351885436928148,0.11463459267791443,0.13137140537324443,0.013454410517632485
2020-09-15,PARA,27.010009765625,30.1299991607666,30.84000015258789,29.8700008392334,30.079999923706055,11208100.0,28.648453469745288,26.64412825995701,0.9274169354854287,0.8252521072611441,28.17849979400635,30.071742959520883,26.285256628491815,74.70165159858388,80.65392433075192,84.69290220965568,0.9627035396714134,387656800.0,28.741189940043995,8.186710046919405,1,1.0016622086830906,1.0324740303348243,3.4055213252884626,0.04827586304428699,0.0862573484711775,0.15864133962044136,0.01825427015362671
2020-09-16,PARA,27.5030574798584,30.68000030517578,31.399999618530273,29.93000030517578,30.3799991607666,9539800.0,28.9023968241741,26.802397751926375,1.0032035643397208,0.8608423986768594,28.363999843597412,30.463079377417746,26.26492030977708,77.42926910643584,82.89787482353623,84.25012024490515,0.9989389520773476,397196600.0,28.941867729244134,10.758120794795596,0,1.0098749556516318,1.0491145772925463,3.4236109864461146,0.06636552420193897,0.10688277247953426,0.14458126749411626,-0.013689702480970654
2020-09-17,PARA,27.12654685974121,30.260000228881836,30.809999465942383,29.899999618530273,30.260000228881836,11887700.0,29.072097249762567,26.93799000592463,1.0176437539161896,0.8922026697247255,28.510999870300292,30.70660345200006,26.315396288600525,71.12300897180201,72.92162381096495,78.82447432175104,0.9925861588869734,385308900.0,29.12118545030776,6.888028257596231,0,1.0,1.0304347778937142,3.409826715924051,0.0322392259399189,0.08155853616889752,0.15173017790256882,-0.0033047052449880886
2020-09-18,PARA,27.03690528869629,30.15999984741211,30.479999542236328,29.899999618530273,30.11000061035156,13423200.0,29.20808507446876,27.064343333041787,1.0093829745336045,0.9156387306865014,28.68449983596802,30.82480322661378,26.544196445322257,69.66809397151377,70.54631732126644,75.45527198525588,0.9631157135169078,371885700.0,29.26826948394495,6.761061406768529,0,1.0016605525090345,1.0193979910068829,3.406516538080475,0.029611825536356662,0.06471535018241648,0.11476209049778907,-0.03879310617418115
2020-09-21,PARA,25.988056182861328,28.989999771118164,29.719999313354492,28.770000457763672,29.510000228881836,13916800.0,29.180824411549935,27.13985927178988,0.8980745746345278,0.9121258994761067,28.808499813079834,30.703854914517713,26.913144711641955,55.39110966974802,42.75533559376093,62.074425575330785,0.99360740466916,357968900.0,29.32175268084381,0.8347818125849185,1,0.9823788392500675,1.0330204671698036,3.3669509350383646,-0.025205686574276243,0.035103639688274235,0.10080995263350978,0.014487757144185228
2020-09-22,PARA,26.364566802978516,29.40999984741211,29.829999923706055,28.969999313354492,29.229999542236328,8809900.0,29.209471341032707,27.228884392402517,0.8341369503195573,0.8965281096447968,28.896999835968018,30.730118423154956,27.06388124878108,58.66573023643976,50.2500057220459,54.5172195456911,0.984064062217903,366778800.0,29.386778481482896,2.438177587118201,0,1.006158067327907,1.029685903718856,3.381334747377604,-0.024186577910858542,0.05450176730701406,0.11138567262405807,-0.020061208964603474
2020-09-23,PARA,25.835662841796875,28.81999969482422,30.010000228881836,28.63999938964844,29.719999313354492,9744900.0,29.160787385256647,27.291281070928857,0.727471996586349,0.8627168870331072,28.959499835968018,30.689730654130248,27.229269017805787,52.801958758821705,26.70455715380272,39.90329948986986,1.0116309748618666,357033900.0,29.432506418675473,0.38314390058986303,1,0.9697173741815712,1.0478352258529924,3.361069579982348,-0.0625414064637666,0.039637139246115005,0.08354755104762157,0.011450379153380746
2020-09-24,PARA,26.13148498535156,29.149999618530273,29.5,28.11000061035156,28.56999969482422,13542900.0,29.15943891441585,27.364171994364206,0.6619370894660968,0.8225609275197052,29.02249984741211,30.682715035526655,27.362284659297565,55.482192800972506,34.210527783432276,37.055030219760305,1.0386572902037647,370576800.0,29.44666594128267,-0.5119441038774641,1,1.02030101259718,1.0494485720194744,3.3724548997100614,-0.03737181621398955,0.029239819450881388,0.10516994435680393,0.013036057395818031
2020-09-25,PARA,26.47214126586914,29.530000686645508,29.59000015258789,28.84000015258789,28.86000061035156,9418000.0,29.205759135944557,27.449106452885044,0.6333621096692106,0.7847211639496063,29.085499858856203,30.72217295363068,27.448826764081726,58.41095022510786,43.16110955547175,34.69206483090226,1.0180389123320672,379994800.0,29.494098968813795,0.8538251165889623,1,1.023215525368133,1.0260055477126169,3.3854067190083033,-0.02110981907217191,0.04431326141585323,0.10111773558221859,0.010497780519272908
2020-09-28,PARA,26.750043869018555,29.84000015258789,30.190000534057617,29.56999969482422,29.989999771118164,9323400.0,29.285039263024974,27.542866990128292,0.6284858052919056,0.7534740922180662,29.177999877929686,30.764916339261447,27.591083416597925,60.68336097494982,52.58358856448497,43.318408634463005,0.9924646934092131,389318200.0,29.595328237166065,0.36999869507326644,0,0.9949983454593178,1.0209672250805575,3.3958497804490952,0.028898845410730623,0.03721201320573586,0.08311941344966955,-0.029490652265928886
2020-09-29,PARA,25.961164474487305,28.959999084472656,29.90999984741211,28.899999618530273,29.649999618530273,11466500.0,29.244409240705934,27.59844079774964,0.5473035920948917,0.7122399921934313,29.233499813079835,30.704136144981447,27.762863481178222,51.99776795240868,25.835827670709282,40.52684193022201,0.9937172316572574,377851700.0,29.61781124264563,-3.8831732787349234,0,0.9767284808453627,1.0349481052669025,3.365915535904002,-0.015419211473602257,0.008670073659826194,0.061596246029338886,-0.032803828923467636
2020-09-30,PARA,25.109540939331055,28.010000228881836,29.510000228881836,27.8799991607666,29.149999618530273,9358800.0,29.090108114227924,27.614580383284235,0.40167883154189354,0.6501277600631238,29.248999786376952,30.65998405389039,27.838015518863514,44.579689016840284,3.6932116820753684,27.37087597242322,1.0391660771185414,368492900.0,29.5738505157856,-8.702738102135907,0,0.9608919586769478,1.0584648894254276,3.33256159744345,-0.02850798253889808,-0.024683864800725708,0.03783648575141507,-0.011781503784701266
2020-10-01,PARA,24.81370735168457,27.68000030517578,28.15999984741211,27.030000686645508,28.15999984741211,13944100.0,28.913844638096407,27.617145870417236,0.256683041393714,0.5714388163292419,29.217499828338624,30.735035715160226,27.699963941517023,42.3210904969189,14.874136782681793,14.801058711822158,1.0456541545219742,354548800.0,29.414877621586335,-8.526106755424141,1,0.9829545616179952,1.0418053692956395,3.3207101417746054,-0.051744757935455965,-0.05687734820952661,0.01309111824243292,0.010476842665514172
2020-10-02,PARA,25.07367515563965,27.969999313354492,28.3700008392334,26.989999771118164,27.149999618530273,9109000.0,28.795863972503668,27.630983260336343,0.16329101225604958,0.48980925551460347,29.203499794006348,30.761117040750968,27.645882547261728,44.96013504171534,22.22221261099169,13.596520358582959,1.0695360769214928,363657800.0,29.30239163673746,-7.261275017033963,1,1.030202567452876,1.0511300881740637,3.3311324826645112,-0.054274236343792026,-0.045772229879607274,0.04684349923842657,0.015016091762770141
2020-10-05,PARA,25.4501895904541,28.38999938964844,28.6299991607666,28.059999465942383,28.100000381469727,5874900.0,28.745130899646764,27.66074859874074,0.12176403241089062,0.41620021089386094,29.18549976348877,30.77172158023039,27.59927794674715,48.62626898109552,31.746024194350692,22.947457862674735,1.040283489099394,369532700.0,29.19196311222993,-2.069680531931169,1,1.010320249261276,1.0203136031957538,3.3460369489860575,-0.04981283146303772,-0.04611967262658334,0.06851492005133109,0.002113468636173686
2020-10-06,PARA,25.50398063659668,28.450000762939453,29.489999771118164,28.43000030517578,28.75,8724400.0,28.70823963255835,27.691699664003433,0.09262745937694561,0.3514856605904779,29.17249984741211,30.778238069367337,27.56676162545688,49.147392529880584,38.21992430521575,30.729387036852717,1.0445489814115603,378257100.0,29.073432560337977,-3.2641927557069677,1,0.9895652439283288,1.037284539379671,3.348148187389192,-0.01776734851480999,-0.05737313789927079,0.02888421057190671,0.01405974016884158
2020-10-07,PARA,25.862558364868164,28.850000381469727,29.11000061035156,28.63999938964844,28.950000762939453,4870500.0,28.72595972617227,27.737123221551133,0.10065287788692956,0.30131910404976825,29.179499912261964,30.77831792059782,27.580681903926106,52.59936127665229,53.29514992362407,41.08703280773018,1.017081186125885,383127600.0,28.961330546351498,0.10409676253707814,1,0.9965457554806788,1.0164106574971854,3.3621100061766294,0.029548408733179432,-0.06150098026948525,0.04538179221004901,0.026343161831289902
2020-10-08,PARA,26.543859481811523,29.61000061035156,29.68000030517578,28.739999771118164,29.049999237060547,9561800.0,28.83646483669468,27.810569393660955,0.1664203564834814,0.27433935453651087,29.194999980926514,30.80416751975532,27.585832442097708,58.38021862521025,81.87500670552083,57.7966936447869,1.011575425263866,392689400.0,28.869036064309654,1.578048020037945,0,1.0192771562133671,1.0327070473745186,3.3881121627265207,0.06740202095191528,-0.02171455319753024,0.05984398297136728,-0.02330295575260447
2020-10-09,PARA,25.925304412841797,28.920000076293945,30.079999923706055,28.899999618530273,29.88999938964844,5729600.0,28.846906741644588,27.854076479254406,0.1610082773795085,0.2516731391051104,29.176999950408934,30.790010839752483,27.563989061065385,52.16050698948419,60.31249515712376,65.16088392875623,1.0236057738290028,386959800.0,28.856833018254164,-2.0656979213259077,0,0.9675476971173701,1.040830460925653,3.3645333999286673,0.03340091726415606,-0.041983138151807875,0.0227322120306086,-0.020401111723077778
2020-10-12,PARA,25.396400451660156,28.329999923706055,28.969999313354492,28.270000457763672,28.829999923706055,6608200.0,28.78229338940227,27.872740143742707,0.10786765306163915,0.22291204189641617,29.106999969482423,30.739337017752998,27.47466292121185,47.50046554142648,41.874994784594826,61.35416554907982,1.000490993954847,380351600.0,28.801689954484885,-5.060322456971838,0,0.9826569545153254,1.0247611901045648,3.343921311149381,-0.002115637836676676,-0.023029623888983775,0.01207401579929046,-0.031062448398746147
2020-10-13,PARA,24.60752868652344,27.450000762939453,28.18000030517578,27.09000015258789,27.729999542236328,13413100.0,28.615756811094418,27.856162128809245,-0.005195363465784197,0.1772905608239761,28.973000049591064,30.68546147399055,27.26053862519158,41.53941062032083,14.375027567141636,38.854172502953425,1.0175987637522268,366938500.0,28.649448596500985,-5.214082766814767,0,0.9899026763822912,1.0402362549445672,3.3123661957493264,-0.035781991639865396,-0.06896855162827764,-0.014466784321263582,-0.004007308098150421
2020-10-14,PARA,24.5089168548584,27.34000015258789,27.790000915527344,27.200000762939453,27.5,7125100.0,28.4562872287811,27.83592048268292,-0.10249326996441965,0.12133379466629696,28.80600004196167,30.4707930855778,27.14120699834554,40.84931768069888,10.937509313223526,22.395843888320012,0.9870560058119171,359813400.0,28.551014523771066,-2.3920031089578178,1,0.9941818237304687,1.021691181472016,3.308350836876926,-0.05375916929970348,-0.05271874310542213,-0.013081603859307123,0.017922449465377296
2020-10-15,PARA,24.948179244995117,27.829999923706055,27.8700008392334,27.219999313354492,27.469999313354492,6884900.0,28.37800131564672,27.835688303899513,-0.1384675081865261,0.06937353409573235,28.68450002670288,30.25935836975959,27.109641683646174,45.21539343387018,26.249998509884236,17.187511796749813,0.962980685816702,366698300.0,28.440234331185007,0.5419061303342022,1,1.0131052282253443,1.0238795570270278,3.3261145727963712,-0.06199758993014948,-0.046340326913690166,-0.01710050746280878,0.003952591112221389
2020-10-16,PARA,25.046783447265625,27.940000534057617,28.020000457763672,27.43000030517578,27.969999313354492,7503700.0,28.323251217948084,27.839778979591987,-0.15629949789731867,0.024238927697122152,28.573500061035155,30.024820420538727,27.122179701531582,46.175882286023096,30.74435974198327,22.643955855030356,0.9363392191575013,374202000.0,28.289384352384864,-0.10725341449169021,0,0.9989274658550831,1.021509301714319,3.3300593729432615,-0.0344740269854058,-0.05534734606504177,-0.011034084649188536,-0.028990742942315267
2020-10-19,PARA,24.320659637451172,27.1299991607666,28.170000076293945,27.010000228881836,28.149999618530273,15514800.0,28.174094710800397,27.811944476892954,-0.23310473331335402,-0.02722980450497308,28.48050003051758,30.046954412655747,26.91404564837941,40.53964730360858,4.530724360359248,20.508360870742266,0.9523149783185447,358687200.0,28.093598517176783,-4.438183360233747,1,0.963765524988063,1.0429470506324439,3.300640095737062,-0.043281215412318996,-0.0952096847120334,-0.05799767150629753,0.012163654032959801
2020-10-20,PARA,24.616493225097656,27.459999084472656,27.770000457763672,27.11000061035156,27.420000076293945,9204100.0,28.084832757509428,27.798142696798042,-0.2642985308700112,-0.07464354977798071,28.382999992370607,29.94864514879001,26.817354835951203,43.562086720336886,15.210333014413136,16.8284723722519,0.9314353261109424,367891300.0,28.017463826864937,-3.4797949100810848,1,1.0014587530294463,1.0243452538750626,3.3127303669994257,0.00036417125009924334,-0.05318516890457614,-0.04451509524474995,0.03678078159343216
2020-10-21,PARA,25.52190589904785,28.469999313354492,28.56999969482422,27.100000381469727,27.459999084472656,9283100.0,28.132978576990062,27.824490015094373,-0.20515634795237503,-0.10074610941285958,28.36549997329712,29.918992741716295,26.812007204877943,51.66089382680528,47.89642294990895,22.545826774893793,0.9699041823426244,377174400.0,28.065759759669504,-1.3171613971946705,1,1.0367807815934322,1.0542435163343997,3.3488508771717336,0.04050004029480769,0.016289279728283645,-0.008394585072442062,0.02212859442605319
2020-10-22,PARA,26.086666107177734,29.100000381469727,29.5,28.600000381469727,28.700000762939453,9179000.0,28.25385630255002,27.874510029462034,-0.10622542031309834,-0.10184197159290734,28.363000011444093,29.911588082410855,26.81441194047733,55.91086677023528,68.07818763342122,43.72831453258112,0.9741967897928304,386353400.0,28.164696427498043,-1.7223918215778016,1,1.0139372685678392,1.0314685177106988,3.370738187286372,0.04462361449000074,0.05002804551176654,-0.0068493026977600735,0.006185577416363255
2020-10-23,PARA,26.248027801513672,29.280000686645508,29.5,28.700000762939453,29.299999237060547,5877800.0,28.382124350561956,27.929627310135896,-0.013145889467015337,-0.08410275516772894,28.35050001144409,29.864864546825324,26.836135476062857,57.07216346535076,73.94139033924715,63.305333640859125,0.9617541074548102,392231200.0,28.204057066676043,1.2448153852069286,0,0.9993174555994615,1.0278745371356781,3.3769047125441185,0.04684533960085702,0.045772229879607274,0.0,-0.018101115922693232
2020-10-26,PARA,25.772911071777344,28.75,28.940000534057617,28.290000915527344,28.63999938964844,7403400.0,28.42810880674171,27.961798788169784,0.017650222540012805,-0.0637521596261806,28.296000003814697,29.66333933871725,26.928660668912144,52.672836789387176,56.67752260860705,66.23236686042516,0.9637716548593354,384827800.0,28.189361021443485,1.4825276294564917,0,1.0038408035159148,1.0229763024918643,3.3586377672433594,0.05799767150629753,0.01260081825730186,-0.03351885436928148,-0.01878264054008152
2020-10-27,PARA,25.288827896118164,28.209999084472656,28.63999938964844,28.059999465942383,28.559999465942383,8316700.0,28.40084509145808,27.97153213312284,-0.0014999077249235881,-0.051301709245929195,28.258500003814696,29.59165120775758,26.925348799871813,48.56521944565045,39.087914491129276,56.56894247966117,0.9442165748020698,376511100.0,28.17002839409331,2.7686641180691156,0,0.9877450844532718,1.0206699905468648,3.3396764925599043,0.026946125560478595,-0.008471694829287557,-0.06584483272855834,-0.014533848306212155
2020-10-28,PARA,24.92128562927246,27.799999237060547,28.170000076293945,27.399999618530273,27.5,12407000.0,28.32573935965839,27.9648053528851,-0.049193018606683125,-0.050879971118079986,28.247999954223634,29.592077813353523,26.903922095093744,45.654119451720106,25.73286927391517,40.499435457883855,0.9346296384549493,364104100.0,28.041994147067935,1.6825131013363022,1,1.0109090631658382,1.0281022068789714,3.3250359932527256,-0.02381488391900799,-0.037074012923903776,-0.09857499319338903,0.011870501178508214
2020-10-29,PARA,25.217113494873047,28.1299991607666,28.299999237060547,27.520000457763672,27.65999984741211,7449700.0,28.301271834796914,27.971283541429475,-0.05967403158186002,-0.052638783210835996,28.270499897003173,29.590643987203354,26.950355806802992,48.33832093953967,44.97988091709008,36.600221560711525,0.9235845770865154,371553800.0,27.981402551939457,1.077970671516253,1,1.0169920215454544,1.028342978427416,3.3368365926676593,-0.03390159461871267,-0.05127557005886141,-0.07299012325639165,0.015641683156226098
2020-10-30,PARA,25.611549377441406,28.56999969482422,28.59000015258789,27.65999984741211,27.799999237060547,12162900.0,28.334862817300326,27.994762606268484,-0.03210584778765124,-0.04853219612619905,28.30049991607666,29.6192342789933,26.98176555316002,51.75956271425298,62.65058672040948,44.454445637138264,0.9240428433786059,383716700.0,27.981171292996457,2.254828735592401,1,1.027697858953074,1.0336225708715177,3.3523572055609954,-0.024547506983123135,-0.012176194367671922,-0.0541593325194798,0.03605182700901828
2020-11-02,PARA,26.534896850585938,29.600000381469727,29.65999984741211,28.36000061035156,28.799999237060547,11088900.0,28.493005012821502,28.05771310725677,0.07202433215717008,-0.02442089046952523,28.360999965667723,29.796464196044962,26.925535735290484,58.66106351396256,97.73586888379782,68.45544550709914,0.9508968714987447,394805600.0,28.12846343062205,9.104317350201242,1,1.0277778182500685,1.045839182266662,3.3877743742175053,0.029136606974145884,0.04385306306812442,0.020823439179140646,0.017905363934679754
2020-11-03,PARA,27.010009765625,30.1299991607666,30.479999542236328,29.690000534057617,30.0,12412800.0,28.69762928131464,28.138979227002256,0.19506612126403766,0.019476511877187352,28.44499988555908,30.0749143043537,26.81508546676446,61.69761184734768,89.91353167930812,83.43332909450515,0.9458327493035916,407218400.0,28.346402131382707,9.723234396623507,0,1.0043333053588868,1.0266082517335255,3.4055213252884626,0.06584483272855834,0.09315512953913618,0.024186577910858542,-0.011948181647203545
2020-11-04,PARA,26.687286376953125,29.770000457763672,30.280000686645508,29.309999465942383,29.959999084472656,8869700.0,28.831675678370768,28.20294084389486,0.26052556239010727,0.06768632197977134,28.49099988937378,30.213346322041065,26.76865345670649,58.55153082436547,79.53892723436043,89.0627759324888,0.9475590686892726,398348700.0,28.475455759972416,4.566214175493095,1,0.9936582565916213,1.0330945492452241,3.3935011904043617,0.06846519715163613,0.08515035352743583,0.0324316104220137,0.051058126785055974
2020-11-05,PARA,28.04989242553711,31.290000915527344,31.350000381469727,30.010000228881836,30.010000228881836,11691700.0,29.13896633301534,28.324002023174568,0.4300960948046111,0.1401682765447393,28.57499990463257,30.637692816832494,26.512306992432645,66.35298492760091,98.61752387481816,89.35666092949559,0.9927334154761857,410040400.0,28.71147192510554,7.525774932471011,0,1.042652471738858,1.0446517874831025,3.4432985869402133,0.10646199427255398,0.11718401414384205,0.07084368723015189,-0.0635986455813518
