Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-02-08,NTAP,63.80970001220703,66.41000366210938,67.16000366210938,66.05999755859375,67.01000213623047,1170400.0,66.26718854210793,65.45755809550577,0.8808820445258618,0.8213292725183402,65.99350128173828,68.4790788068467,63.50792375662984,53.53554094210365,42.013935570009316,47.11425972203912,1.6254811714941098,328943100.0,66.4749157976491,0.060269570396249146,0,0.9910461355768755,1.0166516219220254,4.1958477026965655,-0.010485370568375174,0.02207602093685246,0.11763250689744886
2023-02-09,NTAP,63.4061279296875,65.98999786376953,67.26000213623047,65.63999938964844,66.76000213623047,1826100.0,66.23253970731562,65.47843808641808,0.7745241938611258,0.8119682567868973,66.07050132751465,68.45333597020581,63.687666684823476,51.66366482964118,31.883977847099654,44.93463898595517,1.6250898554289612,327117000.0,66.52469787460775,0.30399292515435344,1,0.9884660837654009,1.0246801151987444,4.189503183023296,-0.04532774102835191,0.02268289936442791,0.11111865330015291
2023-02-10,NTAP,63.742427825927734,66.33999633789062,66.79000091552734,65.61000061035156,65.7699966430664,1641000.0,66.2459717861375,65.51222468451505,0.710289013140752,0.7916324080576683,66.18500099182128,68.38124849553303,63.98875348810953,53.13423635710087,38.22453377045736,37.37414906252213,1.593297744696591,328758000.0,66.4952209577342,1.2206216221973705,1,1.00866656110563,1.0179850677366036,4.194792978316774,-0.01911085958086023,0.01320093721854576,0.13125132000434547
2023-02-13,NTAP,65.06839752197266,67.72000122070312,67.7300033569336,65.91999816894531,66.05000305175781,1411900.0,66.43022546545821,65.59880415652242,0.7619537025085066,0.785696666947836,66.33800086975097,68.51423362761074,64.1617681118912,58.495933066273615,63.224637430772184,44.444383016109754,1.6087768477888547,330169900.0,66.51056209347158,3.3735292511163126,0,1.0252838469611678,1.027457603735811,4.2153815752906745,0.024515418368286745,0.010539681426316783,0.11953813440551553
2023-02-14,NTAP,65.06839752197266,67.72000122070312,68.23999786376953,66.55000305175781,67.22000122070312,1580000.0,66.59144743486382,65.68198835511774,0.7937485024119155,0.7873070340406519,66.48550109863281,68.6160459325491,64.35495626471652,58.495933066273615,63.224637430772184,54.8912695440006,1.6145781309476308,331749900.0,66.58339414702185,2.249732429786362,1,1.0074382622868208,1.0253943611497263,4.2153815752906745,0.0044398926436848285,0.012780685169921924,0.12003748987017193
2023-02-15,NTAP,66.0196304321289,68.70999908447266,68.7300033569336,67.13999938964844,67.19000244140625,1461400.0,66.85626639106493,65.80073387391597,0.8885875797604541,0.8075631431846124,66.67300109863281,68.89174922946857,64.45425296779705,62.103153025170535,81.15939224648488,69.20288903600976,1.6128228335431682,333211300.0,66.70656090500877,2.384143137489851,0,1.022622363265903,1.0236819181075283,4.229894735718471,0.03404703302190537,0.0346495471777537,0.12246941889734764
2023-02-16,NTAP,65.28938293457031,67.94999694824219,68.68000030517578,67.77999877929688,68.38999938964844,1318600.0,66.99298271071208,65.88501870036013,0.8921383949665938,0.8244781935410087,66.84500083923339,68.8931557168571,64.79684596160969,57.93997025684424,67.39122923165593,70.59175296963768,1.5640497958026407,331892700.0,66.8425431215567,-1.593057284430666,0,0.9935662751084503,1.0132782759233954,4.218772095685337,0.029268912662041124,0.0323042306715271,0.09276737580761463
2023-02-17,NTAP,64.77054595947266,67.41000366210938,67.69000244140625,66.62999725341797,67.55000305175781,1243100.0,67.04511032963674,65.94482203219344,0.8416771658785649,0.82791798800852,66.9420009613037,68.90236397763182,64.98163794497559,55.112982227656516,57.608736214905804,68.71978589768223,1.5466176457327534,330649600.0,66.94754298796693,-0.31055763966716343,0,0.997927470269081,1.0159088283308297,4.210793429191253,0.0160004508744791,0.02813277195159891,0.09452427969758581
2023-02-21,NTAP,63.367698669433594,65.94999694824219,66.94999694824219,65.5199966430664,66.68000030517578,1736900.0,66.90822115696243,65.94502497007771,0.6760824802631618,0.7975508864594484,66.8890007019043,68.89590792602533,64.88209347778326,48.25717258649757,14.221155982357672,46.407040476306484,1.5711454581120545,328912700.0,67.15208528283141,-0.19673861865936487,0,0.9890521392682577,1.0218254026013769,4.188896832889512,-0.02648474240116272,0.006693997536499907,0.03549748391313656
2023-02-22,NTAP,63.25240707397461,65.83000183105469,66.58000183105469,65.1500015258789,65.86000061035156,2536900.0,66.77344374122396,65.94051425874348,0.5290661505009524,0.7438539392677492,66.83750076293946,68.89691697925072,64.7780845466282,47.731634076030815,14.782620233492722,28.87083747691875,1.5610636614737494,326375800.0,67.05128778880344,-2.3583452700581677,1,0.9995445068475727,1.0219493518293743,4.187075689294682,-0.028305885995992597,-0.006057893888201882,0.03132251090223637
2023-02-23,NTAP,63.62713623046875,66.22000122070312,66.37000274658203,63.310001373291016,64.52999877929688,4423200.0,66.70426342615886,65.9514745317615,0.43896423489852054,0.6828759983939036,66.8300006866455,68.8972501648897,64.76275120840131,49.65083303351544,52.432436890808226,27.145404368886222,1.6681306408892684,330799000.0,66.58535366572252,-0.2861051512253673,0,1.026189407614687,1.0483336172313205,4.192982550553155,-0.036912185165316025,-0.013350522711785828,0.03082360300552711
2023-02-24,NTAP,62.82001876831055,65.37999725341797,66.44999694824219,64.5,65.36000061035156,2131200.0,66.53873015456625,65.92906365810097,0.2963602610687559,0.605572850928874,66.80950050354004,68.92516150232048,64.6938395047596,45.75399636889044,38.19179192875105,35.135616351017354,1.6882639485573339,328667800.0,66.41966477206583,-0.9243834370336765,0,1.0003059461884896,1.0302325108254602,4.1802163592865496,-0.03855573639878784,-0.05461456476509863,0.014326677252134878
2023-02-27,NTAP,62.233909606933594,64.7699966430664,65.97000122070312,64.5999984741211,65.83999633789062,2107200.0,66.31763846562878,65.88361004966825,0.13259515868325877,0.510977312479751,66.771000289917,69.00252034462164,64.53948023521235,43.10806940269605,26.93717224055669,39.187133686705344,1.665531005559098,326560600.0,66.31891317625309,-2.366595992601074,0,0.9837484848976451,1.0212074733582364,4.170842481366299,-0.039950947824953786,-0.043061356531334916,0.011178405377065381
2023-02-28,NTAP,62.02252197265625,64.55000305175781,65.33999633789062,64.3499984741211,64.79000091552734,2111000.0,66.0966840388949,65.8313117360247,-0.014771235468828081,0.40582760289003517,66.72300033569336,69.0976599428348,64.34834072855192,42.16112292752559,22.878251377196705,29.335738515501504,1.6172786382884146,324449600.0,66.15679992725921,-4.681036786479253,1,0.9962957576728169,1.0153845825523626,4.167440164570076,-0.021456668319435934,-0.02342599235231191,-0.001702664363605777
2023-03-01,NTAP,62.070556640625,64.5999984741211,65.05000305175781,64.19999694824219,64.41999816894531,1466300.0,65.90959834329819,65.78302494144025,-0.12607266459639277,0.2994475493927496,66.64150009155273,69.18418710871465,64.0988130743908,42.47041089613824,23.800675806452748,24.53869980806873,1.5624734572332153,325915900.0,66.05638433798934,-4.607210115684692,1,1.0027941681200256,1.0132399710891091,4.168214387168139,-0.01886130212654269,-0.04272729547885046,-0.0026280941981600137
2023-03-02,NTAP,62.58941650390625,65.13999938964844,65.30999755859375,63.47999954223633,64.19000244140625,1247600.0,65.81339847409197,65.75780825313468,-0.16876091735117882,0.20580585604396393,66.54300003051758,69.15708697312085,63.928913087914296,45.83922452432595,33.76378868274047,26.81423862212999,1.581582354313516,327163500.0,65.97303795406053,-5.195749879774021,1,1.014799764949524,1.0288279462752647,4.1765387904782445,-0.01644376007491033,-0.019308912218320984,0.0027671087185314747
2023-03-03,NTAP,63.2043571472168,65.77999877929688,66.06999969482422,65.0999984741211,65.30000305175781,1192300.0,65.80922351224258,65.75867846984693,-0.1492288459210016,0.13479891565097082,66.37949981689454,68.74295969940601,64.01603993438306,49.60571398638827,45.5718911812255,34.378785223472924,1.5378979876270595,328355800.0,65.94091396438242,-3.1935220991962803,0,1.0073506233553866,1.0149001727102762,4.186315822203551,0.006099462917001475,-0.003187360819745244,0.019495538544682667
2023-03-06,NTAP,62.80079650878906,65.36000061035156,66.38999938964844,65.19999694824219,66.25,1314400.0,65.7530706495062,65.74304404398437,-0.16572945476283962,0.07469324156820874,66.26649971008301,68.59780250946348,63.935196910702544,47.28191039312793,37.82285030978568,39.05284339125057,1.5130483057541446,327041400.0,65.8616008634854,-3.041096188087144,0,0.9865660469487029,1.0182515720414973,4.179910459890052,0.009067978523752629,-0.014882518426722058,-0.001681581208176297
2023-03-07,NTAP,61.41718292236328,63.91999816894531,65.30000305175781,63.7400016784668,65.19000244140625,1374100.0,65.52393658943609,65.6715520488848,-0.2916406170757426,0.001426469839418464,66.15849952697754,68.70458950750293,63.612409546452135,40.30959993753357,11.25454930635175,31.549763599120997,1.520687636192046,325667300.0,65.67798902886598,-3.078087753195843,1,0.9805184196211307,1.024474448261868,4.1576322728119814,-0.009807891758094378,-0.05774930247869303,-0.04720962105237625
2023-03-08,NTAP,62.32037734985352,64.86000061035156,65.0199966430664,63.650001525878906,64.0199966430664,1310200.0,65.44094459205053,65.63972650227566,-0.3119794740796351,-0.06125471894439226,66.03049964904785,68.56742346274235,63.493575835353354,45.91619717154887,28.864051124057248,25.980483580064913,1.5099238848345784,326977500.0,65.47392738118603,-1.4734941420669019,0,1.0131209623763098,1.021523881922147,4.172231110289464,0.004016723121324617,-0.04315046500121067,-0.030369779831288746
2023-03-09,NTAP,60.91754913330078,63.400001525878906,65.25,63.31999969482422,64.79000091552734,1435300.0,65.18582670877908,65.55189415026011,-0.44082631779755843,-0.1371690387150255,65.87999954223633,68.65497354642127,63.10502553805139,39.68179935846236,2.0547975032028645,14.057799311203972,1.5399293434303785,325542200.0,65.25383246535512,-4.258531626155527,0,0.9785460816482977,1.0304801060403912,4.149463885510671,-0.027074904967573588,-0.08043085020779994,-0.04578130303004624
2023-03-10,NTAP,59.783748626708984,62.220001220703125,63.15999984741211,61.880001068115234,63.0,1775600.0,64.81509852276957,65.42123168243435,-0.6308821163621161,-0.23591165424444363,65.69149971008301,68.89072611557418,62.492273304591826,35.487855829585754,6.706122857428771,12.54165716156298,1.5385058515970422,323766600.0,64.9669719726937,-4.833276484344979,0,0.9876190669952877,1.0206851770717957,4.130676511088635,-0.05563931111491627,-0.08809558459670264,-0.055791353925175535
2023-03-13,NTAP,58.94781875610352,61.349998474121094,62.400001525878906,61.209999084472656,62.0099983215332,2023200.0,64.3819610166885,65.26157547818677,-0.8419986207612595,-0.35712904754780683,65.44199981689454,69.1395213959937,61.74447823779538,32.74035522843185,2.607063650713142,3.7893280037816113,1.5136127508691286,321743400.0,64.6364586650986,-5.280219771806058,0,0.9893565575668961,1.0194413079432332,4.116595146285218,-0.06331531360483389,-0.09419828290603505,-0.06606551095443614
2023-03-14,NTAP,58.72682189941406,61.119998931884766,62.75,60.81999969482422,62.09000015258789,2842000.0,63.97421575608804,65.09916071166512,-1.0161554054032464,-0.4889343191188948,65.11199970245362,69.1037594367856,61.12023996812164,32.03425922566065,5.328585851057342,4.880590786399771,1.5433547190338894,318901400.0,64.19461468048263,-5.313716433325005,0,0.9843774968864661,1.0317329877484367,4.112839127382558,-0.044793145429423475,-0.07605770550695379,-0.06936370797045388
2023-03-15,NTAP,58.65956115722656,61.04999923706055,61.08000183105469,59.72999954223633,60.060001373291016,2414900.0,63.60868869120961,64.9403700656022,-1.1466069313577023,-0.6204688415666563,64.77849960327148,68.95329201539793,60.60370719114504,31.809410801073696,19.642860183911623,9.192836561894055,1.5324007669349287,316486500.0,63.648180217371674,-5.495354985933451,1,1.0164834805383436,1.0226017461772077,4.1116931880597525,-0.06053792222971133,-0.0753825012349294,-0.08144039512313128
2023-03-16,NTAP,59.55315017700195,61.97999954223633,62.130001068115234,60.40999984741211,60.54999923706055,2036000.0,63.405102547587944,64.82427710390158,-1.1615577386714335,-0.7286866209876117,64.44199962615967,68.37276871504665,60.5112305372727,38.032561730241085,33.78378455780727,19.585076864258763,1.5458007993469427,318522500.0,63.316094445704906,-4.8510897712938466,0,1.023616850919802,1.0284721275458968,4.126811744973935,-0.02265214053673592,-0.06617080557921984,-0.07952132829100567
2023-03-17,NTAP,59.06311798095703,61.470001220703125,62.470001220703125,61.40999984741211,62.189998626708984,7681400.0,63.16321488172734,64.69273687318791,-1.2007178357071027,-0.8230928639315099,64.11799983978271,67.90434214416034,60.33165753540508,36.08758652916397,26.126151926909024,26.517598889542658,1.511100840342948,310841100.0,62.80124763172169,-6.552139918783713,1,0.988422617431983,1.017261054810696,4.118549270777436,-0.012127240311198939,-0.06166708850911373,-0.11628165327421236
2023-03-20,NTAP,60.5043830871582,62.970001220703125,63.220001220703125,61.41999816894531,61.529998779296875,2150300.0,63.13906317409931,64.62517861230616,-1.098057309615882,-0.8780857530683844,63.8959997177124,67.3939096882179,60.39808974720689,44.99705205566385,48.648674965447206,36.18620381672119,1.5317367125868668,312991400.0,62.64674829617493,-3.656669778656512,1,1.0234032580850752,1.02930646540898,4.142658441886122,0.026063295600904368,-0.028184039480176892,-0.07124539601151181
2023-03-21,NTAP,61.67661666870117,64.19000244140625,64.19999694824219,63.310001373291016,63.34000015258789,1870100.0,63.27043058251268,64.608112880114,-0.9077897651907065,-0.8840265554928489,63.807999992370604,67.18111501424934,60.434884970491865,50.98218832027542,66.96701203233442,47.24727964156357,1.5101837850834523,314861500.0,62.62898402290954,0.42240969993036626,0,1.013419676140996,1.014057740572513,4.161847473357745,0.049008345975186884,-0.005592691212330969,-0.029018683564642878
2023-03-22,NTAP,59.139984130859375,61.54999923706055,64.16000366210938,61.529998779296875,63.849998474121094,2247400.0,63.05537666433116,64.48818685489623,-0.9589731154584982,-0.8990158674859788,63.5939998626709,66.96990506333128,60.218094662010515,40.669236907001114,27.32732337120728,47.647670122996324,1.5923137762995896,312614100.0,62.53431973801697,-5.103301483414948,0,0.9639780846981107,1.0427434574189756,4.1198498402350205,0.008156652175268064,-0.048364546933118646,-0.0910918424119691
2023-03-23,NTAP,59.12076568603515,61.529998779296875,63.04999923706055,60.939998626708984,61.86000061035156,2101700.0,62.86470442870188,64.37217947938252,-0.9897410404704345,-0.91716090208287,63.35949974060058,66.62287501212519,60.096124469075974,40.60222769261448,27.02701619069821,40.440450531413326,1.629291407303302,310512400.0,62.37549166791027,-2.949531075040629,0,0.9946653438765167,1.0346242313406746,4.119524840913245,-0.0072869040606899915,-0.0570139495649995,-0.07632286178332048
2023-03-24,NTAP,58.6691780090332,61.060001373291016,61.470001220703125,59.810001373291016,61.38999938964844,1930900.0,62.63911654677552,64.24229014188874,-1.0400605350133603,-0.9417408286689681,63.14349994659424,66.415204552323,59.871795340865475,38.97698955817049,23.877935243328906,26.077424935078152,1.6357704072106274,308581500.0,62.15301335998744,-1.8643520164800804,1,0.9946245639413858,1.027754552905819,4.111857009797577,-0.006692260979859199,-0.0744588124059744,-0.07764617322571965
2023-03-27,NTAP,59.24567413330078,61.65999984741211,62.09000015258789,61.279998779296875,61.36000061035156,1433000.0,62.51672695935509,64.14102385583084,-1.0197689725742123,-0.957346457450017,62.988000106811526,66.23120630355338,59.74479391006968,42.159977290284594,34.963770745006165,28.622907393011115,1.5925010052167878,310014500.0,62.04293688144253,0.5052997245334597,0,1.0048891661355353,1.0132180383392022,4.121635419983338,-0.021023021902784045,-0.058275039906713566,-0.07315755833343562
2023-03-28,NTAP,58.40013122558594,60.779998779296875,61.619998931884766,60.279998779296875,61.29999923706055,1368700.0,62.299635936847814,64.00921895086873,-1.062449241366707,-0.978367014233355,62.799499893188475,66.09545809148197,59.503541694894984,38.95092462773152,19.02172373163054,25.954476573321887,1.5773224382809625,308645800.0,61.89866376809179,-0.55628298188749,1,0.9915171213012138,1.0222295982037761,4.107260767404687,-0.05458670595305826,-0.05037150540729485,-0.10812080788598788
2023-03-29,NTAP,59.62040710449219,62.04999923706055,62.25,61.400001525878906,61.689998626708984,1256100.0,62.2684313493744,63.93238680522919,-0.9824699369082666,-0.9791875987683374,62.67199993133545,65.87548345751865,59.46851640515225,45.40899704730836,51.90158928743632,35.29569458802436,1.5696566370254028,309901900.0,61.80811444713727,1.6380016584716803,1,1.005835639785469,1.013843623012987,4.127940499355057,0.008090659120036037,-0.044290610934407226,-0.0874410759356179
2023-03-30,NTAP,60.12004852294922,62.56999969482422,62.72999954223633,61.86000061035156,62.45000076293945,1158800.0,62.30612739255563,63.87895985972312,-0.8671303320903547,-0.9567761454327409,62.54349994659424,65.54018716127251,59.54681273191596,47.84192852340506,63.534715898762826,44.81934297260991,1.5196810866582144,311060700.0,61.79531895592641,0.9519202274047042,1,1.0019215201027825,1.0140639981134947,4.136285925132922,0.016761084219677258,-0.013177960377748654,-0.0936088105855486
2023-03-31,NTAP,61.34992980957031,63.849998474121094,63.90999984741211,62.630001068115234,62.630001068115234,1313700.0,62.49911127775131,63.877824119111274,-0.6647745529632871,-0.8983758269388502,62.44699993133545,65.12828469661221,59.76571516605868,53.35285236732942,92.17005196354616,69.20211904991511,1.50684673422462,312374400.0,61.873248091263264,3.8718028406617053,1,1.019479440926067,1.0204374701814993,4.1565365585806795,0.044679548783102874,0.025860047492044735,-0.0622355371046579
2023-04-03,NTAP,61.67661666870117,64.19000244140625,64.44000244140625,63.4900016784668,63.790000915527344,1959300.0,62.71047267320818,63.8900664062601,-0.4715350983884079,-0.8130076812287618,62.38850002288818,64.8555014404364,59.92149860533997,54.72138491803615,94.69214764084202,83.46563850105036,1.4670720219899651,314333700.0,62.03902167029719,1.9374324234601032,0,1.0062705991556358,1.0149629979181691,4.161847473357745,0.04021205337440659,0.04525232707252691,-0.04894595583350814
2023-04-04,NTAP,60.71576690673828,63.189998626708984,64.37000274658203,62.7599983215332,64.2699966430664,2217200.0,62.77041341739578,63.86261276784633,-0.3945354300404844,-0.7293132309911063,62.352000045776364,64.74786099520108,59.95613909635165,50.06874835638078,73.00208366461321,86.62142775633383,1.4772814793513125,312116500.0,62.25165401920847,-1.5578809419895046,0,0.9831959223157368,1.0256533535389918,4.146146039052637,0.03888527164794997,0.0333069116700786,-0.04275079383687519
2023-04-05,NTAP,60.83199691772461,62.810001373291016,63.0099983215332,62.060001373291016,62.41999816894531,1764800.0,62.77536191188268,63.82133388962848,-0.36002509551017425,-0.65545560389492,62.24950008392334,64.36658874457927,60.1324114232674,48.38522817593726,64.79480146688671,77.49634425744733,1.4524754632132166,310351700.0,62.3231933838665,2.0471196618176317,1,1.0062480489552423,1.015307717164361,4.140114318330499,0.012173818975442785,0.028421130270746886,-0.046961370964182514
2023-04-06,NTAP,61.01600646972656,63.0,63.459999084472656,62.34000015258789,62.47999954223633,2875800.0,62.80344167289735,63.78912471748619,-0.31372764842832623,-0.5871100128016012,62.2295000076294,64.30997680300318,60.14902321225562,49.30311171862628,68.89844256574996,68.89844256574997,1.4287271395468988,313227500.0,62.55329167171363,2.3890805296062174,1,1.0083226706397805,1.0179659757642505,4.143134726391533,0.006848801258610315,0.016322981417597582,-0.049847824161622256
2023-04-10,NTAP,63.00144958496094,65.05000305175781,65.75,63.88999938964844,64.31999969482422,2418500.0,63.08426184525491,63.83857092667331,-0.11034646896838751,-0.49175730403495854,62.371000099182126,64.78746943096516,59.95453076739909,57.98487533603481,88.21553686738787,73.96959363334153,1.523103772436406,315646000.0,62.77335660088276,6.534558776168176,1,1.0113495547325435,1.0291125470045461,4.175156251872545,0.018619693291865858,0.05660698109510953,-0.0050601074140042
2023-04-11,NTAP,64.50263214111328,66.5999984741211,66.80000305175781,65.31999969482422,65.38999938964844,2061600.0,63.52372892386318,63.946862203043814,0.17390162805021703,-0.35862551761792344,62.63350009918213,65.62216127415994,59.64483892420432,63.12651285130256,97.13870486965908,84.750894767599,1.5393106458338057,317707600.0,62.96640061406698,8.011674730674391,0,1.0185043446362871,1.0226577367398682,4.198704554635248,0.03685708127750331,0.056046112749125854,0.02786207326894896
2023-04-12,NTAP,64.30892944335938,66.4000015258789,67.19000244140625,66.08000183105469,67.16000366210938,2305800.0,63.883262999115146,64.04306374511577,0.37866717111896975,-0.2111669798705448,62.89750022888184,66.21901807283113,59.575982384932544,62.07100321995786,89.2953820977007,91.54987461158255,1.5086456432993598,315401800.0,63.330286514036544,9.24646735678504,1,0.988683709130599,1.0167978295943374,4.195697079462492,0.04955104040985514,0.033849606104746854,0.028256914892415885
2023-04-13,NTAP,64.70601654052734,66.80999755859375,66.97000122070312,66.05000305175781,66.5,1394400.0,64.24910481904998,64.15157095348746,0.5674869562342124,-0.05543619264959336,63.185500144958496,66.80207035291482,59.56892993700216,63.4212712291787,94.85088309195125,93.76165668643704,1.4665993951312135,316796200.0,63.632949302022055,7.671230266011355,0,1.0046616174224625,1.0139288134207107,4.201852733394858,0.061738415064358954,0.08200289315983778,0.03363834622671913
2023-04-14,NTAP,64.26050567626953,66.3499984741211,67.36000061035156,65.93000030517578,66.95999908447266,1485800.0,64.51171652593386,64.23778379743388,0.6722605138311337,0.09010314864655204,63.40400009155273,67.22509610668405,59.582904076421414,60.80576721150276,85.73443679349992,89.96023399438398,1.4639851744201111,315310400.0,64.02625524528868,6.041231896648956,1,0.9908900743922947,1.0216896753914244,4.194943737780795,0.051809011389262416,0.07541889686754999,0.01840494730255049
2023-04-17,NTAP,65.54862213134766,67.68000030517578,67.7300033569336,66.23999786376953,66.5,1954100.0,64.90775199833911,64.37277268009042,0.8527839826441124,0.24263931544606412,63.71450004577637,67.85260336848984,59.5763967230629,65.26597886210135,99.32881850961661,93.30471279835594,1.4658437686161077,317264500.0,64.40226837918057,5.998436840381472,1,1.0177443654913652,1.022494045006288,4.214790719807066,0.039634467934520856,0.10293371000948959,0.02847489760351518
2023-04-18,NTAP,65.81980895996094,67.95999908447266,68.25,67.3499984741211,67.83999633789062,1825300.0,65.2892828841058,64.51344822536032,1.0068374977817456,0.3954789519132004,63.96399993896485,68.47719116470026,59.450808713229435,66.13958202413362,95.76640904924358,93.6098881174534,1.4254264655634505,319089800.0,64.82940942591154,5.873183517180459,0,1.0017689085061905,1.013363051911942,4.218919283332169,0.02021472869692076,0.09728386334883066,0.03900882344211709
2023-04-19,NTAP,64.06680297851562,66.1500015258789,67.06999969482422,65.72000122070312,67.06999969482422,2558000.0,65.39687271432744,64.57762678616497,0.971673495021335,0.5107178605348274,64.06199989318847,68.67458964703825,59.44941013933869,56.28461129465789,67.13617097486717,87.41046617790914,1.4836101368638848,316531800.0,65.10330686875737,4.684290178032692,0,0.986283015161303,1.0205416684273556,4.191924913627917,-0.0037721658345750697,0.08466414622323004,0.034292640815935194
2023-04-20,NTAP,61.36466979980469,63.36000061035156,64.83000183105469,62.91999816894531,63.83000183105469,4862200.0,65.14226370133046,64.52987674005465,0.710485972588387,0.5506714829455394,64.15249996185302,68.63354384993872,59.67145607376734,45.12349439018561,21.001607842871415,61.301395955660745,1.608352509726007,311669600.0,64.98526426363745,0.8756555087330814,0,0.9926366722979717,1.0303560667147647,4.148832757139244,-0.053019976255614054,0.020892257784187684,-0.023398353150219542
2023-04-21,NTAP,61.219390869140625,63.209999084472656,63.52000045776367,62.810001373291016,63.36000061035156,10264200.0,64.90073062422324,64.47811683199261,0.4857892338874734,0.5376950331339262,64.23649997711182,68.57858351004472,59.894416444178916,44.61129526389157,18.578319326591775,35.5720327147768,1.5441844079221962,301405400.0,64.57146023850342,0.3333318801153274,1,0.9976325516976968,1.0113039176715346,4.146462502000307,-0.04848123578048824,0.01017657686738449,-0.003001383510364164
2023-04-24,NTAP,61.30656051635742,63.29999923706055,63.45000076293945,62.75,62.77000045776367,1327400.0,64.70063920082791,64.43191614199527,0.3113882201956244,0.49243367054626586,64.34849987030029,68.46686016948227,60.2301395711183,45.014583800937324,20.03228011100217,19.87073576015514,1.4838855761377145,302732800.0,64.55051568470277,-2.6902440162913663,0,1.0084435044676079,1.0111553906444535,4.147885317097375,-0.06690540270969159,-0.008651241483304872,0.017208806008739863
2023-04-25,NTAP,59.50513458251953,61.439998626708984,62.959999084472656,61.400001525878906,62.77000045776367,1818600.0,64.29305912906304,64.3145860433566,0.022824548583400883,0.3985118461536929,64.33749980926514,68.48559298212032,60.18940663640996,38.737215716022405,0.5838994122580451,13.064832949950683,1.5136078714979948,300914200.0,64.49148230079041,-7.747747696146182,1,0.9788115051560401,1.0254071257300579,4.118061066487675,-0.10085821684449403,-0.04378640687006996,0.0014659202024569495
2023-04-26,NTAP,60.40584182739258,62.369998931884766,62.470001220703125,60.91999816894531,61.040000915527344,1718400.0,64.05267660441575,64.23832772525967,-0.1293301503988502,0.2929434468431843,64.41699981689453,68.34439656164658,60.48960307214249,43.01610615009236,19.78172443008541,13.465967984448561,1.5162075272308388,302632600.0,64.46246745018958,-6.069280875578711,1,1.0217889580014585,1.0254432550614874,4.133084373412566,-0.05884054021535068,-0.013061665640070608,0.02024524603000799
2023-04-27,NTAP,61.4421501159668,63.439998626708984,63.47999954223633,62.040000915527344,62.52000045776367,1624800.0,63.976091857202405,64.20702070178709,-0.16170972351407897,0.20201281277173166,64.48649978637695,68.2911669365748,60.6818326361791,47.554747466179414,34.37926095853482,18.248294933626113,1.5107640343364206,304257400.0,64.51562138039236,-5.044153652197348,0,1.0147152617115995,1.023210809243373,4.150094555679508,0.0012617985402636478,0.009980237349008547,0.03840136761975543
2023-04-28,NTAP,60.90946960449219,62.88999938964844,63.720001220703125,62.36000061035156,63.54999923706055,1967900.0,63.84033029875816,64.15537280719342,-0.22911007209050638,0.11578823579928406,64.50249977111817,68.27736881638508,60.72763072585126,45.54661232095094,26.875862600155294,27.01228266292519,1.4999952183375023,302289500.0,64.41005269974158,-5.214768898332652,1,0.9896144790663157,1.0218088614021887,4.141387158850346,-0.005075343149960609,-0.0017475675411864344,0.014575413876411147
2023-05-01,NTAP,61.68427658081055,63.689998626708984,63.81999969482422,62.849998474121094,62.849998474121094,1655300.0,63.821538839752016,64.13712283933128,-0.21548806904908702,0.04953297482960985,64.49449977874755,68.27553936367909,60.71346019381602,48.925073819318456,37.78990130709294,33.015008288594366,1.462138504220761,303944800.0,64.26435196560851,-5.8953925243432135,0,1.013365157883556,1.0154335917940003,4.154027542821161,0.006142225723785977,-0.021128709051384753,0.03547827204372478
2023-05-02,NTAP,60.27025604248047,62.22999954223633,63.81999969482422,61.88999938964844,63.7400016784668,1763400.0,63.622596427562556,64.0623336904256,-0.3188270184868287,-0.02413902383367787,64.39649963378906,68.30353082994222,60.48946843763591,43.60761539212787,17.87177416165153,27.512512689633272,1.4955572042889769,302181400.0,64.03966130586775,-8.431429693096486,1,0.9763099765223164,1.0311843645857037,4.13083719122513,0.012776124737454708,-0.06786736341011856,-0.01182125066099271
2023-05-03,NTAP,60.473636627197266,62.439998626708984,63.4900016784668,62.06999969482422,62.61000061035156,2166300.0,63.47477170245586,63.99871270753476,-0.37940516280647785,-0.09519225162823787,64.35899963378907,68.32557473957466,60.392424528003474,44.541282241438246,20.736699564302352,25.466125011015624,1.4901604028142341,304347700.0,63.86236749636255,-5.608469861816271,1,0.9972847471332803,1.0228774285584696,4.134206073653461,0.0011217002408949739,-0.061491005809030774,-0.02764139970428392
2023-05-04,NTAP,60.54143524169922,62.5099983215332,62.630001068115234,61.540000915527344,62.2400016784668,1508200.0,63.354175029840526,63.940331751220974,-0.41695894509024356,-0.15954559032063903,64.34399948120117,68.33607915223317,60.35191981016917,44.86894809626488,21.691674698519293,20.100049474824413,1.4615775277980667,305855900.0,63.68796651827916,-1.3415440035199253,1,1.0043379922201998,1.0177120594145599,4.135326517092548,-0.01476803858695952,-0.06652621630230993,0.015476676857527849
