Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-03-28,PEP,170.87364196777344,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400.0,170.5934835175655,168.66072555124305,1.8272663526897475,0.9152505682551767,167.9234992980957,176.6237384703477,159.2232601258437,70.71396524197252,93.5999755859375,92.87369423767508,2.191368585705718,840421500.0,168.78461674074111,6.208275156768826,0,1.0014305333477806,1.008258315545851,5.16484308376035,0.014735762073978975,0.07041826019244812,0.04374031113393961
2024-04-01,PEP,168.89163208007812,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400.0,170.89179754381217,168.83010869541152,1.8330836433551099,1.0988171832751634,168.34299926757814,177.16804451323327,159.517954021923,61.6068779640158,74.18585428639992,86.29899468057967,2.2905566746592156,835606100.0,169.29991362974928,5.052831216075234,0,0.9852479837749462,1.0207356035772648,5.153175956179204,0.005565182218870035,0.05911903522717754,0.03004565388844771
2024-04-02,PEP,167.38804626464844,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500.0,170.96032315601144,168.93245746976427,1.693903040357469,1.2178343546916246,168.64649963378906,177.45918984136992,159.8338094262082,55.741931461980165,61.95397395218507,76.57993460817418,2.306230805528981,830447600.0,169.77380427664679,0.10510798805562695,0,0.9913264717310952,1.0146474935684864,5.144233365405909,-0.006743448605617708,0.039925621383162024,0.03031967781924294
2024-04-03,PEP,165.6696319580078,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000.0,170.80028184598268,168.96177257588258,1.425155030604543,1.2592984898742083,169.02849960327148,177.3088528045122,160.74814640203076,49.895665034667935,47.97454362996881,61.37145728951794,2.3372147117886297,824619600.0,169.9879211665439,-1.233999032781083,0,0.9981176039751838,1.0131594621272235,5.1339142670915345,-0.017815389878748533,0.030760606154611736,0.006088741774303408
2024-04-04,PEP,165.64035034179688,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600.0,170.6564958522954,168.98876164727872,1.1959633251208288,1.2466314569235326,169.3609992980957,177.16681216332853,161.55518643286285,49.79979181635839,47.73626890381506,52.55492882865633,2.3452705858210265,819197000.0,170.27273175309904,-1.2859343104960241,0,0.992569598139092,1.014468770576679,5.133737455253135,-0.022843563177146642,0.025975431964221585,0.004845152918480089
2024-04-05,PEP,165.14239501953125,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200.0,170.46693379446452,168.99469253913637,0.9620846399359095,1.189722093526008,169.66249923706056,176.92623635422842,162.3987621198927,48.10742989445273,23.599167343556285,39.769993292446735,2.3134651080112656,814784800.0,171.83839597357968,-1.9193955448936233,1,0.9984652035643236,1.011304776662615,5.130726770745518,-0.03411631301483187,0.026115527266152405,0.005275802220681136
2024-04-08,PEP,165.57199096679688,169.5800018310547,170.0500030517578,168.74000549316406,169.14999389648438,3755700.0,170.3560672990383,169.0176458447018,0.80298233615747,1.1123741420523006,169.9889991760254,176.59140843863676,163.38658991341404,49.695773520296015,18.504860940997396,29.94676572945627,2.241788854481443,818540500.0,171.966897968867,-1.418441100339442,1,1.0025421693768044,1.0077634082964801,5.133324802673443,-0.019851153505761054,0.029442038562732087,-0.0001179566720690417
2024-04-09,PEP,166.57763671875,170.61000061035156,170.72000122070312,168.72999572753906,170.22999572753906,3774300.0,170.38780896295245,169.08009112962924,0.7513438829854238,1.0401680902389252,170.28299942016602,176.43050042454541,164.13549841578663,53.299309732764954,31.12741293969591,24.410480408083217,2.223804328673059,822314800.0,171.8727259318683,-1.1529579506333103,0,1.0022323027219053,1.0117940232534437,5.139380253564284,-0.004853111841624624,-0.003802583958763428,0.013869884088497209
2024-04-10,PEP,164.95687866210938,168.9499969482422,169.6300048828125,167.77000427246094,169.57000732421875,4581500.0,170.20808246111366,169.07498939702583,0.5699021374204278,0.9461148996752258,170.50349960327148,176.10316410239724,164.9038351041457,47.405330351071335,13.947918056973418,21.193397312555593,2.267818043617171,817733300.0,171.6442641244302,-2.1883858465783628,0,0.9963436318381994,1.0110866100195772,5.129602795097216,-0.004311471994318694,-0.016728232216371985,0.0046868661910455245
2024-04-11,PEP,164.38082885742188,168.36000061035156,169.8699951171875,167.77000427246094,169.6199951171875,4241500.0,169.9770722297684,169.04695062107783,0.3741870774746019,0.8317293352351011,170.65649948120117,175.83011030599172,165.4828886564106,45.480309694079175,6.973959028486709,17.349763341718695,2.255830386553556,813491800.0,171.40662964789084,-3.001674537084737,0,0.9925716628752086,1.0125170816668523,5.126104547527646,-0.007632907725488636,-0.020575647908876782,0.00793111783407685
2024-04-12,PEP,164.12698364257812,168.10000610351562,168.50999450683594,167.32000732421875,167.69000244140625,5453500.0,169.74243896398679,169.00981554195775,0.19584452480677328,0.7045523731494355,170.8224998474121,175.41123649906197,166.23376319576224,44.62042259040136,8.754206447745858,9.892027844402014,2.1796987291295293,808038300.0,171.07109627704176,-3.948339306444814,0,1.0024450095780315,1.0071120435723584,5.124559076723407,-0.00616769402211137,-0.02554824496296426,0.01655513904783934
2024-04-15,PEP,163.004150390625,166.9499969482422,169.35000610351562,166.02999877929688,169.2100067138672,5133200.0,169.3933837120187,168.9290383422042,-0.03785301488136383,0.5560712955432757,170.93699951171874,174.9876843007058,166.88631472273167,40.93385284128377,9.019592590210138,8.249252688814254,2.261149343064474,802905100.0,170.70749664220733,-3.4859515136043426,1,0.9866437581942381,1.019996430456113,5.1176943481101915,-0.01563045456325174,-0.029916425850142758,0.014236837304104633
2024-04-16,PEP,163.54115295410156,167.5,168.50999450683594,166.88999938964844,167.02999877929688,4569700.0,169.15671074801637,168.87299762290206,-0.17664311717621217,0.40952841299937814,170.74899978637694,175.06274521791946,166.43525435483443,43.344743269276464,14.411780985448795,10.728526674468283,2.21535261264469,807474800.0,170.37826051777776,-2.2981815126565,1,1.002813873101467,1.0097069634077067,5.120983351265121,-0.018396902299163465,-0.029993462746405797,0.012797993129607832
2024-04-17,PEP,165.474365234375,169.47999572753906,169.6999969482422,168.2100067138672,169.08999633789062,4069200.0,169.1971213704567,168.89680147014275,-0.12542039720838716,0.3025386509578251,170.63299942016602,174.95222712842715,166.31377171190488,51.08514401479349,33.82350961229201,19.084961062650333,2.2142557794730826,811544000.0,170.05346311365352,-0.11786713630070392,1,1.0023064604535747,1.0088579167404086,5.132734900549124,0.0031321054519084512,-0.018994756421158776,0.04489172364802929
2024-04-18,PEP,168.19842529296875,172.27000427246094,172.67999267578125,170.10000610351562,170.10000610351562,5574700.0,169.58123173320723,169.02908393297875,0.1387054399363592,0.26977200875353197,170.65349960327148,174.9996355375153,166.30736366902767,59.484891078875584,61.17654274631358,36.47061111468481,2.28466586295659,817118700.0,169.76116942716646,1.544362198783938,1,1.0127571904237602,1.0151674690164065,5.149063038259235,0.022958490731588732,-0.0075179801710465455,0.05531283745247251
2024-04-19,PEP,170.01446533203125,174.1300048828125,174.27000427246094,171.8000030517578,172.27999877929688,6636400.0,170.1498283769079,169.2291200486585,0.492437065420404,0.3143050200869064,170.7375,175.27979133169165,166.19520866830837,63.93165324913146,98.30097941361106,64.43367725740556,2.297904102795628,823755100.0,169.81891293266952,2.950222012043744,1,1.0107383684503366,1.0143771896206486,5.159802174732482,0.03524309800907499,-0.005040909027868246,0.06537735116457988
2024-04-22,PEP,172.2893829345703,176.4600067138672,177.1999969482422,174.02999877929688,174.41000366210938,7288700.0,170.9386006690278,169.51268423160786,0.9498345013633127,0.4414109163421877,170.95950012207032,176.12241862824865,165.796581615892,68.58338012909395,93.37519824817598,84.28424013603355,2.360196536092034,831043800.0,170.26979205380712,4.057085038639612,0,1.01175393044386,1.0182152398504896,5.173094259841488,0.055399911731296214,0.01991830366228342,0.07903733888946096
2024-04-23,PEP,167.17324829101562,171.22000122070312,174.8800048828125,170.13999938964844,174.6999969482422,9145000.0,170.9737757379872,169.57963783902338,0.8793638548398235,0.5290015040417149,170.8904998779297,176.00049044114203,165.78050931471736,52.259786745798195,46.46377163995809,79.37998310058173,2.643040163815371,821898800.0,170.53291763454465,0.35754094611646786,1,0.980080161486379,1.027859442283814,5.142949286443782,0.02196593517866141,-0.001284078962126678,0.038641542421035346
2024-04-24,PEP,173.21694946289062,177.41000366210938,178.08999633789062,167.64999389648438,168.5,10016700.0,171.7783042285025,169.88671100855618,1.307919937877017,0.6847851908087753,171.1245002746582,176.93113576654875,165.31786478276766,63.35538664055663,94.36158529487679,78.06685172767031,3.199966040786148,831915500.0,171.04255972144932,5.0074027029777985,0,1.0528783600125184,1.062272608538551,5.178463458714625,0.04572855816550092,0.04454919162309068,0.07530979777770241
2024-04-25,PEP,172.50418090820312,176.67999267578125,180.6300048828125,175.82000732421875,178.27999877929688,7441500.0,172.39101528441233,170.15311421119245,1.5705436856449069,0.8619368897760017,171.27999954223634,177.49263938892878,165.0673596955439,61.53887069503997,72.9451331799094,71.25683003824811,3.3149682920581194,824474000.0,171.75708058389563,4.941786668607398,0,0.9910253190797003,1.0273575097157397,5.174340145273612,0.02527710701437691,0.040602690020477006,0.06657812198469859
2024-04-26,PEP,171.43017578125,175.5800018310547,178.57000732421875,174.33999633789062,174.44000244140625,4472100.0,172.78963860274263,170.36593333354,1.6706565410330825,1.023680820027418,171.30849990844726,177.59412447811374,165.02287533878078,58.802976268120695,65.41095246157609,77.57255697878745,3.380328484505977,820001900.0,172.10107998519993,4.449729599017918,1,1.0065351947586183,1.0242629980221514,5.168094789926669,0.008292615194187114,0.037368019181150736,0.06348354644730314
2024-04-29,PEP,171.97694396972656,176.13999938964844,176.32000732421875,175.02000427246094,175.5,3224500.0,173.20843370110586,170.59236729652466,1.774725887780221,1.1738898335779786,171.46650009155275,178.06340222756103,164.86959795554446,59.783230533384454,69.24655057450362,69.20087873866305,3.2317338107382514,823226400.0,172.34381946294695,5.504643671395414,0,1.003646720168937,1.0074277398012974,5.171279129912163,-0.0018151299293247547,0.03795432723871972,0.06739636580145181
2024-04-30,PEP,171.75238037109375,175.91000366210938,176.47000122070312,174.83999633789062,176.27000427246094,4465100.0,173.5461299462313,170.80090205595937,1.8176896667923188,1.3026498002208466,171.69000015258788,178.56518109959987,164.8148192055759,59.16060940213562,67.67123803073913,67.44291368893963,3.1173246016006977,818761300.0,172.72894062037392,5.020897708722015,0,0.9979576751482055,1.0093228375483514,5.169972521428899,0.027023234985116495,0.030592267864614442,0.026789683905851014
2024-05-01,PEP,171.01034545898438,175.14999389648438,176.22999572753906,173.66000366210938,175.4600067138672,4340500.0,173.74661294001294,170.97145467715643,1.7700087754067226,1.396121595258022,171.96350021362304,178.93165558293046,164.9953448443156,57.04635865706025,62.46569386701449,66.46116082408577,3.0782294204456258,814420800.0,173.06066818299584,3.345526499812146,1,0.998233142565141,1.014798986590085,5.165642714796133,-0.012820743918492639,0.036039919698916734,0.019311687482544748
2024-05-02,PEP,171.30323791503906,175.4499969482422,176.32000732421875,174.5500030517578,175.5800018310547,3964800.0,173.9595359410416,171.14708378582645,1.7364127788726762,1.464179831980953,172.25350036621094,179.29476861113795,165.21223212128393,57.68914528747525,64.520508431,64.8858134429179,2.984784767018148,818385600.0,173.5231800206665,1.8459352161806404,1,0.9992595689631124,1.0101403852278141,5.167354084635335,-0.006986060638277003,0.04124953710768864,0.020673889198811857
2024-05-03,PEP,171.98670959472656,176.14999389648438,176.49000549316406,175.0,175.8000030517578,3491900.0,174.23334318547194,171.3432763391856,1.7461431617457208,1.5205724979339066,172.60400009155273,179.68819468001794,165.51980550308753,59.222499898475164,67.39440178130188,64.79353469310547,2.8780148188857133,821877500.0,174.02430383208605,1.1600464922925284,0,1.00199084663624,1.0085143171037947,5.171335870137711,0.003241080211042302,0.04677679341430441,0.021228548451340146
2024-05-06,PEP,171.66453552246094,175.82000732421875,176.75999450683594,175.1300048828125,176.75999450683594,3576200.0,174.43167620281528,171.51883441703004,1.7075438985538653,1.5579667780578985,172.91600036621094,179.9896178063829,165.84238292603897,58.15259612895669,62.94303938833232,64.95264986687808,2.788870162109837,818301300.0,174.4866107259167,-0.36268806828632116,1,0.9946821271111725,1.0093073121599816,5.169460786080515,-0.0018183438316476952,0.051766437970323764,0.021850012120181006
2024-05-07,PEP,173.81251525878906,178.02000427246094,178.14999389648438,176.50999450683594,177.0,3708000.0,174.880217211521,171.77378225449792,1.8333414529094227,1.6130417130282035,173.2865005493164,180.60999878085698,165.96300231777582,62.95734391198123,79.89215407367003,70.0765317477681,2.7560927628352503,822009300.0,174.91576280429362,3.9715004107449965,0,1.0057627360026042,1.009291255116916,5.181895927530678,0.011923406101779221,0.06091257626555713,0.03091911351915133
2024-05-08,PEP,173.21694946289062,177.41000366210938,178.8800048828125,177.19000244140625,178.7100067138672,3400900.0,175.19644051784454,171.99481054499248,1.862346992927371,1.6629027690080371,173.70950088500976,180.95915688369047,166.45984488632905,60.870444938286646,75.19261559874826,72.67593635358355,2.6799434541617506,818608400.0,175.2871698824447,0.0,1,0.9927256280962529,1.0095377979463886,5.178463458714625,0.012820743918492639,0.04572855816550092,0.026733801744342145
2024-05-09,PEP,173.85157775878906,178.05999755859375,178.42999267578125,177.08999633789062,177.25999450683594,2421400.0,175.55438514793818,172.2326610161141,1.9157001685250634,1.7134622489114424,174.1945007324219,181.24280168477253,167.14619978007124,62.304316790878715,80.20026849803328,78.4283460568172,2.58423294585667,821029800.0,175.5514672445618,0.7810759225833196,1,1.0045131618895935,1.0075667534338524,5.182120558434382,0.014766473799046942,0.03305752017514685,0.025539540004100303
2024-05-10,PEP,175.54067993164062,179.7899932861328,180.16000366210935,177.61000061035156,177.9499969482422,4201600.0,176.08383616521252,172.52902698748738,2.0736751058081495,1.785504820290784,174.77900009155275,181.6452452618756,167.9127549212299,65.88727899989377,93.52842152780553,82.97376854152905,2.5817879534210353,825231400.0,175.73943765739673,2.397762507787779,1,1.0103399627392284,1.0143573168346083,5.191789465795374,0.020453595657662582,0.031987291062892,0.026946382035023753
2024-05-13,PEP,176.62445068359375,180.8999938964844,181.3500061035156,179.85000610351562,180.5099945068359,4408100.0,176.6858558816215,172.8573001996049,2.262360075664162,1.8808758713654596,175.47649993896485,181.83526975543333,169.11773012249637,67.98962521735407,96.71524229153434,90.1479774391244,2.508804015132589,829639500.0,176.61587219293708,2.702392712234621,0,1.0021605418066406,1.0083402832865995,5.197944358661528,0.028483572581012417,0.024850098820039968,0.04476840248232339
2024-05-14,PEP,175.61878967285156,179.8699951171875,181.27999877929688,178.60000610351562,181.0500030517578,3508600.0,177.08387328606725,173.13230784343168,2.30224315426085,1.9651493279445378,176.09499969482422,181.57582404046687,170.61417534918158,64.045294871359,80.75408951290974,90.33258444408322,2.5210317766074932,826130900.0,177.21532013951474,2.251146252423789,0,0.9934824196924593,1.0150055575822765,5.192234340593537,0.01033841306285943,0.04928505414975515,0.04800097518762847
2024-05-15,PEP,175.21849060058594,179.4600067138672,180.3999938964844,179.0,179.24000549316406,4785100.0,177.38088996454223,173.38045289717425,2.274548563674159,2.0270291750904623,176.59400024414063,181.34336107114862,171.84463941713264,62.491229619378764,75.42264252775976,84.2973247774013,2.440957642312987,821345800.0,177.36031988529973,2.460755334042477,1,1.0012274113700108,1.0078211949524267,5.189952379281408,0.011488920566782745,0.011488920566782745,0.056038112189873424
2024-05-16,PEP,178.7822265625,183.11000061035156,183.41000366210935,179.4600067138672,179.6300048828125,5984700.0,178.0970287952684,173.7620037878871,2.5180973455417472,2.1252428091807194,177.13600006103516,182.2481069633734,172.02389315869692,69.57041517965015,96.92304562299708,84.36659255455554,2.548746164165071,827330500.0,177.95656029865378,4.3659183786529665,0,1.01937313162024,1.0220104580433906,5.210087068486874,0.027966510052491955,0.035746923213261894,0.0763496132337389
2024-05-17,PEP,177.8839569091797,182.19000244140625,182.9600067138672,181.8300018310547,182.58999633789065,4449100.0,178.6086505010356,174.0925135390055,2.6068254848606784,2.221559344316711,177.53899993896485,182.90420151806214,172.17379835986756,66.17997136328954,87.48716696714769,86.6109517059682,2.4581213509601993,822881400.0,178.4205480026514,3.4289007971645593,0,0.9978093329070219,1.0062146228423978,5.205050111977925,0.01326064618255085,0.036955322051255735,0.07432334123240647
2024-05-20,PEP,176.0483856201172,180.30999755859375,182.1300048828125,179.91000366210938,182.08999633789065,3221100.0,178.8213188832304,174.33633644173446,2.4966625209134463,2.2765799796360584,177.73149948120118,183.20324545254704,172.25975350985533,59.76978910344764,68.20506560496814,84.20509273170433,2.4453983101271044,819660300.0,178.7735768774087,2.5537424908049786,1,0.9902246207090153,1.0123395096187788,5.1946775782482275,-0.0032667804133001965,0.023398448336064526,0.061352775574784246
2024-05-21,PEP,176.80018615722656,181.0800018310547,181.5800018310547,179.8000030517578,181.5,3288100.0,179.10365425170843,174.6007939079823,2.4433253541321562,2.309929054535278,178.22449951171876,182.9921382913117,173.45686073212582,61.41812593608305,73.70201274780484,76.46474843997358,2.3978697722106594,822948400.0,179.19721899286114,1.7189065751905055,1,0.9976859605016787,1.0098998818080358,5.198938932679613,0.006704592086075323,0.028966411250713975,0.05955867911532842
2024-05-22,PEP,177.7863006591797,182.08999633789065,182.1300048828125,179.97999572753906,180.4499969482422,4047000.0,179.47694701248122,174.8944881209199,2.4542621743886173,2.338795678505946,178.4584991455078,183.49507423807293,173.42192405294267,63.528952041563976,84.30431926961116,75.4037992074614,2.3801654424294294,826995400.0,179.63418864338246,2.637953091244322,0,1.009088386907088,1.0119458229042755,5.204501050232217,0.01454867095080914,0.03885833543608452,0.07489825513500126
2024-05-23,PEP,175.03297424316406,179.27000427246094,181.88999938964844,179.0399932861328,181.3300018310547,4009000.0,179.4510791699787,175.06607698960778,2.209905476499557,2.313017638104668,178.5879997253418,183.56786901318262,173.608130437501,54.554405343002934,50.00000000000017,69.33544400580541,2.4280109859528873,822986400.0,179.90401865909695,0.679550000257084,0,0.9886395106281802,1.0159182652501606,5.188893073099295,-0.021193995387578823,0.021538988463960074,0.06278852557164871
2024-05-24,PEP,173.78323364257812,177.99000549316406,179.4199981689453,177.8699951171875,179.3699951171875,3447400.0,179.26844496037688,175.18074085249233,1.8911656484488333,2.228647240173501,178.70849990844727,183.50463648921755,173.91236332767699,51.03055485761365,21.449406124294924,51.917908464635424,2.3652961335103817,819539000.0,180.07191591506339,-1.0011612771485556,0,0.9923064633908149,1.0087142468899075,5.1817273998008675,-0.02332271217705717,0.010391529663156263,0.05716832307746067
2024-05-28,PEP,169.28219604492188,173.3800048828125,176.27999877929688,171.89999389648438,176.22999572753906,6178100.0,178.53238995068133,175.11012375564215,1.2521396302221035,2.0333457181832215,178.57050018310548,183.79408930068107,173.3469110655299,40.8070659942207,12.858468554459678,28.102624892918275,2.631347238022475,813360900.0,179.56442270998045,-4.156986880814951,0,0.9838280036666811,1.025479959501628,5.1554857456029834,-0.03919183264524406,-0.013975040477531842,0.03779139749279192
2024-05-29,PEP,167.10488891601562,171.14999389648438,173.17999267578125,170.72000122070312,172.42999267578125,5352100.0,177.6095904439067,174.9548245454791,0.5593162081411265,1.7385398161748027,178.3324996948242,184.3869559628863,172.2780434267621,36.95066810741039,3.388436509501578,12.56543706275208,2.6333941254572535,808008800.0,178.95279333601513,-4.8479465488515405,0,0.992576704554505,1.0144095093573593,5.142540329314402,-0.05639860336521085,-0.0393555982162761,0.021556978049281028
2024-05-30,PEP,166.45071411132812,170.47999572753906,171.7100067138672,170.39999389648438,171.35000610351562,3903900.0,176.71839110436076,174.77934106242265,-0.043315286546373954,1.3821687956305675,178.09899978637696,184.93603473969185,171.26196483306208,35.85434258103896,0.6149252190883685,5.620610094349893,2.538866889166222,804104900.0,178.47677341876448,-5.003906525338508,1,0.9949226125183155,1.0076878689219826,5.138617962729,-0.06588308750321747,-0.03984549598562559,0.005883062179875331
2024-05-31,PEP,168.8135223388672,172.89999389648438,172.97000122070312,169.52000427246094,169.88999938964844,8155600.0,176.2410914533762,174.70564117356233,-0.32192056051334816,1.0413509244017845,177.97149963378905,185.0906646858544,170.8523345817237,42.49140761934756,24.333979643961623,9.445780457517209,2.6039476076716483,812260500.0,177.58914863733375,-5.575886996796829,0,1.0177173142483356,1.0203515624191302,5.152713357388402,-0.03617971571089296,-0.029407201045979825,0.0036503191291670234
2024-06-03,PEP,167.18299865722656,171.22999572753906,172.89999389648438,171.02999877929688,172.72000122070312,5032400.0,175.61470448764658,174.56934135214965,-0.6697516625912101,0.6991304070031855,177.7254997253418,185.39794689505985,170.05305255562374,39.457359446096156,12.310954141239954,12.41995300143,2.5515224297799235,807228100.0,176.9274684014232,-6.015701502277554,1,0.9913732892390377,1.0109337258406965,5.143007657049289,-0.038719742751578856,-0.048781808746085176,-0.016794517683193178
2024-06-04,PEP,169.78012084960938,173.88999938964844,174.38999938964844,170.82000732421875,171.2100067138672,4619100.0,175.3991163503968,174.5427004908751,-0.7224423859017293,0.4148158484222026,177.62899932861328,185.44214393067415,169.8158547265524,46.063597954026676,31.461449310388456,22.70212769853003,2.6242702608977635,811847200.0,176.49909267832385,-3.5605336675017494,0,1.0156532478867322,1.0208991447860893,5.158422911883991,0.002937166281007819,-0.03952144677753644,-0.014671347957496472
2024-06-05,PEP,169.38958740234375,173.49000549316406,173.97000122070312,171.9600067138672,173.83999633789062,5370700.0,175.16047749324272,174.5014183341021,-0.7873996749853234,0.1743727437406974,177.40249938964843,185.41721689584062,169.38778188345623,45.26376484520798,28.581723507214754,24.118042319614403,2.5803934213219186,806476500.0,176.0073636961221,-4.191515496543895,0,0.9979867070173754,1.0116887324282353,5.156119992500949,0.013579663186547464,-0.03611434809258807,0.013170706057167081
2024-06-06,PEP,169.10643005371094,173.1999969482422,174.39999389648438,172.67999267578125,174.0,5536700.0,174.91541742511765,174.4503822013233,-0.8524535070533261,-0.030992506418107326,177.19199905395507,185.4133523020487,168.97064580586144,44.65830427955207,27.380892911476334,29.141355243026535,2.518936835563433,800939800.0,175.25503515141608,-4.882200872337855,0,0.9954022813117367,1.0099606282931257,5.154446978508486,0.015829015779486255,-0.03550540077292208,-0.024016480206139335
2024-06-07,PEP,168.3142547607422,171.0399932861328,172.50999450683594,170.75,171.5,3521100.0,174.43098940774456,174.31664145955114,-1.0660150236616914,-0.23799700986682418,176.84099884033202,185.47329838001085,168.2086993006532,40.33113388539691,12.05383774862084,22.67215138910399,2.51401255789763,797418700.0,174.57115196421591,-4.590846650407762,0,0.9973177451086461,1.0103074348863013,5.141897408023535,-0.01081594936486674,-0.06818966046333852,-0.032442737250076625
2024-06-10,PEP,163.25616455078125,165.89999389648438,170.3699951171875,165.6199951171875,170.11000061035156,9432600.0,173.36461496883703,173.9865768492348,-1.6312154221882338,-0.5166406923311061,176.1464988708496,185.88246716888156,166.41053057281763,32.308576155258976,1.6959334565619224,13.710221372219715,2.72158295868675,787986100.0,173.33839720824497,-6.7925227392298835,0,0.9752512685981908,1.0286801119432412,5.111385160406069,-0.03162249664321948,-0.0936649515718555,-0.05670962952059977
2024-06-11,PEP,162.43942260742188,165.07000732421875,165.4600067138672,163.50999450683594,164.8699951171875,8284500.0,172.32778901325975,173.63690745609694,-2.1216566527565703,-0.837643884416199,175.35499954223633,185.95225314665072,164.75774593782194,31.228351320484236,8.378152245261543,7.3759744834814525,2.6978984180411563,779701600.0,172.08556221011654,-4.792938819104588,0,1.001213151046005,1.0119259511500365,5.106369670729829,-0.05205324115416232,-0.08830790751839857,-0.06490945918233404
2024-06-12,PEP,161.21917724609375,163.8300018310547,165.3300018310547,162.44000244140625,164.8800048828125,6281100.0,171.26556561548412,173.25232292178157,-2.58064487385019,-1.1862440823029972,174.5529998779297,186.0515670734661,163.0544326823933,29.634209651694377,7.146527546237277,5.740204416020265,2.711619916013105,773420500.0,170.9567153496973,-4.276945560311848,0,0.9936317138484797,1.0177911804125397,5.098829316008725,-0.05729067649222408,-0.10010961667088747,-0.0711432054201735
2024-06-13,PEP,160.7271270751953,163.3300018310547,163.55999755859375,161.5399932861328,162.0800018310547,5432600.0,170.27362014243045,172.86321229077268,-2.9507280114722505,-1.539140868136848,173.74649963378906,185.9935674783597,161.49943178921842,28.991550960364847,10.011230738770967,8.511970176756613,2.681504818078017,767987900.0,169.9538381819063,-4.194036881553826,1,1.00771224078158,1.0125046697809559,5.095772705275816,-0.05867427323267016,-0.10872834495640138,-0.06987000952031686
2024-06-14,PEP,161.19949340820312,163.80999755859375,164.38999938964844,162.52999877929688,163.1300048828125,3603300.0,169.46566731945086,172.50818426205979,-3.168762400159096,-1.8650651745412976,172.78149948120117,184.96663609110396,160.59636287129837,30.548662421589782,15.40029461667224,10.85268430056018,2.622825946097556,771591200.0,169.30717600778155,-5.25737227228176,1,1.0041684095839374,1.0114440449413729,5.09870720471265,-0.04319020331088552,-0.09018586838664522,-0.06864687992268514
2024-06-17,PEP,163.4923553466797,166.13999938964844,166.41000366210938,162.7899932861328,163.49000549316406,5412200.0,169.04995882822556,172.2584515219652,-3.1176067193007384,-2.115573483493186,171.97899932861327,183.68452995841224,160.2734686988143,37.691349051608015,35.76987469046373,20.39380001530233,2.694053405374628,777003400.0,168.67187621288352,-2.9726078753104805,1,1.0162089045656995,1.022237302815129,5.112830802737207,0.0014456423311379751,-0.06889659706366036,-0.058505067400504096
2024-06-18,PEP,163.82693481445312,166.47999572753906,167.07000732421875,165.25,166.10000610351562,3519500.0,168.72871344063975,172.03184541237988,-3.014876985471119,-2.295434183888773,171.28749923706056,182.56905319199208,160.00594528212903,38.68233894029199,38.413703008923896,29.86129077201997,2.6316215424349223,780522900.0,168.35713791350696,-4.261316745136804,1,1.002287715894403,1.0110136600557866,5.11487515642187,0.008505485692040793,-0.04061058918111371,-0.05458562965864555
2024-06-20,PEP,164.02374267578125,166.67999267578125,167.63999938964844,165.72999572753906,165.72999572753906,4942400.0,168.47262334503245,171.82196883447406,-2.8840789817793677,-2.413163143466892,170.56749877929687,181.0683110780232,160.06668648057052,39.293965801054796,39.96888915783591,38.05082228574119,2.5800774081259545,785465300.0,168.12898910839922,-3.9253055517662916,1,1.0057321967823132,1.011524791596866,5.1160757626124544,0.017246446603729204,-0.026464566701947412,-0.06582016491822351
2024-06-21,PEP,164.6141815185547,167.27999877929688,169.07000732421875,166.4499969482422,167.2100067138672,10899100.0,168.3235452743155,171.64385236172203,-2.7008711816631603,-2.4707047511061457,169.82699890136718,178.97476583700058,160.67923196573378,41.18925138817165,44.63456625766944,41.005719474809766,2.5829297629724266,796364400.0,167.69329757211509,-3.418012859846874,1,1.0004185877795546,1.0157405252268719,5.119669047823014,0.0238963425471983,-0.018948914905985603,-0.05879441089161119
2024-06-24,PEP,165.4014434814453,168.0800018310547,169.61000061035156,167.08999633789062,167.5,4476900.0,168.2931023439079,171.50409351738213,-2.462735240900116,-2.46911084906494,169.2674987792969,177.34251011224973,161.19248744634405,43.71258548942515,50.85542950641498,45.152961640640136,2.5784350850787487,800841300.0,167.47533990282335,-1.7305844078971373,0,1.0034626974988339,1.0150817184014114,5.124440067430692,0.025732862718042426,-0.028273289957709835,-0.05768049100368966
2024-06-25,PEP,164.68307495117188,167.35000610351562,168.9600067138672,167.25,168.0800018310547,4220900.0,168.17521531385887,171.34118812860305,-2.306329416676931,-2.436554562587338,168.73549880981446,175.77770323136056,161.69329438826836,41.94409692614545,45.17894666899227,46.88964747769224,2.5164044871350657,796620400.0,167.17784360526605,0.8740278844952855,0,0.9956568555474385,1.0102242553893404,5.120087464128895,0.007256661391688013,-0.02292019292039349,-0.07170200166647867
