Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-04-14,T,18.093381881713867,19.93000030517578,19.989999771118164,19.770000457763672,19.950000762939453,24948400.0,19.46418909456691,19.115427606556956,0.29270523101519075,0.19272276975623495,19.15099983215332,20.30785591224795,17.994143752058694,67.05382232120112,95.34887503308292,94.68632331110221,0.302259712581071,3647979815.0,19.45864108836614,4.454928641868801,0,0.9989974708271276,1.0111279366849026,2.9922261495370854,0.014148830635032805,0.07661997005757781,0.06584396229515965,-0.007024555318851648
2023-04-17,T,17.96628189086914,19.790000915527344,19.920000076293945,19.649999618530273,19.899999618530273,23443900.0,19.504915572186963,19.141881461810698,0.28968345169660736,0.21211490614430945,19.233999919891357,20.32208812151384,18.145911718268874,62.63843456642373,84.2520642911424,92.79130558126013,0.3006697821571022,3624535915.0,19.52304895526878,2.8051995611810066,1,0.9944724268788175,1.0137404815778752,2.9851768058765926,0.011179040062669454,0.061477702425466685,0.05078819095587184,0.0015158553769109627
2023-04-18,T,17.99351692199707,19.81999969482422,19.8700008392334,19.649999618530273,19.829999923706055,28517400.0,19.54430108751662,19.16847433369358,0.28640778987585236,0.22697348289061803,19.30049991607666,20.36079178132361,18.24020805082971,63.19765486540223,85.34481908138132,88.31525280186895,0.29490774205324666,3653053315.0,19.582397514865686,2.2176396013985333,0,0.9994957020211643,1.0111959910928272,2.9866915135044763,0.006580593730150408,0.04911810964954055,0.05443163851801058,-0.006054436616167157
2023-04-19,T,17.88457489013672,19.700000762939453,19.829999923706055,19.61000061035156,19.780000686645508,31537200.0,19.56376354694447,19.189318507389498,0.27100491736023,0.23577976978454043,19.358499908447264,20.37191555980184,18.345084257092687,59.36958084880765,71.28723341976202,80.29470559742863,0.2895571400033359,3621516115.0,19.629840065508688,0.3055059834810214,0,0.9959555146143111,1.0112187305715006,2.9806186744718333,-0.003546985865151786,0.051026240102169496,0.05156058311835077,-0.10406096776735847
2023-04-20,T,16.02349090576172,17.649999618530273,18.719999313354492,17.559999465942383,18.709999084472656,129904800.0,19.324543055892697,19.128953060767568,0.09231590979699789,0.20708699778703193,19.32149991989136,20.512185135615663,18.130814704167054,28.078700751683655,3.7037095179039574,53.44525400634916,0.42173172264574543,3491611315.0,19.223294737204046,-11.217301993841412,1,0.9433458301544188,1.066059218832092,2.87073576176629,-0.12299446324892349,-0.0737032174001504,-0.052963341684836074,0.03229460097131056
2023-04-21,T,16.540964126586914,18.219999313354492,18.399999618530273,17.829999923706055,17.8700008392334,76810200.0,19.186475088075422,19.093307815770977,-0.0032645724366133777,0.16501668374230288,19.30949993133545,20.538881590299763,18.080118272371134,37.882081947138026,27.16048413682674,34.05047569149764,0.44517945674247794,3568421515.0,19.075860320053543,-7.277355383901725,0,1.0195858118457766,1.031968575281168,2.9025198541454498,-0.08970629539163566,-0.046120807876056436,-0.005473488442467644,-0.037870398063255935
2023-04-24,T,15.91455078125,17.530000686645508,18.1200008392334,17.510000228881836,18.09000015258789,60001400.0,18.979415787896684,19.03200165384449,-0.13315498802734993,0.10538234938837232,19.255499935150148,20.682096906058476,17.82890296424182,32.16627644136143,0.8064702199757889,10.556887958235562,0.46409514443749067,3508420115.0,18.920398724423976,-10.424113643283501,0,0.9690437003195784,1.0348372702671584,2.8639137381028803,-0.12126306777371232,-0.09359732263091303,-0.05006605013749388,-0.0011409273805053745
2023-04-25,T,15.896394729614258,17.510000228881836,17.770000457763672,17.450000762939453,17.510000228881836,46691800.0,18.795738843019826,18.9723153234538,-0.2349990254995049,0.03730607441079688,19.187499904632567,20.798808327973443,17.57619148129169,32.01548382888684,2.362184620906802,10.109712992569843,0.45380261232225694,3461728315.0,18.777450706311612,-11.071611203895369,0,1.0,1.01833809059217,2.862772159369253,-0.12391935413522326,-0.10198527840766092,-0.04412885878744088,-0.0177041383146903
2023-04-26,T,15.614960670471191,17.200000762939453,17.65999984741211,17.190000534057617,17.389999389648438,42482900.0,18.59627158300978,18.90281279166892,-0.3368426131041531,-0.03752366309219312,19.111499977111816,20.933457739046407,17.289542215177224,29.692075584491775,0.35715112881010025,1.175268656564297,0.4549595195388451,3419245415.0,18.60928779376819,-12.999492338478833,1,0.9890742591502284,1.027341436809342,2.844909428176351,-0.1357092462954821,-0.13265884367300496,-0.06961281891400617,0.02383719937359125
2023-04-27,T,15.987177848815918,17.610000610351562,17.6299991607666,17.360000610351562,17.3799991607666,36926900.0,18.472987711427503,18.852114274754516,-0.38008939490279303,-0.10603680945431311,19.042000007629394,20.97813603692552,17.105863978333268,36.278626011512706,15.000006811961258,5.906447520559453,0.4531765822737239,3456172315.0,18.492096066125,-11.773539989534427,1,1.0132336858855646,1.0155529113434503,2.8684669571674872,-0.0022688045988026317,-0.12124720184598026,-0.03898037235139373,0.003407124580513288
2023-04-28,T,16.041648864746094,17.670000076293945,17.75,17.3799991607666,17.420000076293945,40664000.0,18.37261425703581,18.805756855207044,-0.40485441589603255,-0.16580033074265701,18.97150001525879,20.997562623332403,16.945437407185178,37.205716712344234,17.14284546520927,10.833334468660276,0.4472354577708435,3496836315.0,18.39405373517876,-11.339689885980174,0,1.0143513202586154,1.0212888870598242,2.8718682906493154,-0.030651563496134404,-0.10620902825273726,-0.039938714777595585,-0.009620830535366961
2023-05-01,T,15.88731288909912,17.5,17.760000228881836,17.489999771118164,17.739999771118164,35510200.0,18.263537474906332,18.754550704022453,-0.43320474423161315,-0.21928121344044826,18.88400001525879,21.003399624231854,16.764600406285723,35.62421798159255,11.071412514662747,14.404754930611157,0.43457581491318836,3461326115.0,18.29632007654693,-11.57150484884817,0,0.9864712641367167,1.0154374191707842,2.8622008809294686,-0.0017128571734117415,-0.1117968848844546,-0.035367097547527315,-0.024571446010044642
2023-05-02,T,15.496941566467283,17.06999969482422,17.43000030517578,17.030000686645508,17.360000610351562,39398100.0,18.114345252396067,18.688489880132327,-0.484781752380556,-0.2723813212284698,18.768000030517577,21.01409510326185,16.5219049577733,31.927407713062607,1.3513182618378083,9.855192080570008,0.4371060648018529,3421928015.0,18.163090021559164,-13.874874078419552,1,0.9832948787251529,1.0234879390723655,2.8373225189284472,-0.025449640440805776,-0.14278840084587863,-0.07990751409190366,0.0011716730006583538
2023-05-03,T,15.515096664428713,17.09000015258789,17.25,17.06999969482422,17.149999618530273,32213100.0,17.986302114920043,18.625804008463916,-0.518071032762478,-0.32151926353527144,18.64050006866455,20.96234809476735,16.31865204256175,32.27942042245614,2.0270096114935834,4.816580129331446,0.4187413676857049,3454141115.0,18.045863018960112,-13.248733549602779,0,0.9965014887885155,1.0105448335321505,2.8384935060559893,-0.0064159221203619055,-0.14567215428099578,-0.08143710346291311,-0.010532492894596276
2023-05-04,T,15.3516845703125,16.90999984741211,17.079999923706055,16.850000381469727,17.020000457763672,27422700.0,17.85176433148155,18.55851757077561,-0.5526074331012261,-0.3677368974484624,18.492000102996826,20.85725355672874,16.126746649264913,30.738815869395253,1.9543801923999293,1.77756935524384,0.4059741107880234,3426718415.0,17.92872619161548,-4.192633354741026,1,0.9935369795891289,1.0136498241560434,2.827905153886959,-0.040561803280528164,-0.1658250711282543,-0.08390185153995189,0.013010012734456688
2023-05-05,T,15.551409721374512,17.1299991607666,17.1299991607666,16.8799991607666,16.979999542236328,23697300.0,17.761543685142183,18.502497240971337,-0.5558185430352012,-0.4053532265658102,18.36600008010864,20.73954945078781,15.992450709429471,34.83263256768271,9.271481352827864,4.417623718907191,0.39483310287459317,3450415715.0,17.829827756042537,-5.982437945477673,0,1.0088339000338111,1.0148104272766236,2.840831263344002,-0.031037027305313547,-0.1513948861930836,-0.0747749161355058,-0.000583673206248755
2023-05-08,T,15.54233169555664,17.1200008392334,17.170000076293945,16.950000762939453,17.010000228881836,32091000.0,17.681350829403584,18.448281695805143,-0.5527978423589381,-0.4348421497244358,18.2435001373291,20.60872559768859,15.87827467696961,34.732156948143924,9.060419437549683,6.762093660925892,0.3823449750517288,3418324715.0,17.708249433864175,-2.3388467276242064,0,1.0064668200394724,1.012979309938175,2.8402474197342373,-0.021953461195231228,-0.1449293861423553,-0.0834516837168886,-0.005841143491100693
2023-05-09,T,15.451546669006348,17.020000457763672,17.110000610351562,16.90999984741211,17.100000381469727,29058400.0,17.598682032948595,18.39227066686234,-0.5521087444265866,-0.458295468664866,18.110000133514404,20.434633456834625,15.785366810194182,33.685564808241864,9.09091836339194,9.14093971792323,0.37003469053526883,3389266315.0,17.580463612894707,-2.7983995700350413,1,0.9953216419929004,1.0118273663361423,2.8343891500408605,-0.0029333688875867736,-0.1523023634636158,-0.10318425381407526,0.0011751149956373043
2023-05-10,T,15.46970558166504,17.040000915527344,17.100000381469727,16.860000610351562,17.059999465942383,32892400.0,17.528846893270938,18.33924048053548,-0.5436815372286183,-0.4753726823776165,17.973500156402586,20.211188821718146,15.735811491087027,34.11319379141672,12.258105005131386,10.136480935357737,0.36074648200547565,3422158715.0,17.453522694794874,-0.9302316297384027,0,0.9988277519905576,1.0142348613540864,2.835563575129299,-0.0029299309266903606,-0.14505509934253435,-0.09402885924036486,-0.004694942884761673
2023-05-11,T,15.397074699401855,16.959999084472656,17.0,16.8799991607666,16.950000762939453,21332600.0,17.45774091717115,18.285152582650664,-0.5372651359214302,-0.4877511730863793,17.823500156402588,19.905194622263895,15.741805690541279,33.19120270633772,8.661312075164528,10.003445147896018,0.34640757291656615,3400826115.0,17.325002887177547,-3.6910931479287994,1,1.0005898714503343,1.0071090548104003,2.8308575763821904,0.0029524224952313105,-0.039878185384099485,-0.11358140278424989,0.00412745318111131
2023-05-12,T,15.460625648498535,17.030000686645508,17.190000534057617,16.950000762939453,17.0,27277300.0,17.404273388355445,18.23593093967007,-0.5205311878758394,-0.4943071760442713,17.678500175476074,19.546068535046203,15.810931815905947,34.850440235507136,19.565248940074014,13.494888673456709,0.33880701564525173,3428103415.0,17.258672710035665,-3.621954651302238,0,1.001764746273265,1.0141592778947193,2.8349765349943556,-0.005854728349646177,-0.06754331915109413,-0.11366412702715056,-0.0046975878144731135
2023-05-15,T,15.387999534606934,16.950000762939453,17.100000381469727,16.940000534057617,17.0,28697300.0,17.347489310178446,18.185502305288477,-0.5078703257668025,-0.4970198059887776,17.53650016784668,19.155639066386964,15.917361269306392,33.81679009854082,10.98905475139488,13.071871922211209,0.32603507505717017,3399406115.0,17.20893207522858,-3.1428527832031246,0,0.9970588684082031,1.0094450910488717,2.8302678788376356,-0.00997954089660169,-0.03364585926524466,-0.1272431818961577,-0.024778764447743264
2023-05-16,T,15.00670337677002,16.530000686645508,16.940000534057617,16.510000228881836,16.93000030517578,31200300.0,17.24530323223683,18.120580673184833,-0.5256674304767124,-0.5027493308863645,17.372000217437744,18.665485455551558,16.07851497932393,28.960392636967512,1.60003662109375,10.718113437520948,0.33417546498577355,3368205815.0,17.15619304353077,-3.1634388859564164,1,0.9763733247891326,1.0260448394436457,2.805176953372285,-0.02921219666857544,-0.05759520599696799,-0.1595804844046289,0.007864437711223275
2023-05-17,T,15.12472438812256,16.65999984741211,16.75,16.549999237060547,16.65999984741211,34154700.0,17.172140309133738,18.063302993742766,-0.523250215581708,-0.5068495078254333,17.220000171661376,17.993407957351636,16.446592385971115,32.205664701110464,11.999969482421875,8.196353618303569,0.32602002558353915,3402360515.0,17.084794998791434,-2.516093044684189,0,1.0,1.0120846388011662,2.8130106275797595,-0.022552947549539404,-0.03189880059659167,-0.16455764426959663,-0.006602677752644128
2023-05-18,T,15.024860382080078,16.549999237060547,16.649999618530273,16.3700008392334,16.600000381469727,39142000.0,17.09437267512459,18.00395774838268,-0.5241683982922218,-0.510313285918791,17.16500015258789,17.964287297602525,16.365713007573255,30.918573739956415,12.949530709698665,8.849845604404832,0.32344709576890857,3363218515.0,16.985904723886318,-2.1289214287406195,0,0.9969878829361356,1.0171043839305012,2.80638605572401,-0.024471520658180257,-0.06208090144347711,-0.18332810328945737,-0.014501497412805351
2023-05-19,T,14.80697536468506,16.309999465942383,16.649999618530273,16.290000915527344,16.59000015258789,46655200.0,16.996326023976813,17.937528011816394,-0.5380596240572686,-0.5158625535464866,17.069500160217284,17.79474462590019,16.34425569453438,28.264468091805213,1.7542597475606,8.901253313227114,0.3260579248570529,3316563315.0,16.878606322389977,-4.786921978970617,1,0.9831223216353118,1.0220993666525693,2.7917783838887393,-0.04319815110561631,-0.08008990676057604,-0.1862989350133133,0.004291826923133146
2023-05-22,T,14.870524406433104,16.3799991607666,16.43000030517578,16.15999984741211,16.350000381469727,42251600.0,16.919285166075536,17.87644844903013,-0.5372273081999488,-0.520135504477179,17.01200008392334,17.76394734177391,16.26005282607277,30.14789282148186,20.183420418076764,11.629070291778746,0.32205382006466854,3358814915.0,16.800040578271705,-4.322439498781781,0,1.0018347876817713,1.016707949276801,2.7960610271896718,-0.03420685164796389,-0.0661398537397968,-0.1779367386242514,-0.01709394344582926
2023-05-23,T,14.616329193115234,16.100000381469727,16.299999237060547,16.06999969482422,16.260000228881836,45314800.0,16.81687456799981,17.80678381892972,-0.5527890453131938,-0.5266662126443821,16.941500091552733,17.755313058684195,16.12768712442127,27.084647315365444,2.678630729066439,8.205436964901336,0.3211927947702196,3313500115.0,16.713312013342883,-5.405405708284146,0,0.9901599111217779,1.0143123551091544,2.778819295684189,-0.026357657688095948,-0.05850322324425816,-0.2012916240901368,-0.009316805506242894
2023-05-24,T,14.480152130126951,15.949999809265137,16.1200008392334,15.949999809265137,16.110000610351562,34236900.0,16.708515223157978,17.733968759727187,-0.5706475568420224,-0.5354624814839102,16.87900004386902,17.789997609268198,15.968002478469844,25.584861069154456,0.0,7.620683715714468,0.3103933829986512,3279263215.0,16.647943553452397,-6.3967197634887825,0,0.9900682312213187,1.0106583719123,2.7694588172725547,-0.043551810307204786,-0.06903468878343455,-0.21470684306443033,-0.0501567523700004
2023-05-25,T,13.753873825073242,15.149999618530272,15.670000076293944,15.0,15.670000076293944,102758200.0,16.513700772579515,17.632636636542994,-0.6419538411258863,-0.5567607534123055,16.755999994277953,17.878682782909866,15.63331720564604,19.411225442082824,6.849295979501587,3.175975569522743,0.35607955630340016,3176505015.0,16.372470333075007,-10.672167238496426,1,0.9668155421038993,1.0446666717529296,2.7180005067758577,-0.08838554894815243,-0.10990464711110137,-0.27572971823935566,0.023102335992248858
2023-05-26,T,14.07162094116211,15.5,15.619999885559082,15.18000030517578,15.229999542236328,50164900.0,16.386988176007076,17.549003827266798,-0.6625846164318858,-0.5779255260162216,16.647499990463256,17.81444283727253,15.48055714365398,27.638034128032956,22.831044660687986,9.893446880063259,0.36421674992664377,3226669915.0,16.24893017838534,-8.98414929510423,1,1.0177281986788573,1.0289854790209247,2.740840023925201,-0.05093835996353846,-0.09999123941880095,-0.25138612561188456,0.00903228021437122
2023-05-30,T,14.19871997833252,15.640000343322754,15.6899995803833,15.420000076293944,15.489999771118164,35346700.0,16.293614696921537,17.474140945543503,-0.6600293888831246,-0.5943462985896022,16.554500007629393,17.731283537016395,15.377716478242391,30.686087223503705,29.223752842514877,19.634697827568218,0.35748694665255193,3262016615.0,16.16888642546407,-7.728615697062188,1,1.0096837039652042,1.0175096953796028,2.7498317570687476,-0.04622927012092415,-0.09041566266548973,-0.23534504880784501,0.005754424356646381
2023-05-31,T,14.280426025390623,15.729999542236328,15.869999885559082,15.619999885559082,15.65999984741211,70109400.0,16.223162802585886,17.405743243453028,-0.6433263042648321,-0.6041422997246482,16.4875,17.691524787508232,15.28347521249177,32.65009579920654,33.33330430215879,28.462700601787287,0.3498093076059411,3332126015.0,16.07456770199845,-4.839692142635517,1,1.0044699677845645,1.016005121756187,2.755569687968872,-0.023249607715317033,-0.07881946207198842,-0.23112182553560423,0.005085879193166041
2023-06-01,T,14.35305404663086,15.8100004196167,15.869999885559082,15.630000114440918,15.75,31363800.0,16.17151750471474,17.343165093498662,-0.6165266516900729,-0.6066191701177331,16.42350001335144,17.62869358505699,15.21830644164589,34.42869295890334,36.98631151088974,33.18112288518787,0.3419657692853856,3363489815.0,16.02905655564212,-5.10203742845439,0,1.0038095504518538,1.0153550716161814,2.760642677762601,-0.008816139509953747,-0.07492089736669794,-0.2199759967092323,-0.03795068725774728
2023-06-02,T,13.808344841003418,15.210000038146973,15.420000076293944,14.850000381469728,15.079999923706056,105206900.0,16.05132782139377,17.259511561916245,-0.6363671064374614,-0.6125687573816788,16.338500022888184,17.631083316924347,15.04591672885202,28.376176848187356,15.999984741210872,28.773200184753197,0.3861110742040702,3258282915.0,15.857565437289725,-8.096672270007742,1,1.0086206972877072,1.0383838168472694,2.721953108779221,0.003952602003363115,-0.10890446760296957,-0.14878265298706905,0.011834339561100396
2023-06-05,T,13.971757888793944,15.390000343322754,15.489999771118164,15.25,15.329999923706056,39528300.0,15.968661886634893,17.186197396481205,-0.6303005767646983,-0.6161151212582827,16.25150008201599,17.553472341531908,14.949527822500075,32.22553159707007,25.837316862603313,26.274537704901377,0.378531692687436,3297811215.0,15.78448685037401,-5.640706025409252,1,1.0039139217165889,1.0157376899093877,2.733717970158959,-0.007122053766241976,-0.10125856483539675,-0.16880188398649087,0.01819361447205379
2023-06-06,T,14.22595500946045,15.670000076293944,15.75,15.359999656677246,15.460000038146973,39037200.0,15.931329160342274,17.12673867804249,-0.596028524085888,-0.6120978018238038,16.179000043869017,17.440299564481474,14.917700523256562,37.82344471976449,43.15788733992057,28.331729647911654,0.3793508820185302,3336848415.0,15.73586414793355,-4.334548967336024,1,1.0135834435723676,1.025390647919267,2.7517480612367198,0.0019163041679721715,-0.07851981760091586,-0.11216567686616052,0.027440989347938847
2023-06-07,T,14.616329193115234,16.100000381469727,16.1200008392334,15.56999969482422,15.630000114440918,43584200.0,15.952413062983206,17.086474431118067,-0.5280828342627046,-0.595294808311584,16.13300004005432,17.333918159407606,14.932081920701034,45.296087972354236,69.44447387884938,46.14655936045782,0.39154018647500505,3380432615.0,15.704299911556445,0.0,0,1.0300703943434117,1.0353244158760009,2.778819295684189,0.023249607715317033,-0.026357657688095948,-0.08395286368506394,-0.001863396641905491
2023-06-08,T,14.589092254638672,16.06999969482422,16.079999923706055,15.880000114440918,16.040000915527344,32833700.0,15.967111391963332,17.046612676753604,-0.4712242108656888,-0.570480688822405,16.084499979019164,17.21102516594905,14.957974792089276,44.89071829357689,67.77776835876816,60.126709859179435,0.37928733508599105,3347598915.0,15.673646248552432,0.7523503886775957,0,1.0018702479790904,1.0125944463365124,2.7769541607590176,0.016311482996416604,-0.03605646682074193,-0.0679552674173336,-0.007467323449777741
2023-06-09,T,14.480152130126951,15.949999809265137,16.1299991607666,15.90999984741211,16.010000228881836,24651900.0,15.964972444126058,17.003608250577585,-0.43087942031871407,-0.5425604351216669,16.03400001525879,17.087174423337053,14.980825607180526,43.224415157978605,69.62022031084952,68.94748751615576,0.36790961924802684,3322947015.0,15.63530169104852,5.280529444742484,0,0.9962523161299861,1.0138277382441507,2.7694588172725547,0.04750570849333391,-0.0369272384514554,-0.09900813989493251,-0.0012538874187158176
2023-06-12,T,14.461995124816896,15.93000030517578,16.0,15.81999969482422,15.949999809265137,27517900.0,15.960600926757273,16.961505978208887,-0.3959553491871155,-0.5132394179347566,15.978999996185303,16.928123826829946,15.02987616554066,42.93834939663194,74.48281214442703,70.62693360468164,0.3544875253857235,3295429115.0,15.604013339812715,2.7741955172630934,0,0.9987461125812842,1.0113780220384372,2.7682041430792563,0.03448617292029743,-0.023574240809483005,-0.10366414757005904,-0.006905248477353695
2023-06-13,T,14.362131118774414,15.81999969482422,15.970000267028809,15.68000030517578,15.800000190734863,41578200.0,15.943025772765642,16.916741025919293,-0.37285585098741514,-0.4851627045452883,15.922499942779542,16.761877535473843,15.08312235008524,41.31861766610342,75.78126862646936,73.29476702724871,0.3498812708476739,3253850915.0,15.580523145348947,1.1508909689910232,1,1.0012657913827803,1.0184948951663797,2.761274943049003,0.009526881812283339,-0.03478608414066864,-0.10092593788046544,0.001264251463305248
2023-06-14,T,14.380290031433104,15.84000015258789,16.020000457763672,15.81999969482422,15.899999618530272,26782400.0,15.930147570243424,16.874515893631788,-0.3489134058983847,-0.4579128448159076,15.88799991607666,16.68005013422199,15.095949697931331,41.74887824952889,77.34380587940774,75.86929555010146,0.33917552028280085,3280633315.0,15.571257874095604,0.6993045998266046,1,0.9962264485923348,1.0126422735017426,2.7625383960193535,-0.01628089966483559,-0.01628089966483559,-0.07478412290909375,0.011994983095159598
2023-06-15,T,14.552780151367188,16.030000686645508,16.100000381469727,15.789999961853027,15.880000114440918,30535200.0,15.942629209793685,16.84139765022056,-0.31102212106451077,-0.42853470006562827,15.85649995803833,16.569388886000063,15.143611030076599,45.813515310093074,92.18761175881554,81.77089542156428,0.33709158452093646,3311168515.0,15.64295420810298,1.3915260037301271,1,1.0094458797936772,1.019632705532972,2.774462009456489,-0.0024921513025284447,0.005003192183934413,-0.06403149659950014,0.0018714147231363998
2023-06-16,T,14.580015182495115,16.059999465942383,16.1299991607666,15.960000038146973,16.100000381469727,64130500.0,15.957300491812273,16.810754584170436,-0.27539774034118913,-0.3979073081207405,15.831999969482421,16.478454751966108,15.185545186998734,46.448874805268126,94.53126862646926,88.02089542156425,0.32515640867084306,3375299015.0,15.702770039216501,5.588424889307004,0,0.997515471144126,1.0106515740735154,2.776331675264716,0.0068728579921613075,0.05833116848885833,-0.05157347862224304,-0.017434604127165288
2023-06-20,T,14.325817108154297,15.779999732971191,16.079999923706055,15.770000457763672,16.020000457763672,35360500.0,15.935137896957137,16.770332825299878,-0.26668462599052134,-0.3716627716946967,15.805499982833862,16.413726001533142,15.197273964134581,41.55159453453809,72.65626862646923,86.45838300391809,0.32407376990452447,3339938515.0,15.719709643871244,2.5341090380004196,0,0.9850186817768678,1.0196575432431119,2.7587432984957503,-0.009460844583506045,0.01790327457054941,-0.08208796484825154,-0.010773135562147203
2023-06-21,T,14.171483993530272,15.609999656677246,15.720000267028809,15.489999771118164,15.699999809265137,40676400.0,15.89449561692215,16.724829563785267,-0.2703802305085681,-0.351406263457471,15.767000007629395,16.31985090242489,15.214149112833903,38.87186292872891,59.37499999999995,75.52084575097955,0.3216399264722747,3299262115.0,15.709378745773144,-0.3828999318734396,0,0.9942675061349505,1.0148483214531412,2.74791171253357,-0.013363230515432978,-0.0019200445351774675,-0.0923357072006672,-0.0019218279071746879
2023-06-22,T,14.144248962402344,15.579999923706056,15.640000343322754,15.470000267028809,15.56999969482422,30272800.0,15.855183655270139,16.67993428378216,-0.272587532057349,-0.3356425171774466,15.740999984741212,16.277428976870954,15.20457099261147,38.40120924661442,57.031268626469334,63.02084575097958,0.310808508602394,3268989315.0,15.698509641694892,-3.2298164313223494,0,1.0006422754706386,1.0109890157310641,2.7459880355456865,-0.01655036047366698,-0.009581652423185538,-0.08840111449517396,-0.00834403819496273
2023-06-23,T,14.026226997375488,15.449999809265137,15.729999542236328,15.420000076293944,15.630000114440918,37372800.0,15.804535674519514,16.631701559291297,-0.2815808682454719,-0.3248301873910517,15.715999984741211,16.25771586847782,15.1742841010046,36.347443057513885,22.727272727272727,46.37784711791408,0.31075071984096475,3231616515.0,15.796749644587354,-3.8581200829690734,1,0.9884836657800485,1.0201037266153432,2.737608990998456,-0.03685301845803313,-0.023033686764144967,-0.0979545841308429,0.011650505333199921
2023-06-26,T,14.189640045166016,15.630000114440918,15.649999618530272,15.43000030517578,15.460000038146973,28616600.0,15.78271872950969,16.592419149689324,-0.2710590318746178,-0.3140759562877649,15.740000009536743,16.21807950769573,15.261920511377754,41.04869687656377,35.06501709802912,38.2745194839238,0.30426847652050243,3260233115.0,15.816863681606197,-2.006267703140255,1,1.0109961239246104,1.0142578942970402,2.749192151755261,-0.02713952350945492,0.027239042976040295,-0.08166542462692927,0.013435702918066441
2023-06-27,T,14.380290031433104,15.84000015258789,15.890000343322754,15.529999732971191,15.550000190734863,31457000.0,15.789878907394463,16.56291252235201,-0.24297429626892253,-0.2998556242839965,15.757000017166138,16.223780490546165,15.290219543786113,46.054606726730206,59.15501660201384,38.982435475771965,0.30824934322272096,3291690115.0,15.830444498495716,-0.5649726984540427,0,1.0186495150029526,1.0231809798159401,2.7625383960193535,0.003795097523603186,0.028820425860394572,-0.07243813897500218,-0.00378790524234285
2023-06-28,T,14.325817108154297,15.779999732971191,15.84000015258789,15.609999656677246,15.8100004196167,26156400.0,15.788644010591554,16.532210060023353,-0.22298800644734307,-0.2844821007166658,15.76399998664856,16.227741320462354,15.300258652834769,44.88192360566289,50.70424237865498,48.308092026232714,0.30266013984328693,3265533715.0,15.816598520307327,-0.2528442643783096,1,0.9981024234124445,1.0147341768718272,2.7587432984957503,0.010831585962180146,0.006995237259030507,-0.07152458034188536,0.012674259356750893
2023-06-29,T,14.507387161254885,15.979999542236328,16.010000228881836,15.739999771118164,15.739999771118164,27298300.0,15.81256345204715,16.51055474560033,-0.18883365776886052,-0.26535241212710475,15.77649998664856,16.249290617103707,15.303709356193412,49.49803080626854,78.87326592235206,62.910841634340365,0.3003273054090287,3292832015.0,15.808553790660984,0.8838345220947794,0,1.0152477620462579,1.0171537777439554,2.771337911692091,0.025349876146404604,-0.0074813839920979675,-0.033839041680193915,-0.0018773300269439859
2023-06-30,T,14.480152130126951,15.949999809265137,16.040000915527344,15.829999923706056,16.0,40459200.0,15.829742996699398,16.48857219907738,-0.16231574325471598,-0.24474507835262702,15.783499956130981,16.262176218173444,15.304823694088519,48.83732789829352,74.64794597092236,68.07515142397654,0.2938754258670472,3252372815.0,15.809948439010446,-0.4990697065098651,1,0.996874988079071,1.0132660134449403,2.7694588172725547,0.031849826274098714,-0.007495343486462858,-0.043551810307204786,0.010658371912299989
2023-07-03,T,14.634485244750977,16.1200008392334,16.1200008392334,15.949999809265137,15.949999809265137,18424200.0,15.866025227016149,16.47411842025997,-0.126128511620756,-0.2210217650062528,15.828999996185303,16.25056385486319,15.407436137507416,52.69105048424164,98.59178388368919,84.03766525898794,0.28502725473141965,3270797015.0,15.813562898399931,0.3736075671624863,0,1.0106583719123,1.0106583719123,2.780060789140106,0.0308686373848448,0.010601971867551185,-0.026325266583904217,-0.00310180780434485
2023-07-05,T,14.589092254638672,16.06999969482422,16.229999542236328,16.0,16.079999923706055,32988100.0,15.891522035492157,16.458270627105627,-0.10032802528923135,-0.19688301706284853,15.862999963760377,16.24531413779673,15.480685789724024,51.46322317731971,80.24691939445177,84.49554974968784,0.2810967038389131,3237808915.0,15.832781139268914,1.837769117619774,0,0.9993780952158405,1.0143749713897705,2.7769541607590176,0.014415764739664105,0.008750017679761246,-0.014824223129721759,-0.012445539082962902
2023-07-06,T,14.407523155212402,15.869999885559082,16.030000686645508,15.84000015258789,16.010000228881836,33325300.0,15.888831766750522,16.435201186260663,-0.09492503046614686,-0.1764914197435082,15.872999954223634,16.244919484365127,15.501080424082142,46.76871412647104,55.555568637516494,78.1314239718859,0.2774469065815856,3204483615.0,15.835008675954379,1.6656004779002012,0,0.9912554440149104,1.0119949830951596,2.76443052732717,0.0056872288314195885,0.0031555842781667565,-0.03163049986250188,-0.016383127331867427
2023-07-07,T,14.424156188964844,15.609999656677246,15.75,15.529999732971191,15.539999961853027,28987000.0,15.853977752991362,16.402840341963273,-0.11035090713417794,-0.16326331722164217,15.84849991798401,16.221931467676324,15.475068368291694,41.4723192907263,23.45675378467685,53.086413938881776,0.281914995582036,3175496615.0,15.813629417638179,0.19255284414695628,0,1.0045044848774807,1.0141661475087944,2.74791171253357,-0.023426199158520955,-0.014626683485783332,-0.030907583150618922,-0.021780858833532264
