Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-02-09,HII,152.88232421875,167.22000122070312,167.24000549316406,164.5,165.3300018310547,346200.0,163.9963585118383,164.69076068717985,-1.1292324218152032,-1.424809866479111,165.32050094604492,174.70968615138537,155.93131574070446,54.701898356754086,78.63868595395624,60.60119116952788,3.9435971595972314,29752800.0,162.90598090944738,3.940823064064908,1,1.0114316782720403,1.016656568347502,5.119310318021895,0.04651435816426197,-0.019835494570551226,0.010943572333849794
2021-02-10,HII,153.38514709472656,167.77000427246094,169.10000610351562,166.91000366210938,168.1300048828125,321700.0,164.46806423191614,164.81151533758302,-0.7234031101241669,-1.2845285152081223,165.0985008239746,174.02411665525705,156.17288499269216,55.69108852635441,85.59641481464523,74.68059118006353,3.818340394012161,30074500.0,162.92885150835394,2.8002496382816098,1,0.9978587961702464,1.0131208579075923,5.1225940192484885,0.039948208107460914,-0.004104353493098678,0.005259110150385382
2021-02-11,HII,155.90850830078125,170.52999877929688,179.75,169.52999877929688,170.5,742400.0,165.22580605033875,165.03576959019927,-0.1770312601328783,-1.0630290641930735,165.06000061035155,173.88435310406672,156.23564811663638,60.368139009353314,60.5814388144723,74.93884652769125,4.401315774978369,30816900.0,163.98915175908775,5.297932690790221,1,1.0001759459196298,1.0602843230949826,5.138911227166533,0.05595527149065127,0.021576318068429856,0.023435541667294224
2021-02-12,HII,161.0283660888672,176.1300048828125,176.8000030517578,170.4199981689453,170.72999572753906,429100.0,166.58883090439798,165.47083764088998,0.6997794369798669,-0.7104673639584854,165.26550064086913,174.8842814683084,155.64671981342988,67.79588872328077,84.52332102757738,76.90039155223164,4.542650711252235,31246000.0,164.57235324952123,11.949407508394856,0,1.031628942133233,1.0374369496031077,5.1712223864669795,0.07196593795646145,0.04940356705095539,0.04404931595822603
2021-02-16,HII,160.14154052734375,175.16000366210938,179.0,174.8000030517578,177.6300048828125,616700.0,167.6602274991119,165.85080493583976,1.3013856756647613,-0.3080967560338361,165.45000076293945,175.6610661306948,155.23893539518411,65.50575564330205,80.37624430241759,75.16033471482244,4.518175442465803,30629300.0,165.76664410967246,11.022373657046225,1,0.9860946847221411,1.02402744207618,5.165699862840421,0.05963315827365978,0.05064452815339138,0.027081900111421753
2021-02-17,HII,163.1219940185547,178.4199981689453,179.27000427246094,173.39999389648438,174.89999389648438,431600.0,169.00519883284107,166.34371447439293,2.0179555307276758,0.15711370131846625,165.84250030517578,177.33384076165876,154.3511598486928,69.26360650447515,94.31380134347802,86.40445555782433,4.614735080573714,31060900.0,166.89845754283616,11.777974957307508,1,1.0201258112938774,1.0338524255051635,5.184140311223028,0.06482999320113336,0.10348153540798233,0.08396903321331006
2021-02-18,HII,163.1311492919922,178.42999267578125,178.67999267578125,176.5399932861328,177.33999633789062,371600.0,170.1832980632086,166.81768616856502,2.5571712977100276,0.6371252205967785,166.34099960327148,179.0443701859987,153.63762902054427,69.27465794308395,94.35653117287836,89.68219227292467,4.437968245507624,31432500.0,167.84397816225575,10.688583159881349,1,1.0061463649509377,1.0121218957235372,5.184196326395202,0.06160230714671311,0.08921990256469137,0.07486267426102344
2021-02-19,HII,166.51390075683594,182.1300048828125,182.22999572753903,178.80999755859375,179.11000061035156,418400.0,171.6766364156591,167.41816925539825,3.2456499088957003,1.1588301582565628,167.10299987792968,181.5546884947721,152.65131126108724,73.12687345813512,99.6134871913443,96.09460656923356,4.392399303096921,31850900.0,169.26022700907407,12.9488402374031,1,1.016861170577688,1.0191264370876387,5.204720744619943,0.06580951745340968,0.1174331178464314,0.06317417900992961
2021-02-22,HII,174.29425048828125,190.63999938964844,192.5,182.1999969482422,183.13999938964844,665200.0,174.04705678740777,168.32882926066299,4.426928725510777,1.8124498717074056,168.25299987792968,185.98155592138656,150.5244438344728,79.49469506126692,94.60869388303895,96.19290408242053,4.819370432674821,32516100.0,172.0200089151661,16.31483007257002,0,1.0409522770830801,1.0565313019993285,5.250386829588894,0.07916444312191473,0.19204130769825678,0.116118942685139
2021-02-23,HII,170.4361114501953,186.4199981689453,191.80999755859375,183.0500030517578,191.3699951171875,587500.0,175.59367446009998,169.03828686490937,4.965344467640165,2.4430287908939574,169.24850006103514,188.63246169853755,149.86453842353274,70.56512067225901,81.86697866863989,92.02971991434104,5.100843580829186,31928600.0,174.23806090387774,12.968121041344363,1,0.9741338920701179,1.047855746303151,5.22800218281081,0.06230231997038871,0.16686387946113523,0.09757108691822491
2021-02-24,HII,171.9720458984375,188.1000061035156,190.22999572753903,187.0399932861328,187.0399932861328,341800.0,177.15696591552694,169.78580526642335,5.464612767876616,3.0473455862904895,170.6095001220703,191.2346837043798,149.9843165397608,71.91753949998402,86.46988524472468,87.64851926546784,5.0086402935266525,32270400.0,175.6298026354802,12.486547500531513,0,1.0056673056855876,1.0170551890286168,5.236973768755233,0.0528334575322047,0.16417780889760003,0.10589233961950395
2021-02-25,HII,168.54104614257812,183.22999572753903,188.41000366210935,182.1000061035156,187.07000732421875,288500.0,177.91609464202844,170.31302842176123,5.405011744988201,3.5188788180300317,171.61100006103516,192.64101251233734,150.58098760973297,62.89609888318075,69.60654336898044,79.31446909411501,5.101594383888588,31981900.0,177.3070942087702,9.214991393795785,0,0.9794728633862486,1.0346512759313518,5.2107421709746085,0.026545844579406896,0.12809635983358092,0.062027469671289026
2021-02-26,HII,161.80787658691406,175.91000366210938,182.02000427246097,175.77999877929688,181.13999938964844,579400.0,177.66533326953856,170.53251764687292,4.712789220468835,3.7576608985177926,172.30900039672852,192.93281905358128,151.68518173987576,52.28046518150484,42.11446539407175,66.06363133592562,5.269337424199557,31402500.0,178.2058082214033,3.154872996730272,1,0.9711273283363059,1.0354989506001693,5.169972521428899,-0.03474822319104387,0.08701656575301708,0.02655609828354244
2021-03-01,HII,164.10743713378906,178.41000366210938,180.69000244140625,177.8300018310547,178.0800018310547,473100.0,177.7584170686099,170.84143866707828,4.316172835498179,3.8693632859138702,173.36300048828124,192.94535478447165,153.78064619209084,55.06964278015758,49.67858450753348,53.79986442352856,5.234384663849366,31875600.0,178.85158662014027,1.2944976529205596,1,1.001853109993607,1.016082778951263,5.1840842929129805,-0.06630253667591379,0.08482784440246238,0.03647351895264617
2021-03-02,HII,165.2296905517578,179.6300048828125,180.38999938964844,177.3300018310547,178.3000030517578,283300.0,177.9923655453852,171.18608832259727,4.053568382423435,3.9062043052157835,174.45600051879882,192.838513027528,156.07348801006964,56.40865690208698,49.70692864800789,47.1666595165377,5.079071299188251,32158900.0,179.52537747959227,2.5519531441241203,1,1.0074593483358978,1.017255949512193,5.190899206963356,-0.03710297584745437,0.08483250239659412,0.04649087565354826
2021-03-03,HII,167.6212158203125,182.22999572753903,183.5800018310547,179.0,180.3500061035156,398500.0,178.52206931815445,171.6191827306342,4.009036318398046,3.9267707078522363,175.5865005493164,192.9321119223227,158.24088917631013,59.19932910828591,55.289491829872034,51.558334995137805,5.0434234800358535,32557400.0,180.21336601855847,2.1354094819494662,0,1.010424117329635,1.0255866024081268,5.205269602052532,-0.03170416670270093,0.08595928403063713,0.0661237894600859
2021-03-04,HII,164.990478515625,179.3699951171875,184.61000061035156,177.57000732421875,183.13999938964844,465400.0,178.62806004303357,171.92313615755788,3.7003113042373457,3.8814788271292584,176.49500045776367,192.58963977105842,160.40036114446892,55.02624226069454,40.53440310704302,48.51027452830764,5.186035609042778,32092000.0,181.04735479533423,0.5268186291495818,1,0.9794146320573045,1.0396462972109852,5.189450684338909,-0.021291486635699464,0.06685666509042054,0.06275231159732186
2021-03-05,HII,170.73028564453125,185.61000061035156,186.86000061035156,179.11000061035156,180.9600067138672,354400.0,179.5008026139483,172.45987594002037,3.914042158076228,3.8879914933186526,177.71300048828124,192.65415024633495,162.77185073022753,61.41684606092181,63.92671629366529,53.25020374352678,5.3691759226825795,32446400.0,181.6573120484996,1.9107207128107138,1,1.0256962517902473,1.0432694990429925,5.223647701499362,0.05367518007046357,0.08473647433282938,0.10631279240125924
2021-03-08,HII,175.7801513671875,191.1000061035156,194.1000061035156,187.4199981689453,187.88999938964844,364000.0,180.95070305014423,173.19086143662804,4.4748397933525155,4.005361153325425,179.0730010986328,193.6853966277522,164.4606055695134,65.99507056492442,85.50725492335226,63.32279144135352,5.592092320574112,32810400.0,182.76082907023294,0.2412960109840081,0,1.0170845001026916,1.0356419165501685,5.252796883185084,0.06871259027210375,0.08157449671810468,0.13097806376906007
2021-03-09,HII,170.25196838378906,185.08999633789065,190.27000427246097,184.07000732421875,189.7400054931641,442500.0,181.46811471111252,173.65749417785403,4.383784856287207,4.081045893917782,180.0765007019043,193.38956044288577,166.76344096092285,57.8960029673729,50.81874364911486,66.75090495537746,5.694799924768594,32367900.0,183.44328824225946,-0.713443752879629,1,0.9754927320509592,1.0336828201311559,5.220842173483065,0.029942966519708847,0.05514231064264319,0.10578683879603457
2021-03-10,HII,172.79989624023438,187.86000061035156,189.3999938964844,183.3999938964844,184.52999877929688,310400.0,182.2671004485174,174.21445521442257,4.483456857742453,4.161528086682717,181.1085006713867,193.43879354308422,168.7782077996892,60.31344921468427,65.93884826173154,67.42161561139956,5.716599930142266,32678300.0,183.96818700210483,-0.1275946227412421,1,1.0180458562460484,1.032715377315588,5.2356970078153395,0.03042740576280778,0.051556696592311546,0.15503823200029387
2021-03-11,HII,174.68553161621094,189.91000366210935,190.5800018310547,186.75,187.22000122070312,391400.0,183.2224633502164,174.82996691825343,4.673986938706662,4.264019857087506,182.21550064086915,193.48690340691442,170.94409787482388,62.050063255907865,77.12881677799801,64.62880289628147,5.581842923064582,33069700.0,184.5096046843078,3.6456956231682778,1,1.0143681360103995,1.0205087112774012,5.2465502950095475,0.05709961067063851,0.062353968614345945,0.1515738711790373
2021-03-12,HII,179.45030212402344,195.08999633789065,196.13999938964844,192.5500030517578,193.2899932861328,335100.0,184.70590497367567,175.62447787588627,5.183216623698712,4.447859210409748,183.44350051879883,194.7064007959389,172.18060024165877,66.08810939409967,94.84281424223565,79.3034930939884,5.628139551955619,33404800.0,184.64497136378753,10.903298434705567,1,1.0093124482088074,1.0186444886055164,5.273460971777785,0.04981327027842308,0.06874022715784278,0.18617334500427418
2021-03-15,HII,182.38455200195312,198.27999877929688,198.8500061035156,195.13999938964844,195.6999969482422,438400.0,186.40266669937833,176.51292967602004,5.7775908836343035,4.713805545054659,184.55100021362304,197.01188271848196,172.09011770876413,68.32345452559197,97.52922781424377,89.83361961149247,5.494701710074857,33843200.0,185.4066745751124,11.137265124896963,0,1.0131834536090312,1.019012025855648,5.289680166995912,0.03688328381082773,0.03929333740701768,0.23133464510527446
2021-03-16,HII,179.48707580566406,195.1300048828125,197.92999267578125,193.8000030517578,197.52999877929688,421700.0,187.4935839723076,177.24301105667857,5.926145666671886,4.956273569378104,185.54950027465821,198.04071670959334,173.0582838397231,63.847941127783706,83.8751623767459,92.08240147774177,5.422222711322299,33421500.0,185.99528146588105,8.62884795338726,1,0.9878499776676153,1.0213105756397767,5.273666028130289,0.05282385464722417,0.045663845319478646,0.21252772478061388
2021-03-17,HII,182.07179260253903,197.94000244140625,199.22999572753903,193.8800048828125,195.6199951171875,287100.0,188.79938628094493,178.0546577776483,6.199159667553005,5.204850789013085,186.52550048828124,199.66928727482775,173.38171370173472,65.98828006719964,94.49896181658359,91.96778400252443,5.417063292279744,33708600.0,186.639599131011,8.620977381438353,1,1.0118597657812483,1.0275943403651153,5.287963966802617,0.05226695898727751,0.05099019804738436,0.2151680069449844
2021-03-18,HII,182.5593109130859,198.47000122070312,200.27999877929688,196.9199981689453,198.3300018310547,333800.0,190.0082131484147,178.8552594812975,6.384692936477222,5.440819218505912,187.52750091552736,201.09842136575145,173.95658046530326,66.39242791105778,92.11329934955663,90.16247451429537,5.270130243570589,34042400.0,188.34549410301938,10.648384135282521,0,1.000705891132738,1.017062769863876,5.290637961354735,0.04408766634518724,0.07989579038012629,0.2079921502137072
2021-03-19,HII,181.4463348388672,197.2599945068359,198.05999755859375,194.16000366210935,198.05999755859375,594900.0,190.91468581821735,179.57701379602452,6.360768974140967,5.624809169632924,188.28400039672852,202.24818349572942,174.3198172977276,64.50781737904293,86.84093823946118,91.15106646853378,5.201549337500817,33447500.0,190.05730205368098,6.276598167218916,0,0.9959608044955106,1.0200864947616681,5.284522627678518,0.011061655900732603,0.11455010624961925,0.20156667200263634
2021-03-22,HII,180.35171508789065,196.07000732421875,197.22999572753903,193.05999755859375,196.5399932861328,298100.0,191.55910100646753,180.2237978559537,6.17460998082953,5.734769331872245,188.55550079345704,202.89836641664357,174.21263517027052,62.62507663842496,81.46194170347546,86.80539309749776,5.130009881125198,33149400.0,190.9234349186071,2.600733156445316,0,0.9976087006310729,1.0215994935340227,5.278471775682451,-0.01120839131346063,0.09438748276947084,0.17921532717193323
2021-03-23,HII,176.1296844482422,191.47999572753903,195.22000122070312,190.11000061035156,193.38999938964844,462800.0,191.54921284660148,180.6652173803296,5.592238220741223,5.7062631096460406,188.80850067138672,203.17026304109237,174.44673830168108,55.85357022555804,61.250522400394416,76.51780078111035,5.189295369178197,32686600.0,191.712025963893,3.4523742590513264,1,0.9901235654990563,1.0268791783385713,5.254783342211477,-0.018882685918812037,0.06388413524812098,0.1487166376447151
2021-03-24,HII,178.5580291748047,194.1199951171875,199.08999633789065,193.19000244140625,193.2100067138672,285700.0,191.87056063042473,181.1928557229515,5.282833081148368,5.621577103946506,189.1095001220703,203.65047042757814,174.56852981656246,58.62467632960483,70.90220030748229,71.2048881371174,5.36220288640487,32972300.0,192.8929781679086,3.3322657758423304,1,1.0047098409590554,1.0305398510374462,5.268476499383437,-0.019487467419179616,0.06320689733090568,0.1491661813615428
2021-03-25,HII,184.0954132080078,200.13999938964844,200.4199981689453,192.57000732421875,194.69000244140625,330600.0,192.9042404753277,181.93588096478274,5.460446682049451,5.589351019567095,189.9550003051758,204.98833006343247,174.9216705469191,64.15073487757229,98.35488420088164,76.83586896958612,5.539902026284992,33302900.0,193.79806552789606,5.38675979688803,1,1.0279932039647615,1.0407643482689908,5.299017118612687,0.00837915725795213,0.10956643427377788,0.17642309936419842
2021-03-26,HII,186.87332153320312,203.16000366210935,203.63999938964844,199.32000732421875,200.63999938964844,242500.0,194.1862108736754,182.7681995019328,5.778287346290199,5.627138284911716,191.31750030517577,205.94615079696993,176.6888498133816,66.56337193033703,97.62848025065405,88.96185491967266,5.452765600509613,33545400.0,194.39000199322533,4.136556192374752,1,1.0125598299448106,1.0216736499432426,5.3139938639587845,0.02947123628026649,0.09034616245942217,0.17508263679225156
2021-03-29,HII,190.73663330078125,207.36000061035156,208.47999572753903,203.33999633789065,203.3999938964844,433900.0,195.83293459075992,183.7325838591257,6.2965008728766065,5.761010802504694,192.7650001525879,207.7238791636704,177.8061211415054,69.62501083841362,95.53431006611544,97.17255817255038,5.443281776575333,33979300.0,196.07587496488836,4.579383642805814,0,1.0194690601410858,1.0252778571959213,5.334456416107349,0.05598464042489759,0.08165953292226469,0.16323402964036937
2021-03-30,HII,189.18212890625,205.6699981689453,207.7400054931641,203.92999267578125,207.11000061035156,267300.0,197.06256753803308,184.59287461637354,6.49593861635347,5.90799636527445,194.06699981689454,208.75677256455222,179.37722706923685,66.96783206548834,87.06857749156143,93.4104559361103,5.326619708061584,33712000.0,197.1389092887088,5.401523611124144,1,0.9930471612323761,1.0186829449037456,5.326272933658491,0.07148959144701461,0.10543076017542674,0.16057307081806993
2021-03-31,HII,189.34771728515625,205.8500061035156,208.07000732421875,205.08999633789065,205.5800018310547,383500.0,198.1609973587184,185.42648761586932,6.592525075495047,6.04490210731857,195.24800033569335,209.7378343148681,180.7581663565186,67.11180621492583,85.68323177417317,89.42870644395002,5.159004799366334,34095500.0,198.44508233123625,3.9961622534842838,0,1.001313378101255,1.0145302600786947,5.3271477778662195,0.058671278482782085,0.09145077005087998,0.14300746664319153
2021-04-01,HII,187.85755920410156,204.22999572753903,206.38999938964844,202.52999877929688,206.0,247300.0,198.91962215482096,186.16388009083676,6.463838139411308,6.128689313737118,196.49100036621093,209.50976108836244,183.4722396440594,64.39168616197156,76.86444676284327,83.20541867619262,5.06621878586528,33848200.0,198.99390288084945,2.9021990585018766,1,0.9914077462501895,1.0190589079821104,5.319246788809216,0.020229670196528993,0.07269649379966836,0.1350504624140143
2021-04-05,HII,190.9574279785156,207.6000061035156,208.16000366210935,205.6000061035156,206.17999267578125,356400.0,200.0046701484078,187.00451248349083,6.558185804786433,6.214588611946981,197.59050064086912,210.46121537943895,184.7197859022993,67.35579012069459,95.20963604829653,85.919104861771,4.98506086791564,34204600.0,199.718724937587,5.241818860702321,0,1.0068872513249494,1.012451349623525,5.335613180692097,0.021619316733312743,0.062152208914311835,0.13089243607215462
2021-04-06,HII,190.74581909179688,207.3699951171875,209.41000366210935,206.0399932861328,206.33999633789065,308800.0,200.92533576950527,187.80315886128287,6.539019300917005,6.279474749740986,198.40400009155272,211.5839307071204,185.22406947598503,66.94618077784307,89.43000921061487,87.16803067391822,4.8697001184914175,33895800.0,200.58040222142282,5.763241378516012,0,1.004991755343497,1.0163560982614501,5.334504613763371,4.8197656021820023e-05,0.04482444676745878,0.08411778417447646
2021-04-07,HII,188.5934295654297,205.02999877929688,207.86000061035156,203.7599945068359,207.5800018310547,289300.0,201.43841864572923,188.47872121100892,6.262817696276812,6.276143339048152,199.40100021362304,211.36188507173628,187.4401153555098,62.76441517250815,77.30567777079416,87.31510767656852,4.814721974564577,33606500.0,201.08937908433154,7.076458822904105,1,0.9877155649423628,1.0201217423147217,5.323156303941177,-0.00311662971731419,0.049490275810888384,0.09515412113036703
2021-04-08,HII,190.07432556152344,206.63999938964844,206.9499969482422,202.8300018310547,204.1999969482422,263600.0,202.08861623871914,189.19092819840654,6.103482382968252,6.241611147832172,200.34000015258786,211.44754580827168,189.23245449690404,64.41158389275303,85.64764852610412,84.12777850250438,4.765098627609071,33870100.0,201.50934881755714,6.449621155668579,1,1.0119490816742016,1.0203125527781596,5.33097814583389,0.003830367967670334,0.0430141790312728,0.09400437707865716
2021-04-09,HII,190.2859039306641,206.8699951171875,208.42999267578125,205.47999572753903,207.5399932861328,233400.0,202.68628859852768,189.8842249403195,5.9274389062713055,6.178776699519999,201.18799972534177,211.54523675462724,190.8307626960563,64.65214278232904,86.83933604512819,83.26422078067549,4.635448507654297,34103500.0,202.47419919062025,3.3626440232152555,1,0.9967717153771823,1.0143566138289872,5.3320905530516685,0.012843764242452593,0.041452591696933716,0.12134838207706
2021-04-12,HII,193.4133453369141,210.27000427246097,210.52999877929688,207.5,207.6300048828125,224100.0,203.63425305776934,190.68366726707018,5.993189745675579,6.141659308751115,201.94700012207028,212.62536445037335,191.2686357937672,68.08640520903961,98.72676527840581,90.40458328321272,4.5657738758296595,34327600.0,203.31787983387002,3.4997049036171486,0,1.0127149223501608,1.0146024037556476,5.34839243949927,0.012779258807173122,0.06386981182075235,0.1784199180703716
2021-04-13,HII,189.6236114501953,206.1499938964844,210.3800048828125,205.61000061035156,208.02999877929688,366400.0,203.94872066260874,191.2901898799884,5.647743681077657,6.042876183216424,202.34049987792966,213.0293608116543,191.65163894420502,60.42528932630736,75.61243337020608,87.05951156458002,4.5803617613033225,33961200.0,204.8774432240771,-0.5835294706334769,1,0.9909628183730992,1.02319928144692,5.328604029545751,-0.005900584217619631,0.05013225386329978,0.14451973663277062
2021-04-14,HII,191.1965484619141,207.86000061035156,209.72999572753903,205.75,205.75,428400.0,204.43763065607658,191.9399863792183,5.449144095606272,5.924129765694394,202.97699966430662,213.38497498136016,192.56902434725308,62.32034815698675,85.13363341166635,86.49094402009275,4.537478473177302,34389600.0,205.7761094893191,1.0648137603459777,1,1.0102551670004936,1.0193438431472128,5.336864779096635,0.013708475155457478,0.0820814368851579,0.14596557213327888
2021-04-15,HII,191.6472625732422,208.3500061035156,208.6699981689453,206.32000732421875,207.67999267578125,345600.0,204.92667758700645,192.58351656448488,5.270536378858537,5.793411088327223,203.4974998474121,213.8870060855546,193.10799360926958,62.86904054631302,80.55312812220083,80.43306496802442,4.381229356859392,34735200.0,206.54121623240343,1.214476524592779,0,1.0032261818728987,1.0113900288934834,5.339219387162993,0.00824124132910331,0.07074288777955573,0.1339497851104614
2021-04-16,HII,191.38052368164065,208.05999755859375,210.0,206.17999267578125,209.80999755859375,274100.0,205.31834258345486,193.19043738778328,5.047403880628082,5.644209646787395,203.97699966430662,214.2789552145598,193.67504411405343,62.29088976296327,69.12498474121094,78.2705820916927,4.341142068813632,34461100.0,206.88343459835596,1.8753375660665823,1,0.9916591200592751,1.018527536424088,5.337826487908604,0.005735934856935465,0.03880936929591705,0.14837580356969493
2021-04-19,HII,193.16500854492188,210.0,210.7400054931641,205.83999633789065,209.13999938964844,359500.0,205.903549760523,193.8496359215957,4.969822729128055,5.509332263255527,204.6139999389648,214.75001916306815,194.47798071486147,64.63386678718916,90.98654216793544,80.22155167711573,4.3810611464179035,34820600.0,207.09578399678085,1.1560663901366623,0,1.004112080964241,1.02380494190852,5.3471075307174685,-0.0012849087818018745,0.03311366675868399,0.12345982921810617
2021-04-20,HII,190.9298095703125,207.57000732421875,210.0,205.9600067138672,209.6199951171875,289100.0,206.11185695598496,194.38768970209074,4.658558049638344,5.339177420532091,205.18899993896486,214.59984579274246,195.77815408518725,59.63565016384808,61.38860442597428,73.8333771117069,4.35669915639754,34531500.0,207.2257364523557,0.09645185501317126,1,0.9902204568232018,1.0196154260751478,5.335468667464365,0.006864637918614136,0.001012251357016325,0.08267178427928101
2021-04-21,HII,191.84962463378903,208.57000732421875,209.5,207.25,207.52000427246097,319400.0,206.4191257520142,194.94385902060557,4.441372810156224,5.159616498456918,206.04350051879882,213.13872550563832,198.94827553195933,60.973163150135946,73.56886243125626,75.31466967505533,4.206220645226288,34850900.0,207.39501075238405,1.726580776470907,0,1.00505976787847,1.0108564535585043,5.340274751424901,0.003409972328266342,0.01400181776640963,0.11943257794183637
2021-04-22,HII,187.5447998046875,203.88999938964844,209.83999633789065,203.6199951171875,208.0800018310547,448900.0,206.10298495671847,195.29468805468568,3.847265533044606,4.897146305374456,206.53200073242186,211.2097357601072,201.85426570473652,52.247527717938844,13.400721464534376,49.45272944058831,4.350062114903206,34402000.0,207.39973783592487,-1.3308168835281948,1,0.9798635024772433,1.0305471042621497,5.31758062973535,-0.02163875742764354,-0.009567148130869896,0.08188362192001009
2021-04-23,HII,189.6052093505859,206.1300048828125,207.17999267578125,204.3699951171875,205.0099945068359,298400.0,206.10636244748022,195.71960244010242,3.5166432836734316,4.621045701034251,206.83150100708008,210.48980488054,203.17319713362016,55.52797048008128,41.7193618704063,42.89631525539898,4.274342912848178,34700400.0,207.32111002009677,-0.3577078608987307,1,1.0054631988975506,1.0137495602374629,5.328507061399119,-0.00931942650948514,0.009260272589902918,0.08195676638957128
2021-04-26,HII,190.37789916992188,206.97000122070312,208.08999633789065,205.52000427246097,207.36000061035156,302100.0,206.21431729413308,196.16079454914558,3.2845413057508495,4.353744821977571,207.02200088500976,210.2694436216284,203.77455814839112,56.728442718327244,52.338779683249875,35.81962100606352,4.152603566604,35002500.0,207.26990226096004,-1.5694121770605973,1,0.9981192159119382,1.0125048268392531,5.332573861124098,-0.014533669593370213,-0.003039319567998966,0.05911288934631287
2021-04-27,HII,190.8194122314453,207.4499969482422,209.16000366210935,206.4600067138672,206.75,376000.0,206.36877725089673,196.603508368718,3.103554614068173,4.103706780395692,207.0265007019043,210.27605308605987,203.77694831774872,57.435504437911376,58.40699087559538,50.82171080975053,4.048845951006726,35378500.0,207.4146419342932,0.6306102790430176,1,1.0033857167992366,1.0130775785161341,5.334890332068065,-0.0005783353963000337,0.0003857183046944712,0.04521016507215325
2021-04-28,HII,193.3857879638672,210.2400054931641,210.55999755859375,206.75,206.75,249000.0,206.85268078118014,197.13827296183354,3.1489525644636274,3.9127559372092793,207.25500106811523,210.72603028323908,203.78397185299139,61.38518195465502,92.97753832372162,67.90776962752228,4.031785351548656,35627500.0,207.62555224790268,1.1450037890041276,1,1.0168803167746752,1.0184280413958586,5.3482497614243085,0.00797500999940759,0.02509345748313141,0.0745837332940198
2021-04-29,HII,195.89691162109375,212.97000122070312,214.42999267578125,210.92999267578125,210.92999267578125,288100.0,207.6173458361205,197.75912505041666,3.3664126968624544,3.8034872891399147,207.61100082397462,211.81558685428286,203.40641479366639,64.82466740622279,86.49406304520893,79.29286408150864,4.043085482339263,35915600.0,207.98605124142458,2.2174201976707177,0,1.0096714958315935,1.0165931831485902,5.361151316451212,0.04357068671586273,0.030173170617322498,0.0731873496485953
2021-04-30,HII,195.29901123046875,212.32000732421875,213.2400054931641,210.7599945068359,212.0399932861328,227200.0,208.2051785221328,198.33014004154614,3.446572402049526,3.7321043117218373,208.0155014038086,212.3941735953942,203.636829212223,63.37721390181852,80.48116717764566,86.65092284885873,3.9314373040527575,35688400.0,208.11987483499865,2.0474910197118974,1,1.0013205718116962,1.011766991131933,5.358094605080029,0.029587543680910322,0.026004052028360647,0.06745664372529436
2021-05-03,HII,197.8929443359375,215.13999938964844,216.1000061035156,211.3999938964844,213.2100067138672,243700.0,209.07203113057224,198.98935021205997,3.6950550435033165,3.7246944580781336,208.39250106811522,213.75173816073874,203.0332639754917,66.83694357072828,92.30764528237314,86.42762516840924,3.98633551140836,35932100.0,208.5145407526413,2.4476187569754466,0,1.009052073612902,1.022232792538928,5.371288976166862,0.03871511504276359,0.022896536667591505,0.08676634848834386
2021-05-04,HII,197.2030792236328,214.38999938964844,216.25,213.3999938964844,214.57000732421875,240800.0,209.73677716295677,199.5932972386321,3.787797226482752,3.7373150117590574,208.74350128173828,214.67759861448585,202.8094039489907,65.07614110366345,85.27316000579906,86.02065748860595,3.9051691251303056,35691300.0,208.93672799993595,3.2856346412210913,0,0.9991610759732216,1.0133552304827997,5.367796783470919,0.03290645140285342,0.03919275392516752,0.0893250077884673
2021-05-05,HII,195.80490112304688,212.8699951171875,214.27999877929688,209.7400054931641,214.02999877929688,333900.0,210.12842940723561,200.11395205739896,3.696038798518373,3.7290597691109206,209.1355010986328,215.0723711356485,203.1986310616171,61.53776491714718,73.23829314260861,83.6063661435936,3.958370894512737,35357400.0,209.29474581409283,2.0616520314373328,1,0.9945801818963446,1.0216458146620997,5.360681627806584,0.012431866382275558,0.02381684870994949,0.10589828559510739
2021-05-06,HII,200.8088226318359,218.30999755859375,222.9900054931641,214.63999938964844,214.7400054931641,535400.0,211.15112542615537,200.82752246921052,4.015988500726621,3.786445515434061,209.71900100708007,216.7527275134666,202.68527450069354,68.20162801305348,75.83889815374255,78.11678376738341,4.398488000331584,35892800.0,210.47838353548775,7.0724401452312815,0,1.0166247181433703,1.0389023766644605,5.385916059843896,0.02476474339268364,0.04669667268090283,0.11743956046045856
2021-05-07,HII,199.5946502685547,216.9900054931641,217.82000732421875,214.67999267578125,216.32000732421875,215400.0,211.88098543453145,201.46134533289498,4.115596581274588,3.8522757286021663,210.2250015258789,217.80123388779538,202.6487691639624,65.24761047718599,69.02428091911905,72.70049073849007,4.3435963490802205,35677400.0,210.90842137091653,5.268520037403404,1,1.003097254744177,1.0146264894520454,5.379851294844586,0.02175668976455647,0.04202480693598165,0.0808341762318987
