Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-10-07,O,49.62826919555664,60.7655029296875,61.42441940307617,60.52325439453125,61.288761138916016,1728290.0,60.3209414727699,59.86459881921519,0.06202577142745014,-0.08684990960746938,60.425387382507324,64.38618781988666,56.464586945128,52.20310240550327,72.86431928845381,65.77108560065035,1.6527330602130592,122970012.0,59.42860538938228,6.234117963644755,1,0.991462411712932,1.014889566292495,4.107022241922882,0.03175381771935015,-0.042154236459051475,0.0022349838493314067,0.016584269301775242
2020-10-08,O,50.45130920410156,61.77325439453125,61.812015533447266,60.99806213378906,61.11434173583984,1926228.0,60.50248058799007,59.939448057462876,0.17149197028423657,-0.035181533629128195,60.424902725219724,64.3850408977079,56.46476455273156,56.14962137065525,90.28475303203763,75.98795026253609,1.609431599037824,124896240.0,59.37056534098251,8.58456741488274,0,1.0107816371734721,1.0133439222687588,4.123470494001223,0.023328787634468995,-0.005007054108739695,0.033009449617336095,-0.008784271801109187
2020-10-09,O,50.00814437866211,61.230621337890625,62.606590270996094,61.00775146484375,62.59689712524414,1890934.0,60.59349818172764,59.990082303754164,0.21201479426868275,0.014257731950433993,60.416666412353514,64.36937521078785,56.46395761391917,53.58403075939886,77.28000241874985,80.14302491308035,1.6086749709745756,123005306.0,59.59239587051434,5.439682683260868,1,0.9781734263182428,1.026207142006761,4.114647413043972,-0.010547102404467879,0.013382386930691936,0.010979522872705871,0.002215529765924626
2020-10-12,O,50.118934631347656,61.36627960205078,61.5794563293457,60.63953399658203,61.07558059692383,1424470.0,60.690095859268034,60.044050825255994,0.2521690643972647,0.06183999843980014,60.311530876159665,64.0393599640701,56.583701788249236,54.14808734484394,79.51999153437554,82.3615823283876,1.5609069253880823,124429776.0,59.70884108021549,2.691748095899072,0,1.0047596601176083,1.0155001575839393,4.116860492142841,0.001264007952506141,0.05251569647887955,-0.0017354450629740725,-0.02621192204640798
2020-10-13,O,48.80521774291992,59.75775146484375,60.99806213378906,59.1860466003418,60.988372802734375,2306107.0,60.573552809965,60.032823399357476,0.15243960623764963,0.07995991999937005,60.11094951629639,63.4881925111211,56.733706521471674,46.8743502294388,52.95997661875148,69.91999019062554,1.6051445022681468,122123669.0,59.8848410645191,0.9328979564696588,0,0.9798220335887458,1.0306155865703117,4.090298914026384,-0.019907530666728235,0.017007761002115984,-0.0058205765945471555,-0.010864252949990348
2020-10-14,O,48.27500534057617,59.10852813720703,59.90310287475586,58.81782913208008,59.70930099487305,1779581.0,60.390424725870254,59.99657652633197,0.02077689229840729,0.0681233144591775,59.89728679656982,62.94432851209634,56.850245081043305,44.28843124304103,40.819686413960746,57.766551522362505,1.5680108765829779,120344088.0,60.132641198182625,0.4115234337789041,0,0.9899383706113458,1.018451441657915,4.079375214123738,-0.027647027799144297,0.03282810485511689,-0.023492341705656727,-0.009672121477545
2020-10-15,O,47.80808639526367,58.53682327270508,59.68992233276367,58.45930099487305,58.77907180786133,2566068.0,60.158724544224604,59.93933130069954,-0.12822051541822788,0.02885454848369643,59.7199613571167,62.647946908635745,56.79197580559766,42.086590743535616,8.496729223255922,34.09213075198931,1.5439116238192383,117778020.0,60.22447218543871,-3.0025690125831175,1,0.9958786600790819,1.0210509075022733,4.069656013865515,-0.05381448013570811,0.02854462644285327,-0.05051494071214524,0.001986435128347678
2020-10-16,O,47.903045654296875,58.65310287475586,58.96317672729492,58.05232620239258,58.74031066894531,2706833.0,59.970521835541014,59.88889097027038,-0.23421930801931268,-0.02376022281690539,59.63178310394287,62.57670333458005,56.68686287330569,42.71045096443393,13.191520371094748,20.835978669437065,1.4986929738966028,120484853.0,60.121725663928515,-5.214527942357733,0,0.9985153671610464,1.0156901641068916,4.071640478640491,-0.04300693440348091,0.00996194090495539,-0.05948692583886661,-0.029406930830937594
2020-10-19,O,46.494354248046875,56.92829513549805,59.38953399658203,56.88953399658203,59.30232620239258,2814574.0,59.59024349803564,59.77278917282833,-0.45218912976415027,-0.10944600420635438,59.566860580444335,62.68497520201743,56.44874595887124,36.439881815595236,0.677991208333667,7.455413600894704,1.5702149043325597,117670279.0,59.96121184588717,-7.114625785198389,1,0.9599673196833424,1.0439448141753138,4.041792495834412,-0.07506799630842931,-0.04850641819197232,-0.09135652411893425,0.005957418180066206
2020-10-20,O,46.77132797241211,57.26744079589844,57.83914566040039,57.13178253173828,57.31589126586914,1773492.0,59.29989316026849,59.6745402168703,-0.5907556994780023,-0.20570794326068398,59.49273262023926,62.752283663384105,56.23318157709441,38.3563063124904,6.6101640630629905,6.8265585474970605,1.5231174486589727,119443771.0,59.907359211559545,-6.056270558753801,1,0.9991546764972046,1.0123812543091781,4.0477322387632935,-0.04256667526309066,-0.033280941874518355,-0.07965216227821781,0.009813875487299895
2020-10-21,O,47.2303466796875,57.8294563293457,58.003875732421875,56.656978607177734,57.180233001708984,1945939.0,59.11608855640314,59.60218398598698,-0.6477538445973039,-0.294117123528008,59.524224853515626,62.70578466273722,56.34266504429403,41.50391377027791,19.706794130753277,8.998316467383235,1.5105302827007705,121389710.0,59.7568595195008,-4.831765489934531,1,1.01135398184924,1.0237728371394923,4.057498270938761,-0.021876943184977016,-0.01777015326477116,-0.0796817603322939,0.006870015755645993
2020-10-22,O,47.554832458496094,58.22674560546875,58.38178253173828,57.67441940307617,57.703487396240234,1124674.0,59.00492068753634,59.54824522596666,-0.6533361089789977,-0.365960920618206,59.59108543395996,62.59987468684646,56.58229618107346,43.692682893267374,26.38436064386034,17.56710627922546,1.4531612002694376,122514384.0,59.57243243524339,-5.741172006920313,1,1.009068051738977,1.012264763754594,4.064344795663962,-0.005311218201553558,-0.03579691070279267,-0.05928260095518034,0.01098350920924499
2020-10-23,O,48.077144622802734,58.86627960205078,59.2829475402832,58.2655029296875,58.788761138916016,1533965.0,58.987590551850644,59.52150147600918,-0.5992472952033623,-0.41261819553523726,59.630814170837404,62.57867178510144,56.682956556573366,47.12260807379408,37.13353273640645,27.74156250367328,1.4248069670226529,124048349.0,59.4115654324721,-3.861371457906056,0,1.0013185932418545,1.017462212792079,4.075268424203532,0.003627945563041024,-0.049926091244907767,-0.0420656360138123,-0.015144015705077982
2020-10-26,O,47.34906768798828,57.97480773925781,58.56589126586914,57.44186019897461,58.546512603759766,2182680.0,58.86099270027654,59.46084681966599,-0.6211555550013372,-0.4543256674284573,59.541666984558105,62.57536513626223,56.50796883285398,43.1746100780043,22.149834418509222,28.555909266258595,1.4247792838836184,121865669.0,59.16979943398371,-5.526604977173213,0,0.9902350312755394,1.0195681522673703,4.060008566866287,0.01821607103187528,-0.055587917324047886,-0.09054287843092812,-0.018385421313736747
2020-10-27,O,46.478519439697266,56.90891647338867,58.430233001708984,56.90891647338867,58.129844665527344,1541808.0,58.61698317191556,59.36077111981198,-0.7162698133169343,-0.5067144966061528,59.42684154510498,62.66940970956136,56.1842733806486,38.97050480459058,4.234526225351119,21.172631126755523,1.4316748013433822,120323861.0,58.962589550485006,-4.767306201491006,0,0.9789965344107875,1.0267324809993825,4.041452033132933,-0.006280205630360136,-0.06875441156017903,-0.11382108372682342,-0.015664956086575636
2020-10-28,O,45.750450134277344,56.01744079589844,56.67635726928711,55.80426406860352,56.2015495300293,2604046.0,58.29204037491342,59.229660126717334,-0.8537417812749055,-0.5761199535399033,59.284399604797365,62.8474104427053,55.721388766889426,35.828179263196276,3.1338798074684284,9.83941348377618,1.4083160587320798,117719815.0,58.529056784475515,-5.229511609785539,1,0.9967241341978927,1.0156277161833274,4.025663085030813,-0.03183518590794776,-0.08135915689206907,-0.12351339335112055,0.012281611883331668
2020-10-29,O,46.31233215332031,56.70542526245117,57.18992233276367,55.319766998291016,56.25,2552858.0,58.09371348585564,59.13067052419709,-0.896836536260281,-0.6402632700839789,59.1022289276123,62.79897305962426,55.405484795600344,39.858531381051,22.13621460869989,9.83487354717307,1.4413045784278353,120272673.0,58.13894095631224,-3.128625552025578,0,1.008096449110243,1.0338062764170795,4.037869889797433,-0.026474905866528786,-0.08560060420379045,-0.09060765831253015,-0.011278180061644185
2020-10-30,O,45.973854064941406,56.06589126586914,56.98643493652344,55.57170486450195,56.288761138916016,2493209.0,57.840235708357326,59.01048310230188,-0.9713968307908587,-0.7064899822253549,58.8115312576294,62.50324306625586,55.11981944900293,37.500725813807094,13.139934606669259,12.80334300761245,1.4394063993988104,117779464.0,57.83259674060693,-4.411039624640639,1,0.9960405972962018,1.0254577410477321,4.026527628796551,-0.04874079540698162,-0.0881197842474215,-0.07473739731672957,0.030763940433562897
2020-11-02,O,47.38819122314453,57.79069900512695,58.120155334472656,56.52131652832031,56.5794563293457,2606006.0,57.83404362045353,58.962648431824434,-0.8811514660430717,-0.7414222789888982,58.63662815093994,62.17038787843069,55.102868423449195,46.664327639967595,53.91121387206262,29.729121029143844,1.4833248043420038,120385470.0,57.63808560101178,1.5148949526351583,0,1.02140781750766,1.0282873596079674,4.056827845863508,-0.0031807210027787747,-0.0600326462793328,-0.007516949800453254,-0.006539232191721369
2020-11-03,O,47.07830810546875,57.41279220581055,57.99418640136719,56.7344970703125,57.37403106689453,2104454.0,57.781387193623154,58.90186975629448,-0.8305512073850849,-0.7592480646681357,58.459302711486814,61.862576667819994,55.05602875515363,45.103933358230776,47.89361126386816,38.31491991419994,1.4673508419643382,118281016.0,57.524904160272975,0.2538116037525456,0,1.0006755868150665,1.0222032342948864,4.0502671392241645,0.00881510609123115,-0.040031774802219644,-0.02302401380010366,-0.012658252238691827
2020-11-04,O,46.48237228393555,56.6860466003418,57.577518463134766,56.656978607177734,57.1705436706543,2547492.0,57.64446961946298,58.814974730570846,-0.8394161674780705,-0.7752816852301226,58.25532989501953,61.56909354686347,54.941566243175586,42.182700929288245,33.571445309387784,45.12542348177278,1.4282929143923877,115733524.0,57.36371884404431,-1.9772098884901328,0,0.9915254073303278,1.0162475987704789,4.037528088743444,0.01186500371263044,-0.04184712538029434,-0.009019020525177446,-0.008547025227008486
2020-11-05,O,46.0850830078125,56.2015495300293,57.22868347167969,56.172481536865234,57.05426406860352,2543467.0,57.46410460828377,58.712487467804515,-0.8754449917641338,-0.7953143465369249,57.976744651794434,60.98324341114587,54.970245892442996,40.30839439248707,21.666658855619033,34.37723847629158,1.4017149872796781,113190057.0,57.18795841943747,-3.478119984863525,0,0.9850543241159171,1.018802835586341,4.028944328228259,-0.008925561569173901,-0.040711685637256245,-0.012167059194402974,-0.00017240327243131173
2020-11-06,O,46.07715606689453,56.19186019897461,57.8294563293457,55.901161193847656,56.56007766723633,4052458.0,57.30507405712012,58.613639339615105,-0.8944690600864789,-0.8151452892468357,57.72480659484863,60.427539185422596,55.022074004274664,40.269857769480794,22.004881974042373,25.747662046349657,1.4393278550095616,109137599.0,57.069023013966735,-4.543211191799186,1,0.9934897991048018,1.0344947241580784,4.028771910092676,0.0022442812961251946,-0.0428685685478154,-0.03290662764286001,0.0622521148330465
2020-11-09,O,48.94554901123047,59.68992233276367,62.30620193481445,59.312015533447266,59.593021392822266,6756917.0,57.60318009157557,58.65584651581701,-0.6201328857337884,-0.7761428085442263,57.640988731384276,59.964118637233625,55.31785882553493,56.4554982308736,62.55200791503135,35.40784958156418,1.7732574179260105,115894516.0,57.67413500759462,2.9583790966924837,1,1.0016260450918013,1.050481953351909,4.089163201003027,0.03233535513951846,0.04737070516861497,-0.0011357130233573542,0.04983768822270613
2020-11-10,O,51.38486862182617,62.66473007202149,62.75193786621094,59.47674560546875,59.87403106689453,3794561.0,58.23587383913131,58.813057635668166,-0.16082349488152659,-0.6530789458116865,57.78633766174316,60.862680593017025,54.7099947304693,65.11337442164279,98.82661747503857,61.12783578803735,1.8805384781271661,119689077.0,58.07373935594081,10.114080455782902,0,1.046609505914326,1.055066769834176,4.137798770578288,0.0875316313541239,0.09006653181499491,0.056785589940476555,-0.019019633494069058
2020-11-11,O,50.40754318237305,61.472869873046875,62.33526992797851,60.503875732421875,62.32558059692383,2443054.0,58.64049834337075,58.917363997918315,0.10578986948488023,-0.5013051827523731,57.904554748535155,61.33623817371803,54.47287132335228,59.96874493193515,82.79011589083606,81.38958042696858,1.9005610396609125,117246023.0,58.279849416535,9.738804557361858,0,0.986318447165512,1.0302690393530485,4.118595937205815,0.08106784846237147,0.06109766626705415,0.04332751300228299,-0.026324091775829752
2020-11-12,O,49.080623626708984,59.85465240478515,60.94961166381836,59.24418640136719,60.94961166381836,2118799.0,58.79226760104755,58.95412040603074,0.18438082849198878,-0.36416798050350074,57.97044620513916,61.49744320980368,54.443449200474646,53.758262021881116,61.0169691613042,80.87790084239286,1.9239983562336822,115127224.0,58.351076953136754,5.553661096373634,1,0.9820350084415187,1.0287863732467735,4.091919163398611,0.06297483517035207,0.027574367734649385,-0.008222542968143287,0.020721979067894414
2020-11-13,O,50.09766387939453,61.0949592590332,61.24031066894531,60.00968933105469,60.00968933105469,1675349.0,59.08010405829575,59.038074870854366,0.3427955929704254,-0.22277526580871554,58.09253902435303,61.866051126357554,54.319026922348506,57.39983204084014,77.70532141113864,73.8374688210929,1.8855454925141453,116802573.0,58.47285691379621,8.969924279480017,1,1.0180849116213786,1.0205070439725437,4.112429362922093,0.08365745282941717,0.03716093871856074,-0.012765152526347023,0.02252180785114485
2020-11-16,O,51.22595977783203,62.47092819213867,63.07170486450195,61.511627197265625,62.887596130371094,2622518.0,59.503957075026115,59.17269656972826,0.5727671256959042,-0.0636667875077916,58.369670677185056,62.5523912447509,54.18695010961921,61.0631876501016,92.24998080825776,76.99075712690012,1.892059786296617,119425091.0,58.76128375130475,8.098585529475095,0,0.9933744018873192,1.025362321536922,4.134701299601254,0.045538098598226995,0.07469273273496668,0.019104815410918796,-0.025593264542790563
2020-11-17,O,49.91493606567383,60.872093200683594,61.83139419555664,60.42635726928711,61.7829475402832,2570815.0,59.6749740907333,59.23933957486376,0.6188745993026785,0.07284148985430243,58.549903297424315,62.83647042179406,54.26333617305457,55.130649057660975,71.62500910377517,80.52677044105711,1.9029534389076848,116854276.0,59.07009427430704,6.025313979630733,0,0.9852571886602574,1.0232520540665402,4.108774829965894,-0.02902394061239466,0.06732279683296039,-0.0014316147272186441,-0.025947133510565164
2020-11-18,O,48.61977005004883,59.29263687133789,61.627906799316406,59.24418640136719,60.94961166381836,2885885.0,59.62718193830887,59.241429664921576,0.521949470023408,0.16266308588812356,58.62306232452393,62.90789261338531,54.33823203566255,49.96617752008052,49.6124267578125,71.16247222328174,1.93729393598208,113968391.0,59.304125051198604,4.59829257343266,0,0.9728140221529237,1.040235515798968,4.082485130863202,-0.03611080634261299,0.05682204583238892,-0.02453711105968015,-0.0013074520197212814
2020-11-19,O,48.556190490722656,59.21511459350586,59.57364273071289,58.2170524597168,59.156978607177734,3361121.0,59.5756735202085,59.24039770133665,0.4338787229829819,0.21690621330709525,58.672480773925784,62.9606847874097,54.38427676044187,49.719989228481424,46.21620830817438,55.81788138992061,1.8958151027687953,110607270.0,59.463419436659635,5.362067574073507,0,1.0009827409664407,1.023302283672551,4.081176823382358,-0.01074234001625296,0.04330693358492521,-0.04229367061886524,-0.011782022248825234
2020-11-20,O,47.9841194152832,58.51744079589844,59.34108352661133,58.35271453857422,59.031009674072266,3342545.0,59.44339442966974,59.21204645014299,0.30427804873495035,0.2343805803926663,58.655038833618164,62.94278563793551,54.36729202930082,47.45391621918346,36.48648864322517,44.10504123640394,1.8309975231451034,107264725.0,59.527590772710845,4.138643192606508,1,0.9913000153477063,1.016937840781747,4.0693248430681415,-0.04310451985395147,0.04279721427159089,-0.04532256997583062,0.008279532797792125
2020-11-23,O,48.38139724731445,59.00193786621094,60.12596893310547,58.72092819213867,58.87596893310547,2901365.0,59.388212359237386,59.20380689783193,0.23792084177085115,0.23508863266830327,58.70639533996582,62.984917002219326,54.42787367771232,49.185925898742596,43.24325762150113,41.981984857633485,1.8151068527209555,110166090.0,59.61491271701717,-1.152597355910951,1,1.0021395645012414,1.0239274273112546,4.077570288556344,-0.05713101104490992,0.02074244269283554,-0.03929020358649726,0.015601922647721563
2020-11-24,O,49.13623809814453,59.922481536865234,61.027130126953125,59.82558059692383,59.90310287475586,3582794.0,59.454996006440865,59.23199021700971,0.2566539115603419,0.239401688446711,58.857073593139646,63.083717526919024,54.63042965936027,52.396528202015,56.081108040314625,45.270284768346905,1.8301129532939007,113748884.0,59.817243744431366,-4.376063747509246,1,1.0003235001390478,1.020084210099435,4.093051752518064,-0.01572307744782986,0.042784613293899376,0.002752838491679732,0.01714098115781835
2020-11-25,O,49.978492736816406,60.94961166381836,61.15310287475586,59.5639533996582,60.077518463134766,3274742.0,59.64182296361305,59.29934792080613,0.3503422936132097,0.26158980948001076,59.103682136535646,63.21273264475101,54.994631628320285,55.755652295086726,70.40540720268764,56.57659095483439,1.812901276279883,117023626.0,60.05451357388147,-0.8512018558904815,0,1.0145161322070706,1.0266797179232696,4.1100474845176205,0.02756235365441828,0.07251939577417676,0.030672270393882428,-0.020031763268205594
2020-11-27,O,48.97732925415039,59.72868347167969,61.046512603759766,59.593021392822266,61.046512603759766,1373695.0,59.65268052712138,59.31618460907568,0.3223563862348726,0.2737431248309832,59.25484504699707,63.21977799775878,55.289912096235355,51.13644657977822,31.13778054372954,52.54143192891053,1.7872291287554272,115649931.0,60.380653861729904,-0.21045804802867907,0,0.9784127040862459,1.0243902923021213,4.089812365176669,0.008635541794310697,0.06086803694840981,0.020156351311153564,-0.02709280322625888
2020-11-30,O,47.83197021484375,58.11046600341797,59.91279220581055,58.07170486450195,59.88372039794922,5697156.0,59.459903711658455,59.26890152650087,0.1676679555074898,0.25252809096628454,59.35707378387451,63.08627287763504,55.627874690113984,45.7288962734191,0.7752227783203125,34.10613684157909,1.791076143937796,109952775.0,60.141514938044466,-4.885007358727327,1,0.97038837295433,1.031703690215474,4.062345785387469,-0.006979057680672085,0.03357387529479361,-0.00929469325302179,0.006669988334774254
2020-12-01,O,48.1510009765625,58.49806213378906,59.137596130371094,58.3139533996582,58.643409729003906,2759155.0,59.33967351442478,59.23867253070825,0.07548191954831651,0.21711885668269093,59.39244194030762,63.07466904743229,55.71021483318295,47.169943869838725,8.527145385742188,13.480049569263938,1.7365085712960338,112711930.0,59.90097356196968,-6.359543828339585,1,0.9975215016335764,1.0141242821433836,4.0689936277709995,-0.008576660785344359,-0.020169573232027282,0.027201131936587686,0.0067914294411525866
2020-12-02,O,48.4780387878418,58.89534759521485,59.14728546142578,58.16860580444336,58.60465240478515,2067715.0,59.28413277452354,59.22520880774773,0.03408848750545701,0.18051278284724415,59.46656970977783,63.04461871823802,55.88852070131764,48.67430611021775,16.472854614257955,8.591740926106743,1.6823779345593473,114779645.0,59.747867321705606,-3.2473757702922956,1,1.0049602749696707,1.0168248773276884,4.075762099341118,-0.017289653176946196,-0.062036671237170715,0.028029860577824195,0.005100374621204077
2020-12-03,O,48.72528839111328,59.19573593139648,59.777130126953125,58.7984504699707,58.94379806518555,1847074.0,59.27308316913266,59.22405300867513,0.025231865429326206,0.14945659936366057,59.592054176330564,62.939868050523664,56.24424030213746,49.83740443022334,22.480621337890483,15.826873779296799,1.6321137718752812,116626719.0,59.7109594240403,-0.16342828562622985,1,1.004274204826983,1.016644650482452,4.080849511109935,-0.02919797340768504,-0.03774642609587975,0.023351240171174403,0.002782803008182913
2020-12-04,O,48.86088562011719,59.36046600341797,59.97092819213867,59.00193786621094,59.66085433959961,1946455.0,59.28400602341833,59.22940253788073,0.03114623432945507,0.12579452635681948,59.75,62.71979670489917,56.78020329510083,50.499868695099934,25.775222778320312,21.576232910156175,1.5847478114504565,118573174.0,59.65348064333007,0.24546336000513305,0,0.9949650681421393,1.016423025428842,4.083628449290203,-0.006183915886465385,-0.008290714108407649,0.019283653626241737,-0.008325177254146426
2020-12-07,O,48.45409393310547,58.86627960205078,59.44767379760742,58.730621337890625,59.34108352661133,2411784.0,59.231790220747385,59.21516242275015,-0.003997220736252416,0.09983617693820511,59.88372097015381,62.40806006318719,57.35938187712043,48.43339466708781,21.134053044907567,23.129965720372713,1.5227695720409093,116161390.0,59.438210311221525,0.5961279259785986,0,0.9919987318002439,1.0122091754417415,4.075268424203532,0.012922638816062815,-0.03716093871856074,0.0,-0.005761353994007818
2020-12-08,O,48.17493438720703,58.527130126953125,59.22480773925781,58.51744079589844,58.788761138916016,2753892.0,59.143707709023104,59.18818076409144,-0.05854037333698159,0.06816086688316778,59.82558135986328,62.41774708764343,57.23341563208313,47.01162257505902,12.806507358107433,19.905261060445028,1.4645265271350854,113407498.0,59.28888180133332,-0.8047324485078042,1,0.9955496423654061,1.0120881387452774,4.069490409586955,0.0004967818159551385,-0.06521089001429914,0.009481842720667544,0.004801357480927534
2020-12-09,O,48.406253814697266,58.80813980102539,59.38953399658203,58.32364273071289,58.57558059692383,4726766.0,59.10176172052339,59.17327719691238,-0.0781897596555865,0.03889074157541692,59.632751846313475,61.90551990713153,57.35998378549542,48.364165573470906,23.89937729799324,19.279979233669337,1.4360525799018036,118134264.0,59.185891561777126,-1.8596388321372899,0,1.0039702415534193,1.0182754577040136,4.074280277313985,-0.001481822027132651,-0.034494552651908705,0.03282824418105168,-0.012522670144220356
2020-12-10,O,47.800079345703125,58.07170486450195,58.74031066894531,57.9844970703125,58.53682327270508,3565354.0,58.973004613520715,59.13007828191589,-0.15144047310758424,0.0008244986388166893,59.46269359588623,61.667225766108245,57.25816142566421,45.11418076950874,2.7522449800212128,13.152709878707219,1.3923090192454526,114568910.0,59.12285769570258,-4.721780370300249,1,0.9920542594866093,1.0130347530257322,4.061678537735536,-0.019170973374399658,-0.020806593127666417,0.036015452704722506,0.008843636753473157
2020-12-11,O,48.2227897644043,58.58526992797851,58.72092819213867,58.02325439453125,58.13953399658203,3157198.0,58.924537777827936,59.10871324842815,-0.16613666265038773,-0.0325677336190242,59.3992244720459,61.62792294600907,57.17052599808273,47.751005945915345,18.960164019883454,15.203928765965893,1.342692217699879,117726108.0,59.10249669244916,-1.9143458004449867,1,1.0076666581370033,1.012024037687779,4.070483298568385,-0.013145150721817878,-0.010693524813972566,0.032613408770952645,0.0026464116518947938
2020-12-14,O,48.35042572021485,58.74031066894531,59.980621337890625,58.546512603759766,59.011627197265625,3447912.0,58.90150938921761,59.094266088448435,-0.16338955360935614,-0.05873209761709059,59.2814920425415,61.38467614633299,57.17830793875001,48.55453817838321,23.853191128190495,15.188533376031645,1.3492219688735203,121174020.0,59.089130154206714,1.0838747455411857,1,0.9954023208441051,1.0244952033921617,4.073126214638771,-0.0021422095647611883,0.0038013715706295415,0.04659858584222043,0.018640678718985334
2020-12-15,O,49.25168991088867,59.83526992797851,59.83526992797851,58.488372802734375,58.98255920410156,2485469.0,59.01822945656272,59.12332506254766,-0.072028093627452,-0.061391296819162874,59.149709129333495,60.69267699302838,57.60674126563861,53.94181172764935,58.409690945798815,33.74101536462418,1.3490559086142784,123659489.0,59.00601129518333,2.285901011782511,0,1.0144569977190419,1.023028459515994,4.091595285220761,0.02210487563380603,0.014024996664416811,0.03476743935725235,-0.006477720094479756
2020-12-16,O,48.93265914916992,59.44767379760742,60.17441940307617,59.379844665527344,59.86434173583984,2362042.0,59.07190999919331,59.1360446207853,-0.030547118644136617,-0.05522246118415763,59.078488159179685,60.41448790951512,57.74248840884425,51.87112783800711,47.78475848055723,43.349213518182104,1.309450110681032,121297447.0,58.91950407001068,0.9378095638193442,0,0.9930397975464088,1.0133812195371086,4.0850964936514345,0.010816216337449447,-0.0079552588666294,0.034829354427269976,-0.00521597646178727
2020-12-17,O,48.677433013916016,59.137596130371094,59.85465240478515,59.031009674072266,59.75775146484375,2913439.0,59.080120765590536,59.13610546429847,-0.022435204363880246,-0.048665009820102155,59.07073612213135,60.403470819229995,57.73800142503271,50.21055090413601,52.654792492270175,52.94974730620866,1.2747495835404499,118384008.0,58.90942788670848,-0.09821619768823095,0,0.9896221775540283,1.0139527129090364,4.0798668664959346,0.018188328760398775,-0.030180618021685923,0.04233877775249084,-0.024741904017696166
2020-12-18,O,47.473052978515625,57.67441940307617,59.63178253173828,57.43217086791992,58.98255920410156,5752678.0,58.90440809527624,59.07878444228975,-0.13254469473348252,-0.06544094680277823,58.99370136260986,60.45596515670987,57.53143756850985,43.18504411581747,8.833937991052549,36.42449632129324,1.3408111607031576,112631330.0,58.84750245220221,-2.84035270249515,1,0.9778215828767494,1.03829929516119,4.054813737309125,-0.015669561259260334,-0.0349986278675436,0.025869409080866212,0.004200276962707131
2020-12-21,O,47.672454833984375,57.91666793823242,57.92635726928711,56.88953399658203,57.44186019897461,2970612.0,58.78094057564576,59.03321124605221,-0.1979776636461139,-0.09194829017144537,58.963662719726564,60.48722482782556,57.44010061162757,44.56795013989909,31.268486249772096,30.919072244364866,1.3190977401318662,115601942.0,58.77140126415919,-1.613167453825767,1,1.0082658837581706,1.0182252024206662,4.059005217731884,-0.014120996906886951,-0.0033405676555853248,0.030233307639208284,0.01940773022531786
2020-12-22,O,48.597660064697266,59.04069900512695,59.04069900512695,57.67441940307617,58.0329475402832,2357088.0,58.813410379330904,59.033504883662985,-0.15732035858439986,-0.10502270385403628,58.96560077667236,60.489451292130525,57.441750261214196,50.57891401115692,65.4867595774306,35.19639460608501,1.3224678731260744,117959030.0,58.762788293806494,0.8774885716416112,0,1.0173651607846426,1.0236895250301887,4.078227019739863,-0.013368265480897534,0.009233391968863636,-0.010936181263163647,-0.007713815805414096
2020-12-23,O,48.2227897644043,58.58526992797851,59.52519226074219,58.527130126953125,59.0794563293457,2138407.0,58.78489282291186,59.0159270422636,-0.16000404472072205,-0.11601897202737345,58.898740196228026,60.36504343827615,57.4324369541799,48.2938311067258,51.62237708639843,49.45920763786697,1.299296034602002,115820623.0,58.747339949725266,-0.37897793366862476,1,0.9916352242882485,1.0170529826359866,4.070483298568385,-0.014613195083049035,-0.0052788007727322395,-0.06731547200990295,0.010420127860952795
2020-12-24,O,48.72528839111328,59.19573593139648,59.22480773925781,58.4205436706543,58.77907180786133,797426.0,58.83624821147244,59.0229783712492,-0.11158509717913745,-0.11513219705772626,58.81104640960693,59.949339401248125,57.67275341796574,51.45947693525972,70.20646535355965,62.43853400579616,1.2639366084592527,116618049.0,58.71871560806429,1.9355916440152963,1,1.0070886475529446,1.0137668021909818,4.080849511109935,0.0009826446140008827,0.0,-0.03774642609587975,0.011131147590635715
2020-12-28,O,49.26765441894531,59.85465240478515,59.961238861083984,59.069766998291016,59.156978607177734,1960800.0,58.96354873563653,59.055593039231006,-0.01981526180153992,-0.096068810006489,58.81734485626221,59.977070423883646,57.657619288640774,54.68441321156949,90.26550522405284,70.69811588800356,1.237331983768804,118578849.0,58.744562438293265,2.166726343272207,0,1.0117936009247566,1.0150918466094299,4.091919163398611,0.03710542608948586,0.008290714108407649,0.0,-0.012951308616696137
2020-12-29,O,48.629581451416016,59.0794563293457,60.319766998291016,58.953487396240234,59.85465240478515,1624678.0,58.97803718485017,59.056528854529624,-0.00952900634928966,-0.07876084927504913,58.8657943725586,59.98355056780969,57.74803817730751,50.438737886051626,63.84179534371646,74.77125530710957,1.2465425279318023,116954171.0,58.77225287943271,0.5773644308961569,1,0.9870486913833039,1.0231755518188042,4.078883255341652,0.01987803760976803,0.0036148311381198894,-0.033546107580440854,0.00508448037346669
