Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,ED,25.389482498168945,44.790000915527344,44.939998626708984,44.529998779296875,44.84000015258789,1166100.0,44.68846885211181,44.335538528101885,0.2569353641324952,0.27324655122029656,44.58449993133545,45.37487920842193,43.79412065424897,55.44479737471393,61.58949264469971,63.777774099137226,0.4792728503947385,-3959500.0,44.71934878314403,0.5612932080404293,0,0.9988849411933451,1.0092072728194803,3.8019849206596494,0.006271075341767851,0.02143827453932623,0.02509458223637484
2010-04-16,ED,25.247766494750977,44.540000915527344,44.97999954223633,44.459999084472656,44.75,1864400.0,44.669910360038756,44.3435566609421,0.22146045509744283,0.26288933199572584,44.59499988555908,45.37711278109606,43.81288699002211,51.03279740184371,29.0598875803696,52.162649959997786,0.4821819652068052,-5823900.0,44.761816821798895,-0.8017830693036165,1,0.995307283028544,1.0116959169696718,3.796387682384393,-0.006935872098585261,0.015841036264069963,0.022707605550722043
2010-04-19,ED,25.298784255981445,44.630001068115234,44.70000076293945,44.36000061035156,44.36000061035156,1156200.0,44.66492169854831,44.35478977494889,0.19832245642916035,0.24997595688241275,44.61149997711182,45.38185801680076,43.841141937422876,52.498251490404684,36.75222035290896,42.46720019265942,0.4720261214483113,-4667700.0,44.77223009409881,-0.9103015965320812,1,1.0060865747080414,1.0076645660033772,3.798406302573852,-0.00892260463096406,0.010134097674325826,0.022890566287192993
2010-04-20,ED,25.457489013671875,44.90999984741211,45.0,44.68000030517578,44.83000183105469,1593500.0,44.69555646715629,44.37656271896706,0.20027039477906783,0.24003484446174378,44.64400005340576,45.40710964004186,43.880890466769664,56.82713018922398,60.68377740391512,42.16529511239789,0.4647384650509152,-3074200.0,44.78674280465359,-0.9920651606798234,1,1.0017844749741234,1.0071620343025636,3.8046604837020093,0.003345637757543596,0.00737511467083074,0.02525498198147824
2010-04-21,ED,25.599210739135746,45.15999984741211,45.290000915527344,44.86000061035156,44.9900016784668,1926300.0,44.753611889688266,44.407285743611965,0.2194572935457586,0.23591933427854675,44.6935001373291,45.45563582614754,43.931364448510664,60.305418682466836,82.05133221174538,59.82910998952315,0.4622571679169771,-1147900.0,44.83319017025295,0.5566688952335991,1,1.0037785766304312,1.0095853834000297,3.810211735902633,0.0075572743387715136,0.01068575487137835,0.03377938827574756
2010-04-22,ED,25.621891021728516,45.20000076293945,45.2599983215332,44.72999954223633,45.02000045776367,1190700.0,44.80941049884466,44.43837260711501,0.23517978249568472,0.23577142392197437,44.76150016784668,45.44558417111477,44.07741616457859,60.84893534708864,85.470219231321,76.06844294899382,0.46709585444411267,42800.0,44.84396095006145,1.550218978715257,1,1.0039982297500119,1.0118488438345818,3.8110971037173766,0.009112183057727208,0.014709421332983474,0.032834050095029266
2010-04-23,ED,25.740938186645508,45.40999984741211,45.41999816894531,44.900001525878906,45.11000061035156,1156800.0,44.88448416741559,44.47647563614627,0.26156992408110114,0.24093112395379973,44.84000015258789,45.43799667796638,44.2420036272094,63.66197053604342,99.18046370557978,88.90067171621537,0.47087448220284794,1199600.0,44.86074008628191,1.2486095704421085,0,1.006650393105774,1.0115812166012221,3.815732341749633,0.01934465936523999,0.011294513017485297,0.034045851955883055
2010-04-26,ED,25.672910690307617,45.290000915527344,45.52000045776367,45.2400016784668,45.38999938964844,1051000.0,44.93517376092956,44.50837858827886,0.2696925427332104,0.2466834077096819,44.89550018310547,45.44199721734021,44.34900314887073,60.96630429283324,82.57578822645435,89.07549038778502,0.45724050342384986,148600.0,44.868630045135,0.5773976088802563,0,0.9977969051450594,1.0061891858733096,3.8130862777829013,0.014679975209049179,0.005535273624483139,0.035738158222788474
2010-04-27,ED,25.281784057617188,44.599998474121094,45.45000076293945,44.58000183105469,45.209999084472656,1827000.0,44.8932768500785,44.511971524978556,0.21794006865635396,0.24093473989901631,44.89650001525879,45.44075309953412,44.352246930983455,48.3013588779892,30.302863913533507,70.68637194852253,0.4867232483139153,-1678400.0,44.8616824530178,-0.35746169216261214,1,0.9865073960914751,1.0195154530316488,3.7977338248134864,-0.006926658888522841,-0.016896848061732417,0.010140863202274364
2010-04-28,ED,25.604894638061523,45.16999816894531,45.31999969482422,44.599998474121094,44.86000061035156,1671500.0,44.92786701493685,44.53777649140863,0.22037967210169995,0.23682372633955306,44.920999908447264,45.46817105516374,44.37382876173079,56.36540622899337,73.48466895933879,62.12110703310887,0.5033859606274302,-6900.0,44.8944648652198,0.7808979841682402,1,1.0069103333565763,1.0161435256801836,3.8104331091295474,0.0002213732269145119,0.005772625427538092,0.015393469478670152
2010-04-29,ED,25.62755966186523,45.209999084472656,45.439998626708984,44.970001220703125,45.310001373291016,1421500.0,44.96313352362883,44.56413816172486,0.2229705492920928,0.23405309093006102,44.95449981689453,45.48608174525798,44.42291788853109,56.87379410487573,73.27574016646552,59.021091013112596,0.5010010638687465,1414600.0,44.93147118055454,0.9377052028585955,0,0.997792931234001,1.0104513540860098,3.8113182810559643,0.00022117733858761923,0.015604435738082678,0.015604435738082678
2010-04-30,ED,25.621891021728516,45.20000076293945,45.790000915527344,45.06999969482422,45.27000045776367,2072600.0,44.99274192854266,44.58907395000779,0.22166187700509,0.23157484814506682,44.96949977874756,45.51092334795867,44.42807620953645,56.6959832009491,58.741256875790285,68.50055533386485,0.5166439322140592,-658000.0,44.971507451708945,1.4818137266405467,1,0.998453728868646,1.015975176959804,3.8110971037173766,-0.004635238032256517,0.007773549234398214,0.019435413655324307
2010-05-03,ED,25.92232894897461,45.72999954223633,45.83000183105469,45.20000076293945,45.45000076293945,1287100.0,45.084899130254364,44.633816130095184,0.2603896075844787,0.23733780003294921,45.00399971008301,45.638866937339664,44.36913248282635,63.25420742774435,93.1971288588096,75.07137530035511,0.5247408704927146,629100.0,45.019172787679935,2.4647063584924704,0,1.0061605891000378,1.0139380764929498,3.8227545276598245,0.009668249876923163,0.015425620455008282,0.031769867830844234
2010-05-04,ED,25.53119468688965,45.040000915527344,45.52000045776367,44.88999938964844,45.5099983215332,1583500.0,45.079286853413485,44.64974494521017,0.23272181821451454,0.23641460366926229,44.987999725341794,45.60195761262557,44.37404183805802,52.17563371519538,46.25848574809525,66.06562382756503,0.5472593906423701,-954400.0,45.05356441435256,0.2894702038675815,1,0.9896726560461445,1.0140343300664092,3.807551004158418,0.009817179344931759,0.006236158213952514,0.017469707458398265
2010-05-05,ED,25.536867141723633,45.04999923706055,45.45000076293945,44.77000045776367,44.869998931884766,1702600.0,45.07562590136937,44.665441191949405,0.20919026167129573,0.230969735269669,44.994999694824216,45.60843288659509,44.38156650305334,52.30598696272085,46.93864311071436,62.13141923920639,0.5567408845376137,748200.0,45.07272932267102,-0.24357974030831642,0,1.004011595931817,1.015188749122692,3.8077729671189537,-0.0026601420105936135,0.005118505555092412,0.019727182965232792
2010-05-06,ED,25.060699462890625,44.209999084472656,45.099998474121094,42.20000076293945,44.9900016784668,3747300.0,44.96742254925728,44.6475807171464,0.12136136318544999,0.2090480608528252,44.979999732971194,45.65201179430303,44.30798767163936,41.95860231365957,55.371838294715225,49.52298905117493,0.7241163721550442,-2999100.0,44.90758168658415,-2.1902691631778084,1,0.9826627569483407,1.0687203236671137,3.7889509871295486,-0.022367293926415677,-0.01303393353010085,0.00840434100922538
2010-05-07,ED,25.1343936920166,44.34000015258789,44.9900016784668,43.81999969482422,44.880001068115234,4685400.0,44.88899474967361,44.635518734222536,0.06153696823069055,0.1795458423283983,44.95449981689453,45.68081865515596,44.228180978633105,43.81120029421498,58.95313388322406,53.75453842955121,0.7559653444041537,1686300.0,44.83111301846264,-2.3563085188717467,1,0.9879678943254084,1.0267001823777002,3.79188720762948,-0.019209896087896805,-0.004500474754913331,0.011340561509156633
2010-05-10,ED,25.74057388305664,44.79999923706055,45.15999984741211,44.36000061035156,44.7599983215332,2319700.0,44.877870310596975,44.64196895002011,0.0506598111929506,0.15376863610130875,44.942999839782715,45.671453080621255,44.214546598944175,49.90430273914453,71.62528124188852,61.98341780660925,0.7605392265770156,4006000.0,44.82440698350398,-1.0819202220391286,1,1.000893675536804,1.0180342476567474,3.8022081223910407,-0.02054640526878382,0.003801819817188523,0.013935917491514349
2010-05-11,ED,25.769296646118164,44.849998474121094,45.34000015258789,44.540000915527344,44.540000915527344,1723500.0,44.87438633103749,44.65012697057309,0.04554904540248117,0.13212471796154324,44.94749984741211,45.672479201242396,44.222520493581825,50.53221973993368,73.00267028730022,67.86036180413758,0.7633577987544106,5729500.0,44.81020237098217,0.5605381357693568,0,1.0069599809659115,1.0179613655279844,3.8033235544829784,-0.004227449675439754,-0.0013369292190308357,0.0060381854517999045
2010-05-12,ED,25.769296646118164,44.849998474121094,45.099998474121094,44.68000030517578,44.849998474121094,2076600.0,44.87133784892294,44.657965068751444,0.041025806730146996,0.113904935715264,44.94899978637695,45.673041297610474,44.22495827514343,50.53221973993368,73.00267028730022,72.5435406054963,0.7388321109109036,7806100.0,44.80443438186337,-0.7084341549613362,0,1.0,1.009400138005296,3.8033235544829784,-0.004449412635975314,-0.0068881814196544155,0.0037975734517239346
2010-05-13,ED,25.591176986694336,44.540000915527344,45.060001373291016,44.5,44.869998931884766,1566400.0,44.82992073224849,44.65333902352697,0.012285278233171937,0.09358100421884559,44.936499786376956,45.67947421196258,44.193525360791334,46.35433518197643,64.46279515291887,70.15604524250642,0.7260584867951974,6239700.0,44.781073094293234,-1.4819689947205128,0,0.9926454641361062,1.0125843005233937,3.796387682384393,0.007436695254844583,-0.014709421332983474,0.0
2010-05-14,ED,25.53371810913086,44.439998626708984,44.970001220703125,44.0,44.5,3219200.0,44.78118046905605,44.644972733455674,-0.018349623580263597,0.07119487865902376,44.93149967193604,45.68633170748429,44.17666763638778,45.060090268439254,61.707911974047455,66.3911258047555,0.7434829677886208,3020500.0,44.72932072918992,-1.6814206269961225,1,0.9986516545327861,1.0220454822887073,3.7941399338692907,0.002252726239810876,-0.021592407880342446,-0.010297894862857149
2010-05-17,ED,25.579673767089844,44.52000045776367,44.650001525878906,43.91999816894531,44.61000061035156,2080700.0,44.74853296764451,44.64007185989912,-0.03576030231200633,0.04980384246481774,44.92599964141846,45.69107247427743,44.16092680855948,46.3506126686364,63.91181851714459,63.3608418813703,0.7425201384418331,5101200.0,44.69624014702117,-2.6459634738353723,0,0.9979825117382535,1.0166212064519111,3.795938536689547,-0.006269585701493607,-0.017147741093354263,-0.011612467468871124
2010-05-18,ED,25.482009887695312,44.349998474121094,44.91999816894531,44.06999969482422,44.7400016784668,2218900.0,44.69871615595408,44.62869643300587,-0.06255503446007538,0.02733206707983912,44.8979995727539,45.70329746450695,44.092701681000854,43.986150825462964,59.22856965708719,61.61610004942639,0.7501971624189231,2882300.0,44.661177574618534,-1.531976970205555,0,0.9912828969665995,1.0192874626731827,3.792112674350201,-0.01121088013277749,-0.005621150463285485,-0.0225179985250179
2010-05-19,ED,25.177486419677734,43.81999969482422,44.20000076293945,43.52000045776367,44.06999969482422,1677400.0,44.58887659831285,44.59698283543012,-0.1251142852384035,-0.003157203383809405,44.830999565124515,45.75253991093235,43.90945921931668,37.55422283526946,44.62805661723675,55.922814930489494,0.7558972234145301,1204900.0,44.59416843772519,-2.7302986971517296,0,0.9943272066773043,1.01562500684796,3.780090327203017,-0.023233227279961355,-0.030342781926530282,-0.02457015649899219
2010-05-20,ED,24.683366775512695,42.959999084472656,43.810001373291016,42.959999084472656,43.33000183105469,3670500.0,44.38526690908283,44.5327873942161,-0.24130617672823718,-0.050786998052694966,44.71899948120117,45.93224171450761,43.505757247894735,29.911165411636276,20.936586719182667,41.59773766450219,0.7633331796243182,-2465600.0,44.39953433513086,-2.8274146706305237,1,0.991460818579591,1.019785900999369,3.760269428889451,-0.03611825349494202,-0.051048852166513115,-0.035444416428430436
2010-05-21,ED,24.87296485900879,43.290000915527344,43.41999816894531,42.310001373291016,42.58000183105469,3870700.0,44.248358659888396,44.48405066956164,-0.30326484961501166,-0.10128256836515831,44.612999534606935,45.9320612620804,43.29393780713347,35.34853654446796,32.8313329150954,32.79865875050493,0.7880948664836024,1405100.0,44.20808796648527,-2.368063223832136,0,1.016674472849713,1.026234856053562,3.7679216826025916,-0.026218251266699077,-0.043175421114785006,-0.03540187188038679
2010-05-24,ED,24.58568572998047,42.790000915527344,43.33000183105469,42.70000076293945,42.939998626708984,2600600.0,44.06606394184327,44.41761734587402,-0.3882379996019125,-0.15867365461250915,44.487999534606935,45.988140347985755,42.987858721228115,31.37674566712677,18.153850848858173,23.973923494378734,0.7768024523144332,-1195500.0,44.07920289991737,-4.486603472685873,0,0.9965068068006797,1.0147541231114456,3.75630445182455,-0.0396340848649972,-0.06645007583527462,-0.05102445538026634
2010-05-25,ED,24.4305477142334,42.52000045776367,42.529998779296875,41.779998779296875,42.09000015258789,2966300.0,43.87280600633332,44.34320099732067,-0.4719265382497042,-0.2213242313399482,44.38399963378906,46.110051157726005,42.657948109852114,29.452268070223866,20.78655598333964,23.923913249097723,0.7934595725941501,-4161800.0,43.89525547772328,-5.195090514221209,0,1.0102162105872394,1.0179511733344435,3.749974564239591,-0.04213811011060997,-0.057576439918827216,-0.0513402817048747
2010-05-26,ED,24.28691291809082,42.27000045776367,42.86000061035156,42.08000183105469,42.7400016784668,2313800.0,43.67245531276211,44.26189901537726,-0.5520594213697692,-0.2874712693459124,44.23899974822998,46.15352155793341,42.32447793852655,27.754793951136932,13.764086782186228,17.568164538128,0.7924980873586305,-6475600.0,43.80786749476016,-5.7525041340772995,1,0.9890032474907477,1.018536091857326,3.7440776254082153,-0.03601270179480176,-0.06369534171073843,-0.05857683615564602
2010-05-27,ED,24.556964874267575,42.7400016784668,42.86000061035156,42.34000015258789,42.52000045776367,1771400.0,43.5558986084752,44.20221676687097,-0.5710573444263218,-0.3441884843619943,44.115499877929686,46.081515134332165,42.14948462152721,35.30406581795707,26.966363169755034,20.505668645093618,0.7780339491607204,-4704200.0,43.66837689798638,-4.041309384960158,0,1.0051740644010965,1.0122815412349944,3.7551352891625682,-0.005134139726882925,-0.03381569796698036,-0.04684963149708121
2010-05-28,ED,24.470781326293945,42.59000015258789,42.97999954223633,42.439998626708984,42.7599983215332,1923700.0,43.43516130148928,44.13899258591869,-0.5913999147609559,-0.3936307704417866,43.98499984741211,45.991812346135674,41.97818734868855,34.08007557700526,22.752838787312495,21.16109624641791,0.7610315896154792,-6627900.0,43.53524786411591,-4.162912986701179,0,0.9960243644616865,1.0127238674128396,3.7516194875178384,-0.01630219508475328,-0.04026772011164148,-0.04476819486655481
2010-06-01,ED,23.988142013549805,41.75,42.54999923706055,41.720001220703125,42.349998474121094,2123200.0,43.22451613880312,44.045306602157176,-0.6676067850043808,-0.4484259733543055,43.785999870300294,45.84971799981076,41.72228174078983,28.186680733562383,0.8875385702322452,16.86891350909991,0.7688149712061426,-8751100.0,43.37048943768643,-6.221923695601899,1,0.9858323849884496,1.0198944868665427,3.7316994512968646,-0.024605000527685217,-0.07050867109417602,-0.0667068512769875
2010-06-02,ED,24.447782516479492,42.54999923706055,42.54999923706055,41.720001220703125,42.0,2419000.0,43.1402015260853,43.98666709764358,-0.6558873648882226,-0.489918251661089,43.66149978637695,45.70795213697546,41.61504743577844,39.00487987672237,24.85023887541816,16.163538744320952,0.7731851887169483,-6332100.0,43.20252185333524,-4.0586229965957585,1,1.013095219930013,1.0198944868665427,3.750679837088961,0.0007052728493701643,-0.0526437173940173,-0.05398064661304813
